X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.9271934509,36.0424571199,train,4.29149573615203E-5,10.270894750392289,0.1148838134774377
-81.3232662,30.0100626,train,5.360109010336772E-4,49.9382800918449,0.782214116571747
-83.5055923462,32.4698829651,train,1.5514671608770286E-4,22.40451140580393,0.3567278807138311
-82.40464674,28.69912769,train,6.492172107500645E-4,58.2256830992323,0.8421587153408412
-82.230355,31.1485055,train,2.3252216703495234E-4,29.533037613572766,0.4837780024632441
-81.4229965836,31.0611503965,train,4.100698293345808E-4,41.27819589831178,0.6884224196843332
-82.8486557007,41.5331115723,train,5.5579666859017704E-5,12.161667813095121,0.14619352884901393
-81.4671866667,29.9901166667,train,5.52545255292734E-4,50.668931151150645,0.7922170552828638
-81.0629171133,28.6229984887,train,9.13019395751096E-4,75.31569867090272,0.9254536338952726
-81.0982971667,28.735375,train,9.421848357769407E-4,76.49414685802422,0.9313868539707382
-81.3981567997,27.3402847997,train,0.0010351267849251515,79.09902117963647,0.9473225700029807
-85.691855,36.5125283333,train,4.209559293288038E-5,10.113970969545749,0.11281908001444207
-83.47169479,38.69273449,train,3.430992630426218E-5,8.308423562592694,0.09295790001792037
-81.9731016085,26.8195357277,train,0.0011675089949602804,85.35764268521376,0.9638479160515185
-81.76195,26.88452,train,0.0010753096937300406,81.19360876188746,0.953010705416923
-81.3713,25.97947,train,0.0012354032501552467,86.31526065284856,0.9701953287720707
-82.312805,28.098663,train,9.233074258144688E-4,75.75908855779926,0.9276029580370658
-82.777908,28.031618,train,0.0011036896991648423,82.75054557911913,0.9566539240676563
-82.1295427973,28.0064807504,train,9.518563520004243E-4,76.88175322447752,0.9332481866691088
-81.7848973,26.1627765,train,0.0012602379374801046,86.56636821752573,0.9722275851158638
-71.2655593,42.0061785,train,4.303909585095459E-5,10.294187584844577,0.11519621320089468
-71.1424379,42.1633036,train,4.569260533266366E-5,10.711388524037108,0.12184757645590794
-63.4364932951,44.6595656187,train,5.2496158522822975E-5,11.679568209217543,0.13867400100610217
-60.0866243988,46.1686668502,train,5.097773051915405E-5,11.439213193721162,0.13494682177351103
-122.191187,37.840558,train,3.4655725156996115E-4,37.60918431959141,0.6267465281893827
-122.5080943108,37.7839803512,train,0.0010597944848003199,80.04046414024756,0.9508911102162831
-122.1317625,37.0474919444,train,4.7039546245216686E-4,45.19662547160336,0.7375392277859928
-122.3117244244,37.2209458239,train,5.010306896631598E-4,47.57760451860901,0.7594363088097136
-122.0477833333,36.9796633333,train,6.773952290581124E-4,60.429527462859255,0.854312959204764
-122.4579866667,37.7581283333,train,6.654214319826261E-4,59.301893395872995,0.8492669488954205
-122.2463999783,47.3083143286,train,1.998193884642954E-4,26.364102103213497,0.4334682629901425
-122.1868896484,37.3595314026,train,4.772430000104037E-4,45.71763326724685,0.7426004791487162
-122.2110766267,47.3344903658,train,2.3229477969828496E-4,29.508405672821567,0.48344409682326617
-122.3042388105,47.5929472588,train,2.5257019292386105E-4,31.352317978586814,0.5123847110145654
-122.0272171497,37.3562235286,train,5.114036926732617E-4,48.50681122460163,0.7664286978513674
-122.2747946,37.5055757,train,5.688614317953778E-4,51.70113585244331,0.8016375261394422
-122.1388721466,37.6800503335,train,3.4402159551283476E-4,37.44604146508927,0.6240454232594377
-122.1839905961,47.743166895,train,2.0652308140276903E-4,26.955622827328224,0.44416585368352746
-123.30922,38.5799616667,train,3.9914267305293647E-4,40.8263329427459,0.6785886763764892
-122.0088166093,47.6390477038,train,1.8372671434250423E-4,24.782845959310762,0.40694004432726427
-123.9664338,45.48831923,train,5.131414181600339E-4,48.73856822849009,0.7675800511474374
-122.1036266539,38.507104319,train,2.7578728470677687E-4,33.17010577525038,0.5435382992721707
-123.7553878963,39.3469522187,train,6.477885575114929E-4,58.05634195694938,0.8415161600868623
-123.3093579859,48.4743016084,train,3.276086430660139E-4,36.516740016234614,0.6060825002110896
-122.68818,48.0106036111,train,2.6592043311383717E-4,32.4526968743465,0.5305494555438723
-122.6737533333,45.51163,train,2.1368095655799828E-4,27.651794018141736,0.45536532256316087
-123.35277,48.4385443,train,2.985145121371896E-4,34.88051720953631,0.5721058456970207
-122.6607169491,45.5517079309,train,2.015074121426508E-4,26.530081656412484,0.4361812105549777
-122.69622833,37.96645833,train,6.940587407747419E-4,61.7535686690722,0.8610554283802602
-122.4418106079,45.6010055542,train,2.0150521651551867E-4,26.52989737887058,0.43617769025199404
-122.3358683333,47.8440471944,train,2.789817591973022E-4,33.45688391571267,0.5476660478601685
-123.666849039,48.3250271305,train,4.2483831444965373E-4,42.05591396477094,0.7012367266691051
-122.7231246871,42.0779019422,train,5.7251103582980136E-5,12.475449450307392,0.15024206701696585
-122.13289717,38.24281667,train,2.594081518279278E-4,31.793354674977227,0.5217747798878744
-123.58395,48.42747,train,2.30613014817656E-4,29.221205740695765,0.4809678036460684
-122.3448250385,37.9075573291,train,4.7033185140229816E-4,45.189966479438766,0.7374917471201943
-123.2943585033,44.3143054197,train,2.0409623657723647E-4,26.747359989443787,0.4403166825807895
-123.3936466667,48.64787,train,2.632262494066515E-4,32.15235853921513,0.5269389973599762
-123.5028878169,38.747157533,train,8.177624801801392E-4,71.51141462850272,0.9022609301021255
-122.3433166667,37.4392027778,train,7.375191683076754E-4,65.71050525965275,0.8772085254419878
-122.9987631865,38.5046613193,train,2.902041661464162E-4,34.236784031048394,0.5618734404236669
-122.4752716667,37.5779883333,train,7.155390169713529E-4,64.00050783603383,0.8692885685251903
-122.044737339,37.3238416695,train,4.462397181776383E-4,43.48097105086043,0.7188768549955489
-122.5053333333,38.0020027833,train,3.3794903288774243E-4,36.99118446842109,0.6174969038642705
-123.1548777778,38.4697027778,train,5.399270117443276E-4,50.09728639270999,0.7846259610428916
-122.4547177647,38.3044366306,train,2.6171760302992625E-4,31.98447296021487,0.5249051560041383
-122.3329083333,37.8053166667,train,5.248230052981339E-4,49.50363879387387,0.7751739084351352
-123.7492157891,39.3305721559,train,6.929872004149236E-4,61.54823107813896,0.8606314023550146
-122.4909490189,38.4131912169,train,2.6962920765465103E-4,32.75523938336755,0.5354745287466056
-123.0785056204,44.0431177986,train,2.0420930650888762E-4,26.756932102617185,0.4404966111918376
-122.5077476291,37.5431322922,train,0.0010197864288418233,78.07231467876173,0.9449737613797597
-122.6604383333,45.2123833333,train,1.9498837738826555E-4,25.913085560768298,0.42563163228336953
-123.4402762234,38.6998512072,train,5.242101104348334E-4,49.411889445434184,0.7747817227279639
-123.3732935507,43.3949903492,train,2.22015615739892E-4,28.421951877946732,0.4681219898137089
-123.2691688032,44.5920036269,train,2.0664139617388182E-4,26.96578286825467,0.4443528321907896
-122.1918309722,38.666834,train,2.476492164550191E-4,31.031381539677906,0.505513213578995
-122.2859633333,47.162525,train,1.8146776269430392E-4,24.60631820464892,0.40311812308971184
-122.4052046389,37.2648259722,train,7.460672218630427E-4,67.00306674252325,0.8801573456763118
-123.0744094849,48.0709381104,train,2.0737310902641404E-4,27.047458900759846,0.4455077965712697
-122.2373416667,38.2695466667,train,2.6695213844995076E-4,32.549198923195654,0.5319247293105408
-123.595545,40.178125,train,2.5919634180597025E-4,31.775826368616976,0.5214866486574274
-123.785860464,46.9500734237,train,2.8748704851231077E-4,33.99436527702846,0.5584750954033917
-122.289449,38.921233,train,2.5723651515702445E-4,31.64744504058107,0.5188123923916977
-122.3780749722,47.6320959722,train,2.864375239898506E-4,33.93900801089486,0.557155391231666
-122.422975,38.8722283333,train,2.1572227281535465E-4,27.84920932689546,0.45851768570891493
-123.5602479036,48.3100135458,train,4.684137771428364E-4,44.98630053255954,0.7360560134794825
-123.1558122486,49.7014709251,train,8.49844663841662E-5,16.165297614158654,0.2146835592373434
-123.175191544,39.1490676205,train,2.774843570745834E-4,33.31577347008428,0.5457358441092034
-122.8582912044,38.4699216812,train,2.9225805496939584E-4,34.50565915529958,0.5644249042420816
-122.050675,37.56433,train,4.659520761147578E-4,44.72233949526808,0.7342018474801291
-122.268341628,38.0075352838,train,3.150751859674051E-4,35.95705628975736,0.5917896426145988
-123.0133583333,45.0235416667,train,2.1105042346791162E-4,27.44067384877579,0.45127596606902354
-123.0309949088,38.7132544668,train,2.7706588549263874E-4,33.27633930706763,0.5451949485381318
-73.942474,40.777202,train,6.231375492894031E-5,13.262294637972218,0.1623880139629068
-74.5340683333,24.06802,train,0.001872167652306362,97.08083477451405,0.9951260161363793
-74.00091667,40.86670333,train,4.965535560806268E-5,11.25475997361406,0.13168774358496094
-76.349641,42.970959,train,2.990837445345539E-5,7.300840540352928,0.08153346841869547
-75.4277707798,38.9425423762,train,6.761299594444752E-5,14.104016686175497,0.1749156449824225
-75.9514975271,24.578567276,train,0.0018737022589011877,97.26837654886107,0.995147239510565
-75.1568038924,39.9472870582,train,6.525474405046726E-5,13.756382294939874,0.1693639432457854
-75.6380576907,38.3929802137,train,7.05728822226654E-5,14.559690221891906,0.1818312071994974
-88.6537788509,30.4516003464,train,2.542288516001847E-4,31.45841022032144,0.5146792269549735
-88.9097883333,30.5765416667,train,2.0972032873987014E-4,27.33391200507689,0.44919656291986765
-88.6405111111,30.5660166667,train,2.075127595097203E-4,27.067446170958206,0.44572795342518834
-87.0767896127,30.6088207302,train,1.7400271165148888E-4,23.903482855605308,0.3903119452135022
-88.42576531,30.44543865,train,2.266059513960985E-4,28.828768169071715,0.4750197103961219
-91.07551667,30.38267833,train,1.8097038735754125E-4,24.56970770423642,0.4022733105392007
-88.7542277778,30.3988222222,train,2.4098632949802075E-4,30.418690965349036,0.49605479566015453
-86.8146767656,33.2895174448,train,7.889523640266656E-5,15.652886808371944,0.20096674907814438
-87.6039765683,30.2821460227,train,2.1887824275260948E-4,28.17977571365497,0.4633555128172404
-91.3562123,31.5508916,train,1.1670202682304397E-4,19.33554580980606,0.28241443943902855
-89.9823276793,42.0300374413,train,1.998920900817974E-5,4.92206212493883,0.05525751542307111
-89.4046173096,31.344285965,train,1.1676006470350225E-4,19.342490102522845,0.28253286077365025
-87.7915722222,30.2439722222,train,2.4041498497601326E-4,30.334605314423687,0.4952353601312688
-88.78706,30.5142616667,train,1.9384230897476199E-4,25.798057327823408,0.42375668311778136
-89.49359167,31.3105,train,1.1709506053654492E-4,19.382572702114402,0.28321600929305535
-90.2109093,29.9185388,train,3.49137309989743E-4,37.787761720587156,0.6294750142894902
-90.9200986102,30.2386181008,train,1.8914703786999243E-4,25.301592981560887,0.41601117932018816
-88.10695,41.8822555556,train,2.6609047214579965E-5,6.388269248291327,0.07287565544521091
-88.5722888889,30.3293527778,train,3.8667419611165073E-4,40.03969887375314,0.6669881651115762
-89.9880142212,29.8624382019,train,3.853975486280282E-4,39.98512860545214,0.6657770099607901
-89.7229060158,34.8730354083,train,6.526413818115279E-5,13.757778287574324,0.16938613247059753
-88.940039361,30.7290380448,train,1.8153063787123663E-4,24.61094628232164,0.40322483412722987
-86.2040383333,34.3919116667,train,6.440632156005752E-5,13.626768398928519,0.16735749708955172
-87.3200912476,30.434835434,train,2.1258753035883525E-4,27.564042270959877,0.453669225578179
-86.0466439319,30.2946970553,train,2.2156168316800784E-4,28.38889408347394,0.46743497789996213
-91.4173913096,31.3600778394,train,1.1104221249750677E-4,18.70121253618693,0.2707716770182169
-90.0484555,35.3391633333,train,6.776803822075475E-5,14.126444126572826,0.17527933661373896
-88.3241361111,30.4211222222,train,2.257429806878361E-4,28.74937685689779,0.47372982062749325
-89.0374305556,30.6854361111,train,1.853094377862716E-4,25.008918690859566,0.4096032654698417
-86.0930861667,34.9839866667,train,3.787797664024636E-5,9.186405225193797,0.10211457026207116
-94.7262583333,32.4631283333,train,1.5945187617890757E-4,22.73607102556666,0.36455512480072894
-118.087986,33.7942447,train,8.184767712305705E-4,71.56521124220683,0.9024592576156066
-118.682,34.2351116667,train,4.8247363549271366E-4,46.021646644021224,0.7464007700827089
-118.637219,34.2711,train,5.234218110898872E-4,49.29390011521559,0.7742762913320151
-117.1772533333,33.1094055,train,7.513787432286332E-4,67.36015541455166,0.8819538786227126
-117.5063166667,33.9318416667,train,4.8480436579088844E-4,46.14518924073046,0.7480760295556127
-117.1229805556,32.5729805556,train,8.686833708746088E-4,74.31727624405188,0.9154368397529427
-117.049225,32.831928,train,7.425775438064083E-4,66.32071140323501,0.8789621638408492
-118.3582305908,34.0078315735,train,7.614973522910815E-4,67.79988445798331,0.8853021439419666
-119.84734965,34.40680615,train,7.250671617445E-4,65.00832810248211,0.872782642986958
-117.0801,33.0463971667,train,5.483131100718994E-4,50.53748897610438,0.7897013082411016
-118.2143096924,34.20129776,train,4.5962392393051157E-4,44.23482232235216,0.7293754520387274
-117.2808216667,33.5118666667,train,3.657510970094792E-4,38.764965445660614,0.6465731246986501
-117.0452805,32.84485,train,5.925519224920544E-4,53.33029645083533,0.8145606480756079
-118.0451986877,34.0322563458,train,5.590971614138959E-4,51.024943184543346,0.7960525255124231
-118.227288,34.115222,train,6.546298377062295E-4,58.45357920685445,0.8445695712987538
-119.5192333333,34.420345,train,4.919332536883619E-4,46.84411593335867,0.7531316818990976
-117.24576667,32.675195,train,0.0010829009126054443,81.75446548434721,0.9540141926938305
-117.7132568359,33.4607276917,train,8.066321117429496E-4,70.79070515888121,0.8991178938218778
-119.2563978763,34.2210542285,train,7.651771063962693E-4,68.26505081158795,0.886496089150618
-119.03733,34.08379,train,8.566558992904135E-4,73.52976753390105,0.9124945584332617
-120.9198456302,38.8067799962,train,1.9944541310613597E-4,26.32644435908165,0.4328654553692506
-119.7777472222,34.4498555556,train,6.195064391332339E-4,55.56992149097734,0.8282434796148216
-120.6603752543,35.3011465352,train,4.5426902328563404E-4,43.99339681880453,0.7252229486925121
-120.8817966667,35.2530133333,train,0.0010218591543139349,78.27663197760275,0.9452971411832772
-120.9151293471,38.3317463498,train,1.859504378358147E-4,25.054764352385526,0.41067845941147463
-117.8054966667,33.57613,train,6.808766405564476E-4,60.699812870845264,0.8557481473814312
-118.2945478403,28.9895668203,train,9.441061303736432E-4,76.67504799066225,0.9317607027742455
-117.7480254879,33.7940564234,train,6.046046174022063E-4,54.289728077055216,0.8208087106749129
-117.0334916667,33.3505883333,train,4.406087108634282E-4,42.944288500604785,0.7143390584662364
-119.6893856625,34.020326939,train,7.82987341626616E-4,69.3989434681791,0.8921015288343394
-120.6268,34.9155888889,train,6.430980300783949E-4,57.60028593187187,0.8393880855956346
-118.3150564289,33.7161105032,train,9.129735566865132E-4,75.31271701904247,0.9254439160252842
-117.1623133014,34.0641326336,train,2.074986461223569E-4,27.065426213132294,0.44570570785676766
-120.7893666667,38.3585033333,train,1.5839810653553815E-4,22.639125832344348,0.36264810597077624
-117.9455235132,34.1171534015,train,5.326296184581239E-4,49.826997274502794,0.780109944017003
-118.0030754117,33.9672876383,train,6.82799437726441E-4,60.840631503349165,0.8565347377918567
-118.89783712,34.24348436,train,5.68123237940017E-4,51.62029252928271,0.8012206889986322
-119.4871090905,34.3796668389,train,4.989352188692644E-4,47.35370694989159,0.7579985473598996
-120.8309783333,35.33202,train,6.788872384929297E-4,60.54744670794129,0.8549297701335573
-96.8162048238,31.4568753268,test,1.7546012658286472E-4,24.05947842266877,0.39283351978689773
-98.0403160319,30.1606662472,test,1.5733535218422252E-4,22.541354059752084,0.3607190308510323
-100.2122919444,25.6277452778,test,4.3548273662274E-4,42.650955091705455,0.7101445897876377
-81.8034605158,27.8235192576,test,9.82421612422484E-4,77.35475745945786,0.938805110750428
-81.56236333,29.08911383,test,6.294472452854789E-4,56.313337947365895,0.8330307883308278
-82.4105616667,28.0647,test,0.0010126764834351746,77.92459873972373,0.9438498956853031
-80.4913864136,25.5322227478,test,0.0013541446464797721,88.1612054903354,0.9787362715485143
-72.0710666667,41.543075,test,4.4445911731577495E-5,10.542597551331582,0.1187288287327184
-92.08503,33.13733,test,9.169709778449318E-5,16.76958035912705,0.22953195749919386
-88.6975250244,32.3638687134,test,8.818638215178327E-5,16.515677243872602,0.2218015836541959
-81.4071709613,30.371419261,test,4.526776734469712E-4,43.905288457947684,0.7239766856918528
-118.8237207606,34.0811152944,test,5.839276797313205E-4,52.781957673766094,0.8099566009973393
-124.1824491433,40.8251130107,test,0.001163243908068857,85.21607376588787,0.9634067743491729
-84.7001583333,29.8265333333,test,3.023651221489186E-4,35.1102218243271,0.5767656842779072
-118.3428268376,34.2651620762,test,5.423827258437946E-4,50.25483543501738,0.7861247352026648
-81.946397,29.822638,test,4.3756232039020635E-4,42.76316289705822,0.7118536402263229
-84.6273663997,37.7727136,test,4.009139085212223E-5,9.710793951537708,0.10774832728944472
-81.4519788712,28.7143195846,test,8.94301122437875E-4,74.77650043426773,0.9213781182601021
-84.5245999208,30.5118043721,test,1.8022538959422386E-4,24.514870363288303,0.40100566367485524
-75.5143003868,39.3177492918,test,6.431563948353651E-5,13.612896085042642,0.16714275529215028
-122.628368335,38.4374349326,test,2.642535630753967E-4,32.274802990409476,0.5283189575573337
-97.5840888889,29.5888055556,test,2.8424384536025917E-4,33.82330223260089,0.554384240080428
-81.8414544415,27.2133494298,test,0.0010401299658959165,79.4604851077373,0.9480667286945268
-76.8491592407,38.9992980957,test,6.17749224577102E-5,13.180307373787757,0.1611035853639522
-114.07932,33.2086616667,test,3.157535703552124E-4,35.989984408415694,0.5925763651410159
-90.0540876669,29.9650465139,test,3.911261001836728E-4,40.21313609471622,0.6711774498810543
-116.17,33.2147222222,test,4.27294575646473E-4,42.26961312118873,0.7033162627483106
-80.1558122709,26.4901657699,test,0.0019707942781796487,98.30711856380228,0.9963180253779846
-116.8870025,32.8595763,test,5.324983474357384E-4,49.82267695850435,0.7800278453560381
-118.926195,34.1189028333,test,6.03512783971493E-4,54.14016959269114,0.8202514887262269
-124.1858031997,41.7830512,test,0.0011268329747102755,83.41435704554499,0.9594147729598866
-81.33540333,28.94585833,test,7.526374892971382E-4,67.4126679479398,0.8823756657909985
-80.84693,28.800645,test,9.384659377205314E-4,76.37094224424496,0.9306573954645151
-118.3426301788,33.8250066419,test,9.239770964143885E-4,75.7938743874514,0.9277406945725998
-90.5622546997,30.0577761,test,2.481972705585189E-4,31.06738897324232,0.5062832660188628
-88.0761333333,30.2483966667,test,3.2665269332395486E-4,36.479427690328485,0.605010212523601
-112.0307076419,28.8634866542,test,6.30218828983074E-4,56.351446534191034,0.8333967399141544
-119.7185277778,33.9940027778,test,9.282607677545081E-4,76.01638835408063,0.9286155736095595
-81.8692633333,27.9895166667,test,9.762502266342859E-4,77.25459388534728,0.9377216958881149
-97.5250611111,31.0181055556,test,2.074127958174751E-4,27.053139014408316,0.4455703710840544
-82.32449532,28.27113795,test,8.60356488193458E-4,73.7984211248612,0.9134105750635747
-82.0225971667,27.0580138333,test,0.0010933106103609856,82.31068443280292,0.9553555064806172
-118.8863517344,34.388375857,test,4.678185200441824E-4,44.91980341647943,0.7356088518493773
-97.6644597016,32.4344421085,test,1.015170534938126E-4,17.832668894952867,0.25074949753578546
-99.64055,24.5243716667,test,7.103583776497485E-4,63.59804506893826,0.8673486636280472
-83.0517666667,29.3598033333,test,4.977015205574742E-4,47.24195433542294,0.7571480567454153
-117.569181,33.376609,test,6.664515338163666E-4,59.40829901583903,0.8497078419680013
-117.6377409418,33.6948264577,test,4.558610253686899E-4,44.0678363508163,0.7264640920832963
-103.7440248951,25.4169184576,test,1.0821143048999686E-4,18.468183720838212,0.26487781884423467
-81.5816751122,26.3374403149,test,0.001127575846890555,83.4313542835947,0.9595004183492888
-116.4016283333,33.71558,test,3.8809088152790775E-4,40.09489008578277,0.6683270373614645
-122.5964231334,38.5644918395,test,2.595557418036144E-4,31.80556846111268,0.5219754481816536
-113.5580619121,32.1296702115,test,2.9124521587350216E-4,34.36635610526436,0.5631685571838598
-120.0603944444,34.7380944444,test,3.822806361816928E-4,39.82625647147316,0.6628014576926572
-75.1990567169,40.0687550885,test,5.4320756971883296E-5,11.977720622469864,0.14313147907621615
-121.5123443604,38.4772796631,test,2.1117585703199113E-4,27.45074194263447,0.4514716570664459
-116.6536416667,33.9859783333,test,3.0812242956605815E-4,35.46372543450694,0.5836384347605466
-122.0257332,38.4919106997,test,2.843271994945104E-4,33.82769875397255,0.554489852932632
-89.0118103027,31.4934120178,test,1.2448363328327163E-4,20.029992702122517,0.29811905287134166
-111.4897477348,32.4497468351,test,1.4209117129553616E-4,21.4109581649631,0.33239704740444775
-106.9226805556,32.5813777778,test,1.325106454257213E-5,3.4152300285995567,0.03698064865528061
-122.70533,38.455445,test,2.5513375929407146E-4,31.51629053480552,0.5159264813924826
-121.759175,39.7822716667,test,2.3363230863877258E-4,29.653210769799767,0.48540508697526263
-123.802227542,44.3776381942,test,3.812712283317275E-4,39.77480594729573,0.6618321617918962
-97.1777416667,32.8859366667,test,1.1887986042780184E-4,19.563106374903956,0.28684475670789367
-115.1868583333,36.3292283333,test,8.392092585145394E-5,16.07304882381256,0.21230487832008926
-117.0014680737,33.2508944208,test,4.730058057673213E-4,45.43803130936694,0.739480255357323
-100.5317792939,26.5368689703,test,4.622211457555058E-4,44.41182316664215,0.7313668313760866
-81.6344472393,26.0944492152,test,0.0011926388816176667,85.8042391735476,0.9663412427983576
-81.3171385601,26.2281887168,test,0.0011356016737433337,83.83948199249265,0.9604142672188783
-114.528405,33.9707366667,test,3.624404893899428E-4,38.60240544686014,0.6432301450726727
-122.7594416667,38.5275583333,test,2.4241127234692167E-4,30.610707828588044,0.4980926902497168
-116.5100716667,33.2392166667,test,5.7126085779606964E-5,12.44848430614845,0.14993991545323404
-82.4191818237,27.1146965027,test,0.0011206002070631182,83.27530895033257,0.9586890282628835
-82.1291899123,30.7394185709,test,2.8023444149744985E-4,33.56311225378873,0.549274497191309
-121.4379396167,38.2620252541,test,1.9822547833337246E-4,26.209615749340205,0.43089459076440195
-121.9263670967,36.5953964554,test,0.0010503888815665424,79.8289902964986,0.9495598952182243
-114.4864883423,32.998249054,test,5.03041059644119E-4,47.798304228415326,0.760807650937613
-117.7229829141,34.1365747351,test,4.7960936041264226E-4,45.85777100875575,0.7443267493613007
-63.4088968097,44.7182199997,test,4.7444596343494E-5,10.969096414440203,0.12621173914449635
-98.2671449492,26.2053795723,test,8.214207980129975E-4,71.84040261713855,0.9032724470138989
-117.1643499722,33.849913,test,2.512041984408353E-4,31.264945320806163,0.5104869103933396
-79.4511318997,37.7923551,test,3.751644108053346E-5,9.095976982046679,0.10119098761487622
-114.7845983505,29.7752083047,test,3.739283164770159E-4,39.2827575566491,0.6546966802591596
-122.6422329835,45.4683771879,test,2.134109571770381E-4,27.630125507331027,0.45494699609200695
-82.1441192627,26.4716453552,test,0.0012443049516891805,86.40526720555566,0.9709403227110166
-88.9860992432,31.5033302307,test,1.1710160493994556E-4,19.38335574678302,0.2832293486493158
-116.2405638889,32.7103583333,test,1.3693520389849152E-4,21.00325062278981,0.32253659933739864
-116.942305,32.7551783333,test,5.626194943574478E-4,51.343005921927826,0.7980851449579796
-82.2447269,27.7955316,test,0.001027055955120454,78.66702998631075,0.9460995978533204
-81.4843637778,35.8492770833,test,3.605470553662337E-5,8.745284320324963,0.09744712666560651
-121.971513,37.197071,test,3.945896191159784E-4,40.42380352153514,0.6744001712296988
-81.7489033767,24.5735838687,test,0.0017937990808552507,96.0661447074191,0.9939092775907454
-82.1324947374,28.3469971468,test,7.529586341669814E-4,67.42606551169155,0.8824830351672874
-117.2510528564,32.9400177002,test,8.492041709570512E-4,73.26051411416071,0.9106205041172751
-122.0100267868,47.8693029659,test,2.0377905182630848E-4,26.720738881799765,0.4398116363997252
-110.29356892,24.12545967,test,6.302951770355647E-4,56.35521737123223,0.8334329071126138
-82.531646,28.378738,test,8.082897140321959E-4,70.93276426241789,0.8995923016759609
-95.2688283333,29.0676983333,test,5.252573354258165E-4,49.52272931503749,0.775451418699141
-122.3257883333,37.1648861667,test,5.732564388021139E-4,51.9267563458118,0.8041012303443962
-116.0792517,33.5813957,test,4.185112848545765E-4,41.65887298610674,0.6958127175758355
-98.6582095921,29.4325155549,test,3.399081441664692E-4,37.158503556086195,0.6196219356488148
-86.8324916667,33.8675444444,test,5.88723227168609E-5,12.724699912599435,0.154150627071853
-124.14297337,40.79164795,test,7.826500574344738E-4,69.38280340594939,0.8919979907510144
-123.2187116667,49.2608533333,test,2.209778345865185E-4,28.346375111261846,0.4665500375501592
-80.216362,26.492886,test,0.001736607506546937,94.78632523722824,0.9928336162457386
-97.302968502,26.1359708794,test,9.296520770872547E-4,76.06515034526335,0.9288974436258551
-73.87877,40.86618,test,5.173944655530084E-5,11.553616169899334,0.13681856463988074
-115.6898033333,33.9822833333,test,1.8363061901687856E-4,24.768670336758557,0.4067779600989213
-85.2154383333,29.6804583333,test,3.5242765456156824E-4,38.01193455045564,0.6329257304699684
-82.303,27.5014413889,test,0.001048578331987026,79.76718696005723,0.9492995285144876
-121.9596990835,37.4397575212,test,4.1804769886759905E-4,41.64331169237978,0.6954114461810588
-64.683501,32.366893,test,0.0023871500019613033,99.68766618309367,0.9988731037106158
-81.8910898769,29.3768022887,test,5.013914843865576E-4,47.628649442287696,0.7596829968187852
-81.222954,28.40182,test,0.0010205694966133306,78.14933180918497,0.9450961571132591
-118.61625,34.0576166667,test,5.88106671195561E-4,53.01194595559373,0.8122016553949334
-97.41737,25.852325,test,8.962261963281306E-4,74.89344542798862,0.9218073414787593
-89.242195,30.3169116667,test,3.4387266232673475E-4,37.4371873989858,0.6238861659479622
-122.58200759,37.90507014,test,5.026212743217797E-4,47.774963174398664,0.7605219482474175
-118.0970083333,34.182255,test,2.0666180032072939E-4,26.96753503296826,0.44438507148312756
-81.83529811,26.44267185,test,0.001199156716886982,85.89693881505939,0.9669593495437196
