Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52208E-5,5.751003377,0.362875138,0.872710623,0.038889938,0.031722054
3.54498E-5,6.001930512,0.364740146,0.867709214,0.04021144,0.031722054
3.5687E-5,6.25094306,0.366665807,0.862778247,0.041155371,0.032477341
3.59982E-5,6.501970885,0.369183173,0.857847281,0.042476874,0.034743202
3.62236E-5,6.751128384,0.371000298,0.852986757,0.044175949,0.037009063
3.6525E-5,7.002081045,0.373422635,0.848126233,0.045119879,0.040030211
3.68054E-5,7.251444814,0.375667255,0.843336151,0.045686237,0.04305136
3.7136E-5,7.502872105,0.378303537,0.838546069,0.046630168,0.046072508
3.73404E-5,7.752455583,0.379927092,0.83382643,0.048518029,0.047583082
3.76177E-5,8.003625964,0.382124108,0.829106791,0.050217104,0.049093656
3.79125E-5,8.252871347,0.384451251,0.824457594,0.051349821,0.053625378
3.81782E-5,8.500136236,0.386540869,0.819878839,0.052293751,0.054380665
3.85138E-5,8.753309675,0.389170117,0.815229642,0.05380404,0.056646526
3.88116E-5,9.000849874,0.391493797,0.81072133,0.054936757,0.059667674
3.90958E-5,9.250154985,0.393703797,0.806213018,0.056258259,0.061933535
3.93483E-5,9.501241298,0.395659368,0.801704706,0.058334907,0.064954683
3.95867E-5,9.753805901,0.397501224,0.797196393,0.060977912,0.066465257
3.98376E-5,10.000123813,0.399432916,0.792828966,0.063054559,0.067220544
4.01096E-5,10.251929586,0.401519367,0.788391096,0.064564848,0.068731118
4.03589E-5,10.50142641,0.40342653,0.784023669,0.066075137,0.068731118
4.0608E-5,10.752462771,0.405325539,0.779656241,0.067962998,0.068731118
4.08794E-5,11.001043659,0.407387007,0.775359256,0.070039645,0.072507553
4.11785E-5,11.251258613,0.40965198,0.771062271,0.07079479,0.075528701
4.14361E-5,11.503240664,0.411595175,0.766765286,0.072116292,0.077794562
4.16683E-5,11.752618798,0.413340948,0.762538743,0.074192939,0.078549849
4.19463E-5,12.003464617,0.415424276,0.758312201,0.076269587,0.079305136
4.21553E-5,12.25158831,0.416986423,0.7541561,0.077591089,0.080060423
4.24408E-5,12.501222375,0.419112534,0.75,0.07947895,0.081570997
4.26093E-5,12.752114323,0.420364026,0.7458439,0.080422881,0.083081571
4.28686E-5,13.000022477,0.422285042,0.741758242,0.082121956,0.084592145
4.30693E-5,13.253456895,0.423766581,0.737602141,0.083821031,0.085347432
4.33776E-5,13.504168171,0.426036384,0.733516484,0.085708892,0.089123867
4.36541E-5,13.752272373,0.428064042,0.729501268,0.087596753,0.089879154
4.38502E-5,14.001627692,0.429497276,0.725486052,0.08872947,0.091389728
4.40667E-5,14.252214082,0.431075966,0.721470837,0.089484614,0.092900302
4.43465E-5,14.504197517,0.433109522,0.717455621,0.090994903,0.092900302
4.46311E-5,14.753277772,0.435171209,0.713510848,0.092693978,0.093655589
4.49063E-5,15.004029998,0.437157214,0.709566075,0.094770625,0.095166163
4.51873E-5,15.251734348,0.43917756,0.705691744,0.096092128,0.09592145
4.54621E-5,15.501043871,0.441146748,0.701817413,0.097791203,0.098187311
4.57814E-5,15.752029611,0.44342621,0.697943083,0.099679064,0.098942598
4.60851E-5,16.000143712,0.445584995,0.694139194,0.101000566,0.10347432
4.63541E-5,16.254312938,0.447490954,0.690264863,0.102699641,0.104229607
4.66042E-5,16.500652509,0.449256652,0.686531417,0.104398716,0.104984894
4.69629E-5,16.753489348,0.451778742,0.682727529,0.105720219,0.105740181
4.72947E-5,17.003388569,0.454101943,0.678994083,0.107985652,0.106495468
4.75471E-5,17.250086121,0.45586286,0.675331079,0.109495941,0.109516616
4.77883E-5,17.502660919,0.457540439,0.671597633,0.11195016,0.11102719
4.81483E-5,17.752142709,0.46003408,0.667934629,0.114215594,0.11102719
4.84615E-5,18.003367253,0.462194058,0.664271626,0.118180102,0.115558912
4.8781E-5,18.251420023,0.464389107,0.660679065,0.120445535,0.11858006
4.90627E-5,18.500928381,0.466316325,0.657086503,0.122710968,0.121601208
4.94177E-5,18.752083929,0.468736121,0.653493942,0.12554276,0.123867069
4.96961E-5,19.004801503,0.470625736,0.649901381,0.126864263,0.126888218
5.00061E-5,19.25410342,0.472721498,0.646379262,0.129507268,0.129154079
5.03336E-5,19.504883278,0.474927014,0.642857143,0.13233906,0.130664653
5.06694E-5,19.752350781,0.477179115,0.639405466,0.135170851,0.133685801
5.09236E-5,20.001233988,0.4788776,0.63595379,0.138002643,0.134441088
5.12418E-5,20.251555394,0.480995403,0.632502113,0.139890504,0.135951662
5.15722E-5,20.503504668,0.483185465,0.629050437,0.14347744,0.138217523
5.18342E-5,20.751723967,0.484915726,0.625669203,0.145742873,0.140483384
5.21684E-5,21.001311552,0.487114069,0.622287968,0.148952237,0.142749245
5.25133E-5,21.252596373,0.489373301,0.618906734,0.151595243,0.147280967
5.2763E-5,21.500003299,0.491002799,0.615595943,0.154427034,0.149546828
5.31368E-5,21.754195974,0.493432076,0.612214708,0.157258826,0.151057402
5.34708E-5,22.004780712,0.495592615,0.608903917,0.159713045,0.152567976
5.37702E-5,22.251513616,0.497522209,0.605663567,0.162922409,0.152567976
5.4018E-5,22.504808359,0.499112871,0.602352775,0.164999056,0.15407855
5.43526E-5,22.754083829,0.501253499,0.599112426,0.166886917,0.155589124
5.47023E-5,23.004841791,0.503480598,0.595872077,0.169529923,0.157099698
5.5037E-5,23.251641354,0.505603532,0.59270217,0.17160657,0.159365559
5.54409E-5,23.500222151,0.508152826,0.589532263,0.173305645,0.160876133
5.57199E-5,23.750404951,0.509905816,0.586362356,0.175571078,0.165407855
5.60639E-5,24.001958571,0.512058937,0.583192449,0.178214083,0.166163142
5.62885E-5,24.254792661,0.513459607,0.580022542,0.180668303,0.167673716
5.65695E-5,24.503132834,0.515205939,0.576923077,0.18368888,0.168429003
5.68671E-5,24.752800664,0.517049064,0.573823612,0.18708703,0.171450151
5.7303E-5,25.003824308,0.519736254,0.570724148,0.189352464,0.174471299
5.76405E-5,25.25089639,0.521806181,0.567695125,0.191051539,0.175226586
5.79851E-5,25.505243714,0.523910417,0.564595661,0.193128186,0.177492447
5.82954E-5,25.755362877,0.525797649,0.561566638,0.195582405,0.177492447
5.86736E-5,26.000938564,0.528087472,0.558608059,0.198225411,0.180513595
5.88801E-5,26.253828356,0.529333433,0.555579036,0.201434774,0.18429003
5.91721E-5,26.501717524,0.531089176,0.552620456,0.203888994,0.187311178
5.94244E-5,26.750793201,0.532600967,0.549661877,0.206720785,0.191087613
5.97544E-5,27.000988197,0.534570858,0.546703297,0.209363791,0.193353474
6.00948E-5,27.251704872,0.536594133,0.543744717,0.212384369,0.195619335
6.04538E-5,27.505898624,0.53871835,0.540786137,0.215027374,0.197129909
6.07716E-5,27.754376503,0.540590576,0.537897999,0.218047952,0.19939577
6.11271E-5,28.004303366,0.542676578,0.535009862,0.221257315,0.201661631
6.146E-5,28.255665069,0.544620843,0.532121724,0.225033038,0.203927492
6.17243E-5,28.502081153,0.546158735,0.529304029,0.228053615,0.204682779
6.20691E-5,28.755906444,0.548157374,0.526415892,0.230507835,0.206193353
6.24138E-5,29.00487995,0.550145883,0.523598197,0.233717198,0.208459215
6.27838E-5,29.255282251,0.552271299,0.520780502,0.236737776,0.211480363
6.30863E-5,29.500768158,0.55400158,0.518033249,0.239191995,0.214501511
6.34362E-5,29.75391567,0.555994572,0.515215554,0.243722862,0.21978852
6.38025E-5,30.002092371,0.558071022,0.512468301,0.246554654,0.224320242
6.41207E-5,30.251585519,0.559867609,0.509721048,0.249764017,0.225830816
6.44854E-5,30.502376196,0.561916785,0.506973795,0.253350953,0.225830816
6.4802E-5,30.754467391,0.563688571,0.504226543,0.256182745,0.22734139
6.5167E-5,31.001372262,0.565722187,0.501549732,0.260713611,0.228851964
6.54614E-5,31.250080637,0.567355487,0.49880248,0.264866906,0.232628399
6.57122E-5,31.505375,0.568741758,0.496125669,0.26807627,0.23489426
6.59511E-5,31.755560676,0.570058347,0.493448859,0.271474419,0.239425982
6.62607E-5,32.000281142,0.571758743,0.490842491,0.274872569,0.243957704
6.66379E-5,32.252895227,0.573821238,0.48816568,0.278081933,0.246223565
6.69391E-5,32.500101601,0.575461319,0.485559312,0.280724939,0.247734139
6.73396E-5,32.755257304,0.577631816,0.482882502,0.285255805,0.251510574
6.76125E-5,33.004977305,0.579104622,0.480276134,0.287521238,0.255287009
6.79241E-5,33.254468722,0.580779723,0.477669766,0.290919388,0.25755287
6.82338E-5,33.500833575,0.582438359,0.475133841,0.294506324,0.259063444
6.84696E-5,33.753721178,0.583696665,0.472527473,0.297904474,0.259063444
6.88192E-5,34.000845638,0.585555144,0.469991547,0.302057769,0.26510574
6.91082E-5,34.255969226,0.58708535,0.467385179,0.305833491,0.27265861
6.93221E-5,34.505093248,0.588213993,0.464849253,0.308476496,0.277190332
6.96183E-5,34.755202564,0.589772441,0.462313328,0.311119502,0.28021148
6.98393E-5,35.006266641,0.590930954,0.459777402,0.314517652,0.285498489
7.00495E-5,35.25064424,0.592029909,0.457311919,0.317915801,0.287009063
7.03638E-5,35.503725352,0.593667989,0.454775993,0.321691524,0.290785498
7.05697E-5,35.750398391,0.594737403,0.45231051,0.325844818,0.291540785
7.08116E-5,36.001676393,0.595989943,0.449774584,0.329054182,0.294561934
7.10515E-5,36.253199159,0.59722859,0.447309101,0.331697187,0.298338369
7.1288E-5,36.502300058,0.59844585,0.444843618,0.334528979,0.30060423
7.15218E-5,36.752237482,0.599645628,0.442378135,0.337738342,0.304380665
7.18007E-5,37.00312843,0.601072582,0.439912651,0.34075892,0.3081571
7.2034E-5,37.254892968,0.602261843,0.437447168,0.343590712,0.311933535
7.23435E-5,37.50041283,0.603834199,0.435052127,0.346233717,0.317975831
7.26116E-5,37.754091983,0.605191413,0.432586644,0.349820653,0.320241692
7.28315E-5,38.001426002,0.606300861,0.430191603,0.353407589,0.324773414
7.30834E-5,38.256729089,0.607568109,0.42772612,0.355861809,0.329305136
7.33027E-5,38.505642478,0.608667995,0.425331079,0.359637531,0.331570997
7.36375E-5,38.75548029,0.610341255,0.422936038,0.363602039,0.336102719
7.38938E-5,39.006303055,0.611617464,0.420540997,0.367188975,0.337613293
7.4082E-5,39.250514423,0.612551857,0.418216399,0.370020766,0.341389728
7.43002E-5,39.500229158,0.61363236,0.415821358,0.374174061,0.34592145
7.44802E-5,39.755689775,0.614521598,0.413426317,0.377572211,0.348187311
7.46994E-5,40.001886327,0.615601364,0.411101719,0.38002643,0.351963746
7.50166E-5,40.256390921,0.617158928,0.408706678,0.383235794,0.354229607
7.52707E-5,40.504363234,0.618402165,0.406382079,0.387011516,0.356495468
7.54897E-5,40.753123499,0.619470273,0.404057481,0.390032094,0.360271903
7.57149E-5,41.00259322,0.620565444,0.401732883,0.393052671,0.366314199
7.59208E-5,41.252825148,0.621563822,0.399408284,0.396262035,0.367824773
7.61642E-5,41.503796092,0.622741039,0.397083686,0.400415329,0.370090634
7.63782E-5,41.755517935,0.623772889,0.394759087,0.403058335,0.375377644
7.663E-5,42.000400111,0.624983343,0.392504931,0.406834057,0.378398792
7.68574E-5,42.253615426,0.626073284,0.390180332,0.410987351,0.382930514
7.70763E-5,42.50765454,0.627119791,0.387855734,0.414385501,0.387462236
7.7418E-5,42.754879368,0.628746679,0.385601578,0.417406079,0.389728097
7.76682E-5,43.003023195,0.62993354,0.383347422,0.420804229,0.392749245
7.7979E-5,43.252112715,0.631402957,0.381093266,0.424579951,0.394259819
7.82437E-5,43.502084738,0.632649729,0.37883911,0.428922031,0.399546828
7.84708E-5,43.752822137,0.633715836,0.376584954,0.432697753,0.400302115
7.87077E-5,44.004275414,0.634824903,0.374330797,0.435907117,0.407099698
7.89033E-5,44.25657396,0.635737987,0.372076641,0.438927695,0.410120846
7.91576E-5,44.501614362,0.63692132,0.369892928,0.443647348,0.413897281
7.93653E-5,44.755258903,0.637885385,0.367638771,0.447045497,0.416163142
7.96149E-5,45.001656049,0.639040338,0.365455058,0.450066075,0.418429003
7.98831E-5,45.253909966,0.640277299,0.363200902,0.453086653,0.420694864
8.01363E-5,45.504861173,0.641441156,0.361017188,0.457428733,0.427492447
8.02667E-5,45.753506843,0.642039137,0.358833474,0.460826883,0.429003021
8.04809E-5,46.002662567,0.643019182,0.35664976,0.464413819,0.435045317
8.06868E-5,46.252500562,0.643958453,0.354466047,0.467434397,0.438821752
8.09183E-5,46.502995967,0.645011734,0.352282333,0.471021333,0.4418429
8.12043E-5,46.754362144,0.64630898,0.350098619,0.475174627,0.447129909
8.14016E-5,47.006386358,0.647200973,0.347914906,0.478761563,0.450906344
8.16436E-5,47.250966823,0.648292283,0.345801634,0.482159713,0.453927492
8.18814E-5,47.504419416,0.64936089,0.343617921,0.485557863,0.457703927
8.21819E-5,47.750532201,0.650706776,0.341504649,0.489522371,0.464501511
8.24765E-5,48.005768566,0.652021678,0.339320935,0.492542949,0.469033233
8.27298E-5,48.253601036,0.653147607,0.337207664,0.495752313,0.476586103
8.29786E-5,48.502154438,0.654250428,0.335094393,0.499905607,0.482628399
8.31975E-5,48.751482437,0.655217776,0.332981121,0.503303757,0.485649547
8.338E-5,49.001310618,0.656022269,0.33086785,0.506890693,0.490936556
8.36726E-5,49.25193433,0.657308074,0.328754579,0.509722484,0.49244713
8.39155E-5,49.503343355,0.658371618,0.326641307,0.513498207,0.496978852
8.41626E-5,49.755435504,0.659450559,0.324528036,0.51670757,0.501510574
8.43913E-5,50.008318519,0.660445956,0.322414765,0.520672079,0.50755287
8.46349E-5,50.253440923,0.661502947,0.320371936,0.523881442,0.511329305
8.47709E-5,50.507542531,0.662091437,0.318258664,0.527468378,0.515861027
8.50759E-5,50.753855,0.663408019,0.316215835,0.529922598,0.518126888
8.52324E-5,51.000806938,0.664081753,0.314173006,0.532565603,0.521148036
8.54481E-5,51.256946099,0.665007942,0.312059735,0.535963753,0.525679758
8.56412E-5,51.505045024,0.665834871,0.310016906,0.538795545,0.528700906
8.58803E-5,51.753750233,0.666855772,0.307974077,0.54143855,0.533987915
8.61065E-5,52.003198733,0.667819019,0.305931248,0.544270342,0.535498489
8.63318E-5,52.253209781,0.668775185,0.303888419,0.546913347,0.540785498
8.65873E-5,52.503962015,0.669856777,0.30184559,0.549556353,0.543806647
8.68E-5,52.755390501,0.670754128,0.299802761,0.552954503,0.546072508
8.70056E-5,53.007394878,0.671619458,0.297759932,0.555597508,0.547583082
8.72078E-5,53.251288526,0.672468068,0.295787546,0.5584293,0.551359517
8.74019E-5,53.504515543,0.673280869,0.293744717,0.561072305,0.553625378
8.75593E-5,53.758227068,0.673938558,0.291701888,0.564848027,0.555891239
8.77699E-5,54.003677789,0.674816223,0.289729501,0.567491033,0.560422961
8.80077E-5,54.251378013,0.675804316,0.287686672,0.570322824,0.561933535
8.82082E-5,54.505373263,0.676635145,0.285714286,0.573720974,0.563444109
8.83815E-5,54.752548,0.677351857,0.283741899,0.57636398,0.567220544
8.85865E-5,55.000275202,0.678197001,0.281769513,0.579573343,0.572507553
8.88142E-5,55.257492988,0.679133835,0.279726684,0.582593921,0.574773414
8.90095E-5,55.506425914,0.679934522,0.277754297,0.585992071,0.577794562
8.9235E-5,55.750606437,0.680857014,0.27578191,0.589390221,0.579305136
8.94172E-5,56.006113499,0.681600622,0.273809524,0.591466868,0.581570997
8.96713E-5,56.256856977,0.682634238,0.271837137,0.594865018,0.584592145
8.99042E-5,56.501922624,0.683579103,0.269864751,0.59769681,0.587613293
9.00881E-5,56.751329733,0.68432272,0.267962806,0.600717387,0.594410876
9.0238E-5,57.003833584,0.68492809,0.26599042,0.603926751,0.596676737
9.03995E-5,57.25673299,0.685578521,0.264018033,0.606003398,0.598187311
9.05899E-5,57.50109888,0.686343634,0.262116089,0.608268831,0.601963746
9.08008E-5,57.755026898,0.68718917,0.260143702,0.61223334,0.604229607
9.09511E-5,58.000394824,0.687790641,0.258241758,0.614876345,0.606495468
9.11401E-5,58.255325242,0.688544852,0.256269372,0.618085709,0.609516616
9.13197E-5,58.501627515,0.68926003,0.254367427,0.621106287,0.610271903
9.15098E-5,58.75762518,0.690015094,0.252395041,0.623182934,0.611782477
9.16748E-5,59.004913956,0.690668863,0.250493097,0.626581084,0.615558912
9.18349E-5,59.25266598,0.691302245,0.248591152,0.628846517,0.621601208
9.19996E-5,59.500893654,0.69195219,0.246689208,0.632244667,0.622356495
9.22117E-5,59.758740607,0.69278725,0.244716822,0.634698886,0.626132931
9.24488E-5,60.008005565,0.693718205,0.242814877,0.637530678,0.628398792
9.25992E-5,60.257814372,0.694307217,0.240912933,0.640173683,0.629909366
9.27698E-5,60.508066888,0.694974055,0.239010989,0.643949405,0.632930514
9.29505E-5,60.758764377,0.69567848,0.237109045,0.646592411,0.634441088
9.31185E-5,61.000652376,0.69633221,0.235277543,0.649235416,0.636706949
9.33476E-5,61.252416523,0.697221314,0.233375599,0.651689636,0.640483384
9.34854E-5,61.504648648,0.69775485,0.231473655,0.654332641,0.641993958
9.3684E-5,61.757333046,0.698522158,0.22957171,0.657353219,0.643504532
9.39184E-5,62.001221981,0.699425338,0.227740209,0.659807438,0.648791541
9.4096E-5,62.255017589,0.700107823,0.225838264,0.662450444,0.651812689
9.42262E-5,62.509284856,0.700606967,0.22393632,0.665848594,0.652567976
9.43835E-5,62.75448027,0.701209368,0.222104818,0.668491599,0.654833837
9.45882E-5,63.000130587,0.70199117,0.220273316,0.670757032,0.657099698
9.48137E-5,63.255817981,0.702849788,0.218371372,0.673400038,0.660120846
9.49692E-5,63.502539459,0.70344089,0.21653987,0.676609402,0.660876133
9.51567E-5,63.759188917,0.704151551,0.214637926,0.679063621,0.664652568
9.53123E-5,64.004174002,0.704740211,0.212806424,0.681329054,0.664652568
9.54774E-5,64.254873946,0.705363549,0.210974923,0.684538418,0.66918429
9.56149E-5,64.503325862,0.705881616,0.209143421,0.686992637,0.671450151
9.57953E-5,64.752121966,0.706560002,0.207311919,0.688880498,0.672960725
9.59945E-5,65.001446077,0.707307049,0.205480417,0.691334718,0.675981873
9.61848E-5,65.251311597,0.708019197,0.203648915,0.693600151,0.67673716
9.63735E-5,65.501653924,0.708723295,0.201817413,0.696243157,0.681268882
9.65881E-5,65.752480121,0.709522423,0.199985912,0.698886162,0.68429003
9.67967E-5,66.003860139,0.710296871,0.19815441,0.701340381,0.687311178
9.6885E-5,66.255653543,0.71062391,0.196322908,0.704738531,0.687311178
9.71584E-5,66.507886202,0.711634852,0.194491406,0.707192751,0.691087613
9.73302E-5,66.751002618,0.712268258,0.192730347,0.710024542,0.692598187
9.75012E-5,67.004287069,0.71289747,0.190898845,0.712478762,0.697885196
9.76937E-5,67.258081874,0.713603744,0.189067343,0.715310553,0.700151057
9.79092E-5,67.502565762,0.714392661,0.187306283,0.717764773,0.703927492
9.81015E-5,67.757395819,0.715094794,0.185474782,0.720218992,0.70694864
9.82756E-5,68.002883173,0.715728792,0.183713722,0.722484425,0.707703927
9.85328E-5,68.258764568,0.716662983,0.18188222,0.725127431,0.710725076
9.87455E-5,68.505410778,0.717433259,0.180121161,0.727770436,0.713746224
9.89384E-5,68.75254495,0.718130228,0.178360101,0.730035869,0.719033233
9.91246E-5,69.000117052,0.718801209,0.176599042,0.732490089,0.721299094
9.93617E-5,69.258101138,0.719653117,0.17476754,0.735133094,0.72734139
9.9554E-5,69.506737794,0.720342227,0.173006481,0.738342458,0.730362538
9.98204E-5,69.755986255,0.72129416,0.171245421,0.74117425,0.734138973
1.00137E-4,70.005982654,0.722420683,0.169484362,0.742684538,0.738670695
1.00398E-4,70.256657884,0.723345867,0.167723302,0.744383613,0.739425982
1.00583E-4,70.507928096,0.723999862,0.165962243,0.747215405,0.741691843
1.00832E-4,70.759685161,0.724879367,0.164201183,0.750424769,0.743202417
1.01143E-4,71.002031627,0.725971187,0.162510566,0.75325656,0.746978852
1.01415E-4,71.255209325,0.72692382,0.160749507,0.756088352,0.75
1.01676E-4,71.50908777,0.727834993,0.158988447,0.758353785,0.753021148
1.01969E-4,71.753436768,0.728855118,0.15729783,0.760808005,0.754531722
1.0223E-4,72.008719423,0.729760102,0.155536771,0.763828582,0.761329305
1.02467E-4,72.25432987,0.730578012,0.153846154,0.766660374,0.763595166
1.02692E-4,72.500465724,0.731351972,0.152155537,0.769114593,0.76510574
1.03013E-4,72.757541532,0.732454158,0.150394477,0.772135171,0.768882175
1.03335E-4,73.005187084,0.733555233,0.14870386,0.774966962,0.771903323
1.03626E-4,73.253527978,0.734542395,0.147013243,0.777232396,0.774169184
1.03844E-4,73.502477855,0.735282735,0.145322626,0.779686615,0.776435045
1.0422E-4,73.752169433,0.736554402,0.143632009,0.782518407,0.781722054
1.04459E-4,74.002582384,0.73736067,0.141941392,0.785161412,0.783232628
1.04731E-4,74.253619007,0.738270284,0.140250775,0.787993204,0.785498489
1.05056E-4,74.505300912,0.739356779,0.138560158,0.790258637,0.787009063
1.05304E-4,74.757779601,0.74018395,0.136869541,0.792712856,0.789274924
1.05599E-4,75.000347882,0.741164219,0.135249366,0.795355862,0.790785498
1.06018E-4,75.254239564,0.742546243,0.133558749,0.797621295,0.793806647
1.06273E-4,75.508994512,0.743386387,0.131868132,0.800830659,0.797583082
1.06612E-4,75.753870638,0.744499138,0.130247957,0.804040023,0.799093656
1.0692E-4,76.010116716,0.745501413,0.12855734,0.8070606,0.802870091
1.07207E-4,76.256332333,0.746434826,0.126937165,0.809137247,0.803625378
1.07514E-4,76.503300496,0.747430548,0.125316991,0.811969039,0.805135952
1.07935E-4,76.751081626,0.748786931,0.123696816,0.814234472,0.807401813
1.08182E-4,77.010472315,0.749582177,0.122006199,0.817066264,0.810422961
1.08366E-4,77.252742326,0.750168506,0.120386024,0.819331697,0.810422961
1.08663E-4,77.509124949,0.751119044,0.11876585,0.821785917,0.813444109
1.09075E-4,77.759542209,0.752427794,0.117145675,0.824428922,0.817220544
1.09475E-4,78.0000361,0.753689721,0.115595943,0.827071928,0.819486405
1.0989E-4,78.252364754,0.75499548,0.113975768,0.830092505,0.819486405
1.10178E-4,78.505467283,0.755896099,0.112355593,0.832735511,0.820241692
1.10489E-4,78.759256854,0.756868262,0.110735418,0.83518973,0.824018127
1.10785E-4,79.002637266,0.757785213,0.109185686,0.838399094,0.828549849
1.11153E-4,79.257852676,0.7589232,0.107565511,0.841230885,0.830060423
1.11431E-4,79.502725048,0.759780035,0.106015779,0.844062677,0.834592145
1.1197E-4,79.759696484,0.761432723,0.104395604,0.847083255,0.837613293
1.12382E-4,80.006389951,0.762685502,0.102845872,0.849348688,0.841389728
1.12705E-4,80.25402333,0.763666781,0.10129614,0.851614121,0.843655589
1.13232E-4,80.502642784,0.765253092,0.099746407,0.855012271,0.848942598
1.13587E-4,80.752196004,0.766319032,0.098196675,0.856711346,0.850453172
1.13952E-4,81.002482326,0.767406499,0.096646943,0.859543138,0.850453172
1.14377E-4,81.253661318,0.76867019,0.09509721,0.861430999,0.852719033
1.14732E-4,81.505728238,0.769719015,0.093547478,0.86426279,0.854229607
1.15243E-4,81.758804147,0.771220466,0.091997746,0.866339437,0.855740181
1.15633E-4,82.0012071,0.772357722,0.090518456,0.868793657,0.859516616
1.16055E-4,82.256110826,0.773584289,0.088968724,0.870492732,0.861782477
1.16373E-4,82.500208515,0.774505723,0.087489434,0.872946951,0.866314199
1.16834E-4,82.756851169,0.775829697,0.085939701,0.87540117,0.872356495
1.17237E-4,83.002719622,0.776983081,0.084460411,0.877477818,0.878398792
1.17768E-4,83.261201999,0.77849452,0.082910679,0.880498395,0.88141994
1.18269E-4,83.50900771,0.779911448,0.081431389,0.882575042,0.886706949
1.18821E-4,83.758034055,0.781460255,0.079952099,0.885218048,0.890483384
1.19213E-4,84.007990732,0.782554747,0.078472809,0.888238626,0.894259819
1.19696E-4,84.258836771,0.783893367,0.076993519,0.891636776,0.894259819
1.20166E-4,84.51075181,0.785188668,0.075514229,0.894279781,0.898036254
1.20573E-4,84.751455317,0.786306005,0.074105382,0.896356428,0.901057402
1.21238E-4,85.005402063,0.788116245,0.072626092,0.898810648,0.902567976
1.21958E-4,85.260852236,0.790061902,0.071146802,0.901076081,0.904833837
1.22696E-4,85.505509002,0.792033164,0.069737954,0.903341514,0.909365559
1.23231E-4,85.751447635,0.79345345,0.068329107,0.905795733,0.910876133
1.2375E-4,86.010812815,0.794820807,0.066849817,0.908627525,0.913897281
1.24617E-4,86.259198431,0.797086349,0.065440969,0.911648103,0.916163142
1.25178E-4,86.509055154,0.798536675,0.064032122,0.91372475,0.916163142
1.2577E-4,86.759980929,0.800056545,0.062623274,0.916367755,0.917673716
1.26556E-4,87.012288229,0.802058226,0.061214427,0.918444402,0.918429003
1.27108E-4,87.253389974,0.80345298,0.059876021,0.920143477,0.919939577
1.27762E-4,87.507581911,0.805091086,0.058467174,0.922597697,0.922960725
1.28189E-4,87.751406384,0.806154108,0.057128769,0.924674344,0.923716012
