Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16228E-4,27.759285597,0.453257346,0.246585594,0.262971698,0.245283019
1.17188E-4,28.004162996,0.455974601,0.244621141,0.267688679,0.245283019
1.18135E-4,28.25120646,0.458645968,0.242656688,0.268867925,0.259433962
1.18966E-4,28.500196499,0.46097684,0.240692236,0.27004717,0.259433962
1.19818E-4,28.751114101,0.463357592,0.238727783,0.273584906,0.264150943
1.20765E-4,29.003753787,0.465990358,0.23676333,0.279481132,0.264150943
1.21464E-4,29.258167711,0.467927705,0.234798877,0.280660377,0.268867925
1.22388E-4,29.502210832,0.470474397,0.23292797,0.285377358,0.273584906
1.2352E-4,29.760357701,0.473580107,0.230963517,0.287735849,0.278301887
1.24429E-4,30.008244928,0.476059228,0.22909261,0.29245283,0.278301887
1.25366E-4,30.257938874,0.47860334,0.227221703,0.294811321,0.278301887
1.27098E-4,30.510216261,0.483273849,0.225350795,0.303066038,0.283018868
1.28481E-4,30.752984732,0.486971303,0.223573433,0.306603774,0.283018868
1.29661E-4,31.011221144,0.490108557,0.221702526,0.3125,0.287735849
1.30888E-4,31.258595316,0.493347398,0.219925164,0.316037736,0.287735849
1.32216E-4,31.508496843,0.496830897,0.218147802,0.319575472,0.29245283
1.33451E-4,31.753226647,0.500046923,0.21637044,0.323113208,0.29245283
1.34394E-4,32.002127798,0.502491638,0.214686623,0.324292453,0.301886792
1.36299E-4,32.259500539,0.507390088,0.212909261,0.327830189,0.301886792
1.37627E-4,32.506094939,0.510775796,0.211225444,0.330188679,0.306603774
1.38603E-4,32.754979185,0.513250091,0.209541628,0.33254717,0.306603774
1.39543E-4,33.005338212,0.515622681,0.207857811,0.33490566,0.306603774
1.4052E-4,33.257640357,0.51807519,0.206173994,0.338443396,0.311320755
1.41699E-4,33.511898635,0.521017162,0.204490178,0.340801887,0.316037736
1.42595E-4,33.753485401,0.523240213,0.202899906,0.345518868,0.316037736
1.4339E-4,34.010862676,0.525205896,0.20121609,0.349056604,0.316037736
1.44955E-4,34.256224743,0.529051348,0.199625819,0.35259434,0.316037736
1.46443E-4,34.50365958,0.532677004,0.198035547,0.35495283,0.316037736
1.47516E-4,34.75381045,0.535274757,0.196445276,0.356132075,0.316037736
1.48369E-4,35.005305777,0.537328944,0.194855005,0.358490566,0.316037736
1.48994E-4,35.25810329,0.538829021,0.193264733,0.360849057,0.316037736
1.50007E-4,35.512538118,0.541249563,0.191674462,0.360849057,0.316037736
1.51044E-4,35.753416945,0.54371306,0.190177736,0.362028302,0.320754717
1.5208E-4,36.01080954,0.546161951,0.188587465,0.363207547,0.320754717
1.52907E-4,36.254951279,0.548108073,0.187090739,0.364386792,0.325471698
1.5391E-4,36.500621658,0.550456786,0.185594013,0.366745283,0.325471698
1.55074E-4,36.763645465,0.553167354,0.184003742,0.366745283,0.325471698
1.55922E-4,37.012369236,0.555130894,0.182507016,0.367924528,0.325471698
1.5687E-4,37.2627393,0.557315546,0.18101029,0.370283019,0.325471698
1.57897E-4,37.514677912,0.559672631,0.179513564,0.372641509,0.330188679
1.59257E-4,37.752830889,0.56277144,0.178110384,0.373820755,0.330188679
1.59826E-4,38.007988395,0.564062208,0.176613658,0.376179245,0.330188679
1.60615E-4,38.264319002,0.565845211,0.175116932,0.380896226,0.330188679
1.6205E-4,38.506387469,0.569070318,0.173713751,0.383254717,0.339622642
1.62791E-4,38.750221456,0.570724195,0.172310571,0.384433962,0.339622642
1.6378E-4,39.011530131,0.572925714,0.170813845,0.387971698,0.339622642
1.65038E-4,39.258336941,0.575705559,0.169410664,0.390330189,0.344339623
1.65975E-4,39.50658902,0.577765948,0.168007484,0.39504717,0.349056604
1.67044E-4,39.756358815,0.580106028,0.166604303,0.399764151,0.349056604
1.67815E-4,40.007468406,0.581783771,0.165201123,0.402122642,0.353773585
1.68654E-4,40.259968345,0.583602138,0.163797942,0.410377358,0.353773585
1.69546E-4,40.513618066,0.585526168,0.162394761,0.41509434,0.358490566
1.7003E-4,40.751433207,0.586567573,0.161085126,0.41745283,0.363207547
1.70811E-4,41.007018268,0.588242407,0.159681946,0.418632075,0.363207547
1.71942E-4,41.264010401,0.59065485,0.158278765,0.422169811,0.363207547
1.73316E-4,41.505807019,0.593566136,0.15696913,0.424528302,0.367924528
1.7397E-4,41.766333118,0.594944006,0.155565949,0.428066038,0.367924528
1.75473E-4,42.011008796,0.598094499,0.154256314,0.428066038,0.367924528
1.76735E-4,42.257667421,0.600719783,0.152946679,0.432783019,0.367924528
1.7772E-4,42.505925507,0.602758131,0.151637044,0.435141509,0.372641509
1.79191E-4,42.755874701,0.605782252,0.150327409,0.436320755,0.377358491
1.80183E-4,43.0075508,0.607807785,0.149017774,0.4375,0.377358491
1.80676E-4,43.260125115,0.608812166,0.147708138,0.442216981,0.377358491
1.81746E-4,43.513986305,0.610979041,0.146398503,0.444575472,0.382075472
1.82619E-4,43.750938319,0.612740556,0.145182413,0.444575472,0.386792453
1.83826E-4,44.007718937,0.615159868,0.143872778,0.451650943,0.386792453
1.84836E-4,44.26586647,0.617174945,0.142563143,0.452830189,0.391509434
1.86479E-4,44.507250894,0.62042839,0.141347053,0.455188679,0.391509434
1.87187E-4,44.750059903,0.621821567,0.140130964,0.458726415,0.391509434
1.88423E-4,45.012986487,0.624241625,0.138821328,0.458726415,0.391509434
1.89681E-4,45.258982198,0.626688429,0.137605239,0.463443396,0.391509434
1.90902E-4,45.506484296,0.62904903,0.136389149,0.464622642,0.391509434
1.92206E-4,45.755404947,0.631553132,0.135173059,0.465801887,0.391509434
1.93448E-4,46.006241027,0.633922858,0.133956969,0.469339623,0.391509434
1.95191E-4,46.258587252,0.637222879,0.132740879,0.472877358,0.400943396
1.96155E-4,46.51290891,0.639034868,0.13152479,0.478773585,0.405660377
1.97338E-4,46.768905721,0.641247224,0.1303087,0.483490566,0.405660377
1.98507E-4,47.006466016,0.643419368,0.129186155,0.484669811,0.405660377
1.99306E-4,47.26503191,0.644895779,0.127970065,0.487028302,0.405660377
2.00458E-4,47.504903347,0.647013435,0.126847521,0.488207547,0.410377358
2.01315E-4,47.766209058,0.648582854,0.125631431,0.492924528,0.41509434
2.01966E-4,48.008139131,0.649768965,0.124508887,0.494103774,0.419811321
2.02844E-4,48.251080399,0.651362264,0.123386342,0.494103774,0.424528302
2.04267E-4,48.515789674,0.65392964,0.122170253,0.495283019,0.424528302
2.05955E-4,48.76243163,0.656951826,0.121047708,0.498820755,0.424528302
2.06956E-4,49.010264984,0.658729944,0.119925164,0.502358491,0.429245283
2.08567E-4,49.259974406,0.661574959,0.118802619,0.503537736,0.443396226
2.09751E-4,49.511135286,0.663649968,0.117680075,0.508254717,0.452830189
2.11038E-4,49.763596671,0.665891513,0.11655753,0.511792453,0.45754717
2.12989E-4,50.018369333,0.669259791,0.115434986,0.512971698,0.462264151
2.1444E-4,50.25379488,0.671743753,0.114405987,0.514150943,0.466981132
2.16003E-4,50.512157484,0.674398025,0.113283442,0.518867925,0.471698113
2.17739E-4,50.750667268,0.677321924,0.112254443,0.52004717,0.471698113
2.19142E-4,51.012783725,0.679663778,0.111131899,0.527122642,0.476415094
2.21206E-4,51.255201294,0.683081348,0.1101029,0.533018868,0.476415094
2.2255E-4,51.521429892,0.685285704,0.108980355,0.536556604,0.481132075
2.24623E-4,51.767407415,0.688655962,0.107951356,0.537735849,0.485849057
2.25962E-4,52.015191898,0.690814231,0.106922357,0.54245283,0.485849057
2.278E-4,52.264863127,0.693752186,0.105893358,0.544811321,0.490566038
2.29165E-4,52.516291996,0.695916617,0.104864359,0.548349057,0.490566038
2.32118E-4,52.770475582,0.700546169,0.10383536,0.551886792,0.5
2.34483E-4,53.003973456,0.704202596,0.102899906,0.554245283,0.5
2.36352E-4,53.262792114,0.707060145,0.101870907,0.557783019,0.5
2.37469E-4,53.523469801,0.708754925,0.100841908,0.5625,0.504716981
2.38952E-4,53.76184899,0.710989407,0.099906455,0.566037736,0.504716981
2.41263E-4,54.002213514,0.714438224,0.098971001,0.567216981,0.504716981
2.42352E-4,54.268156367,0.716049571,0.097942002,0.574292453,0.504716981
2.43662E-4,54.511299987,0.717975845,0.097006548,0.575471698,0.509433962
2.45834E-4,54.756131968,0.72113899,0.096071094,0.577830189,0.514150943
2.46584E-4,55.00227515,0.722224135,0.095135641,0.58254717,0.528301887
2.4825E-4,55.274559663,0.724617585,0.094106642,0.588443396,0.533018868
2.50268E-4,55.524018158,0.727489577,0.093171188,0.593160377,0.533018868
2.53026E-4,55.75076374,0.731365222,0.09232928,0.595518868,0.537735849
2.55227E-4,56.004831987,0.734419192,0.091393826,0.595518868,0.551886792
2.58017E-4,56.261338035,0.738241561,0.090458372,0.601415094,0.556603774
2.59996E-4,56.520324165,0.740918815,0.089522919,0.60495283,0.561320755
2.61358E-4,56.754895853,0.742745141,0.08868101,0.609669811,0.566037736
2.63097E-4,57.01717765,0.745059165,0.087745557,0.612028302,0.566037736
2.64856E-4,57.254539951,0.747377313,0.086903648,0.614386792,0.570754717
2.67014E-4,57.520704173,0.750193066,0.085968195,0.619103774,0.580188679
2.68815E-4,57.76226393,0.752519729,0.085126286,0.623820755,0.58490566
2.70213E-4,58.004665503,0.754310587,0.084284378,0.625,0.589622642
2.73226E-4,58.276771751,0.758126089,0.083348924,0.627358491,0.599056604
2.74792E-4,58.523577092,0.760085294,0.082507016,0.633254717,0.603773585
2.76737E-4,58.771662786,0.762497218,0.081665108,0.640330189,0.603773585
2.78787E-4,59.021579815,0.765013987,0.080823199,0.642688679,0.608490566
2.80407E-4,59.273092634,0.766982356,0.079981291,0.64504717,0.622641509
2.81968E-4,59.526211229,0.76886504,0.079139383,0.64740566,0.627358491
2.83337E-4,59.752638272,0.770502013,0.07839102,0.64740566,0.632075472
2.84203E-4,60.008029642,0.771532945,0.077549111,0.649764151,0.636792453
2.86387E-4,60.265081622,0.774109785,0.076707203,0.650943396,0.636792453
2.87861E-4,60.523398745,0.775832843,0.075865295,0.653301887,0.636792453
2.89972E-4,60.754400307,0.778278014,0.075116932,0.653301887,0.636792453
2.92112E-4,61.016159374,0.780728419,0.074275023,0.659198113,0.646226415
2.94398E-4,61.250905015,0.783317523,0.07352666,0.660377358,0.650943396
2.96295E-4,61.516746794,0.785441839,0.072684752,0.661556604,0.660377358
2.98736E-4,61.755017661,0.788145198,0.071936389,0.66509434,0.66509434
3.00679E-4,62.025199916,0.790272763,0.071094481,0.670990566,0.669811321
3.03153E-4,62.266785007,0.792951097,0.070346118,0.674528302,0.674528302
3.05069E-4,62.510154693,0.795002211,0.069597755,0.676886792,0.679245283
3.05839E-4,62.754676746,0.795819963,0.068849392,0.680424528,0.679245283
3.06995E-4,63.030605713,0.79704259,0.068007484,0.685141509,0.683962264
3.09224E-4,63.277270637,0.799379312,0.067259121,0.6875,0.688679245
3.1275E-4,63.525879842,0.803021006,0.066510758,0.693396226,0.688679245
3.13375E-4,63.776402987,0.803659294,0.065762395,0.694575472,0.688679245
3.16972E-4,64.028554822,0.807293517,0.065014032,0.695754717,0.688679245
3.18158E-4,64.251133626,0.808477097,0.064359214,0.698113208,0.688679245
3.19618E-4,64.506432638,0.809924345,0.063610851,0.700471698,0.688679245
3.21323E-4,64.762982485,0.81160089,0.062862488,0.704009434,0.693396226
3.23441E-4,65.020986105,0.813662123,0.062114125,0.708726415,0.693396226
3.26116E-4,65.28067902,0.816233358,0.061365762,0.712264151,0.698113208
3.28987E-4,65.510230026,0.818953679,0.060710945,0.716981132,0.698113208
3.33584E-4,65.775683669,0.823225604,0.059962582,0.719339623,0.698113208
3.35054E-4,66.009784015,0.824570638,0.059307764,0.722877358,0.702830189
3.38201E-4,66.279112373,0.827415244,0.058559401,0.724056604,0.712264151
3.4248E-4,66.51720666,0.831209087,0.057904584,0.728773585,0.712264151
3.44724E-4,66.757919828,0.83316534,0.057249766,0.732311321,0.712264151
3.46774E-4,67.000102452,0.834932482,0.056594949,0.738207547,0.712264151
3.49236E-4,67.278638029,0.837030248,0.055846586,0.741745283,0.712264151
3.50462E-4,67.52342983,0.838064893,0.055191768,0.744103774,0.712264151
3.5329E-4,67.769539957,0.840426379,0.05453695,0.748820755,0.716981132
3.56586E-4,68.017692687,0.843135375,0.053882133,0.753537736,0.726415094
3.58415E-4,68.268021506,0.844618929,0.053227315,0.755896226,0.726415094
3.61152E-4,68.519535811,0.846812074,0.052572498,0.760613208,0.731132075
3.62433E-4,68.772882287,0.847828538,0.05191768,0.765330189,0.735849057
3.6505E-4,69.027745906,0.849883144,0.051262862,0.767688679,0.740566038
3.67405E-4,69.284125038,0.85170806,0.050608045,0.767688679,0.740566038
3.70556E-4,69.505491702,0.85411557,0.050046773,0.771226415,0.745283019
3.72573E-4,69.765791332,0.855636199,0.049391955,0.775943396,0.75
3.76311E-4,70.02827563,0.858412508,0.048737138,0.778301887,0.754716981
3.77464E-4,70.254510666,0.859258472,0.048175865,0.779481132,0.754716981
3.79329E-4,70.51916904,0.860615424,0.047521048,0.781839623,0.754716981
3.81805E-4,70.785786602,0.862396565,0.04686623,0.784198113,0.754716981
3.8371E-4,71.015494802,0.863751479,0.046304958,0.788915094,0.764150943
3.8641E-4,71.250381839,0.865649224,0.04565014,0.794811321,0.768867925
3.88912E-4,71.517941096,0.867384288,0.045088868,0.799528302,0.773584906
3.91224E-4,71.752140141,0.868967515,0.044527596,0.801886792,0.783018868
3.93993E-4,72.027334067,0.870838876,0.043872778,0.805424528,0.783018868
3.95642E-4,72.264019724,0.871940479,0.043311506,0.808962264,0.783018868
3.98785E-4,72.502601949,0.874014069,0.042750234,0.813679245,0.797169811
4.01202E-4,72.782688866,0.875585988,0.042095416,0.813679245,0.797169811
4.0225E-4,73.02377851,0.87626153,0.041534144,0.817216981,0.797169811
4.05365E-4,73.266165638,0.878247774,0.040972872,0.819575472,0.806603774
4.08865E-4,73.510902776,0.88044168,0.0404116,0.823113208,0.811320755
4.12339E-4,73.757617089,0.882579884,0.039850327,0.823113208,0.820754717
4.15701E-4,74.006484877,0.884612535,0.039289055,0.824292453,0.825471698
4.20025E-4,74.257330398,0.887175603,0.038727783,0.825471698,0.825471698
4.21425E-4,74.509739249,0.887993089,0.038166511,0.827830189,0.825471698
4.23578E-4,74.763395082,0.889238948,0.037605239,0.827830189,0.830188679
4.25102E-4,75.0178991,0.89011192,0.037043966,0.831367925,0.830188679
4.26038E-4,75.273347868,0.890645151,0.036482694,0.833726415,0.830188679
4.28909E-4,75.530022972,0.892264082,0.035921422,0.837264151,0.83490566
4.31578E-4,75.788547932,0.893747327,0.03536015,0.838443396,0.844339623
4.3351E-4,76.005057828,0.894808666,0.034892423,0.839622642,0.849056604
4.37018E-4,76.266683328,0.896708041,0.034331151,0.839622642,0.853773585
4.39632E-4,76.529767129,0.898101408,0.033769878,0.840801887,0.853773585
4.43351E-4,76.750559991,0.900051069,0.033302152,0.844339623,0.853773585
4.45503E-4,77.017447587,0.901162159,0.032740879,0.846698113,0.853773585
4.50184E-4,77.286484809,0.903536346,0.032179607,0.850235849,0.853773585
4.51906E-4,77.512086302,0.904395283,0.03171188,0.851415094,0.858490566
4.53889E-4,77.784235717,0.905375137,0.031150608,0.85259434,0.863207547
4.56006E-4,78.012037791,0.906410081,0.030682881,0.856132075,0.863207547
4.60021E-4,78.287393742,0.908341946,0.030121609,0.858490566,0.863207547
4.64022E-4,78.518764729,0.91022728,0.029653882,0.862028302,0.863207547
4.67351E-4,78.75171411,0.911766409,0.029186155,0.865566038,0.863207547
4.71802E-4,79.033797502,0.913783023,0.028624883,0.867924528,0.863207547
4.74895E-4,79.270624432,0.915157494,0.028157156,0.870283019,0.867924528
4.77739E-4,79.509093711,0.916401611,0.027689429,0.872641509,0.872641509
4.80889E-4,79.796793216,0.917758331,0.027128157,0.875,0.872641509
4.83952E-4,80.038118937,0.919056505,0.02666043,0.877358491,0.877358491
4.88614E-4,80.281436539,0.920993255,0.026192703,0.880896226,0.877358491
4.90673E-4,80.526464433,0.921834013,0.025724977,0.882075472,0.877358491
4.9353E-4,80.772631008,0.922985555,0.02525725,0.884433962,0.882075472
4.95147E-4,81.019994834,0.92362973,0.024789523,0.886792453,0.882075472
4.98086E-4,81.268504884,0.924786977,0.024321796,0.886792453,0.882075472
4.99682E-4,81.518133513,0.92540782,0.023854069,0.886792453,0.886792453
5.04757E-4,81.768972809,0.927348734,0.023386342,0.886792453,0.886792453
5.06837E-4,82.021876656,0.928129374,0.022918616,0.889150943,0.886792453
5.09184E-4,82.275869128,0.929000394,0.022450889,0.889150943,0.891509434
5.1355E-4,82.532329145,0.930592442,0.021983162,0.890330189,0.891509434
5.18517E-4,82.79070802,0.932360614,0.021515435,0.893867925,0.896226415
5.20181E-4,83.050448523,0.932942672,0.021047708,0.89504717,0.896226415
5.22963E-4,83.259320299,0.933904809,0.020673527,0.89504717,0.900943396
5.25888E-4,83.521633202,0.934901409,0.0202058,0.896226415,0.900943396
5.29066E-4,83.78555942,0.935967372,0.019738073,0.89740566,0.910377358
5.32278E-4,84.016545381,0.937026876,0.019270346,0.898584906,0.91509434
5.34901E-4,84.264973824,0.937879265,0.018896165,0.902122642,0.919811321
5.3844E-4,84.519635295,0.939010585,0.018428438,0.903301887,0.919811321
5.40301E-4,84.803438343,0.9395976,0.017960711,0.906839623,0.924528302
5.42151E-4,85.019927262,0.940175302,0.017586529,0.909198113,0.924528302
5.44297E-4,85.255202807,0.940838347,0.017118803,0.911556604,0.929245283
5.45636E-4,85.51002469,0.941248448,0.016744621,0.913915094,0.933962264
5.48438E-4,85.783574642,0.942097578,0.016276894,0.91745283,0.933962264
5.49375E-4,86.003153793,0.942378619,0.015902713,0.918632075,0.933962264
5.51746E-4,86.278559287,0.943084019,0.015434986,0.922169811,0.933962264
5.56417E-4,86.50030503,0.944448377,0.015060804,0.923349057,0.943396226
5.5904E-4,86.779450534,0.945200135,0.014593078,0.926886792,0.943396226
5.60486E-4,87.003461256,0.945610367,0.014218896,0.930424528,0.943396226
5.65898E-4,87.285273226,0.947118216,0.013751169,0.933962264,0.943396226
5.73142E-4,87.513399215,0.949071133,0.013376988,0.933962264,0.943396226
5.75327E-4,87.800440682,0.949645975,0.012909261,0.935141509,0.943396226
