Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.40837E-5,14.000450063,0.425419041,0.721245892,0.098518222,0.075320513
4.43867E-5,14.252624587,0.427603074,0.717173882,0.100120144,0.078525641
4.46404E-5,14.50198667,0.429425737,0.71317331,0.101521826,0.080128205
4.48998E-5,14.752788148,0.431282622,0.709172739,0.103123748,0.083333333
4.52083E-5,15.000593963,0.433483816,0.705243606,0.10432519,0.085737179
4.54947E-5,15.250103055,0.435519898,0.701314473,0.105326392,0.088141026
4.57685E-5,15.501192681,0.437458742,0.697385341,0.107328795,0.088942308
4.59779E-5,15.753512665,0.438937582,0.693456208,0.109130957,0.092147436
4.63653E-5,16.002945865,0.441663251,0.689598514,0.110332399,0.092948718
4.66289E-5,16.253999156,0.443509768,0.68574082,0.112134561,0.09375
4.68892E-5,16.501833701,0.445327814,0.681954565,0.113536243,0.094551282
4.71852E-5,16.751095359,0.447387597,0.67816831,0.115138166,0.096153846
4.75473E-5,17.002107973,0.449897138,0.674382055,0.117140569,0.100961538
4.78041E-5,17.25003399,0.451669953,0.670667238,0.119943933,0.104166667
4.80629E-5,17.504083107,0.453450954,0.666880983,0.122547056,0.104967949
4.83583E-5,17.754783548,0.455476715,0.663166167,0.124549459,0.108974359
4.86861E-5,18.002302073,0.457715692,0.659522789,0.126952343,0.112980769
4.89416E-5,18.251294947,0.459453954,0.655879411,0.131557869,0.113782051
4.91792E-5,18.501555724,0.461066008,0.652236034,0.133360032,0.116185897
4.9429E-5,18.753066505,0.462755832,0.648592656,0.134761714,0.116987179
4.97652E-5,19.000978093,0.465021398,0.645020717,0.136163396,0.120192308
5.01058E-5,19.250588181,0.467306567,0.641448778,0.13876652,0.121794872
5.03775E-5,19.501849913,0.469122743,0.63787684,0.140768923,0.121794872
5.06508E-5,19.754336822,0.47094305,0.634304901,0.144373248,0.125801282
5.09383E-5,20.003190134,0.47285162,0.630804401,0.146776131,0.125801282
5.12498E-5,20.253563102,0.474911672,0.627303901,0.149579495,0.129807692
5.15591E-5,20.500293576,0.476949495,0.623874839,0.151381658,0.133012821
5.18647E-5,20.753685036,0.478954481,0.620374339,0.153183821,0.133814103
5.22274E-5,21.003559544,0.481324339,0.616945278,0.155786944,0.136217949
5.25667E-5,21.254951993,0.48353206,0.613516217,0.158590308,0.141826923
5.29385E-5,21.503009697,0.485939855,0.610158594,0.162194634,0.145032051
5.32315E-5,21.752476777,0.487829846,0.606800972,0.163996796,0.146634615
5.35799E-5,22.003514791,0.490067938,0.603443349,0.165999199,0.150641026
5.38807E-5,22.250680941,0.49199238,0.600157165,0.168802563,0.151442308
5.4161E-5,22.504627039,0.493778529,0.596799543,0.170604726,0.153044872
5.44746E-5,22.754522766,0.495770012,0.593513359,0.17380857,0.154647436
5.47573E-5,23.000269727,0.497559071,0.590298614,0.176812175,0.157051282
5.50817E-5,23.252884946,0.499603209,0.58701243,0.179815779,0.158653846
5.53872E-5,23.501353835,0.501521251,0.583797685,0.183019624,0.159455128
5.57529E-5,23.751437152,0.503807282,0.58058294,0.185022026,0.161858974
5.60361E-5,24.002954187,0.505570311,0.577368195,0.18722467,0.162660256
5.6364E-5,24.250274594,0.507603907,0.574224889,0.190228274,0.164262821
5.67389E-5,24.504793449,0.509919129,0.571010144,0.193432119,0.169070513
5.71134E-5,24.755347026,0.512220376,0.567866838,0.196235483,0.171474359
5.73994E-5,25.001606788,0.513971098,0.564794971,0.199639567,0.173878205
5.76743E-5,25.254826966,0.515647216,0.561651665,0.202843412,0.176282051
5.8011E-5,25.503668211,0.517693178,0.558579797,0.204845815,0.178685897
5.83512E-5,25.753864706,0.519750755,0.55550793,0.207248698,0.18349359
5.8744E-5,26.005631562,0.522116474,0.552436062,0.208850621,0.189102564
5.89849E-5,26.252891769,0.523561308,0.549435634,0.210452543,0.193108974
5.93347E-5,26.501394182,0.525651154,0.546435205,0.212454946,0.195512821
5.96585E-5,26.75123644,0.52757816,0.543434776,0.214257109,0.199519231
5.99733E-5,27.002558917,0.52944364,0.540434348,0.216259511,0.201923077
6.04354E-5,27.255362657,0.532169128,0.537433919,0.219062875,0.205929487
6.07929E-5,27.503820081,0.534266293,0.534504929,0.221866239,0.206730769
6.12809E-5,27.754189508,0.537114523,0.531575939,0.224869844,0.207532051
6.17147E-5,28.000210652,0.539631461,0.528718388,0.228273929,0.213141026
6.21728E-5,28.254200118,0.542274989,0.525789398,0.232478975,0.21875
6.25766E-5,28.503592101,0.544592062,0.522931847,0.234681618,0.221955128
6.29888E-5,28.753603436,0.546945986,0.520074296,0.237284742,0.224358974
6.32819E-5,29.001069684,0.54861152,0.517288184,0.239887865,0.228365385
6.36271E-5,29.254942554,0.550566001,0.514430633,0.24309171,0.232371795
6.40042E-5,29.503802916,0.552691523,0.511644521,0.245494594,0.236378205
6.42506E-5,29.753887773,0.554074442,0.508858408,0.248498198,0.237980769
6.47452E-5,30.00553033,0.556838252,0.506072296,0.250500601,0.242788462
6.50317E-5,30.252122889,0.558431366,0.503357623,0.253704445,0.246794872
6.53108E-5,30.506327916,0.559977782,0.50057151,0.257509011,0.247596154
6.56397E-5,30.7550853,0.561793157,0.497856837,0.260512615,0.247596154
6.59158E-5,31.005045297,0.563311034,0.495142163,0.26371646,0.25
6.61951E-5,31.256033057,0.564841365,0.49242749,0.266519824,0.251602564
6.65358E-5,31.501563705,0.566701332,0.489784255,0.269523428,0.256410256
6.68982E-5,31.755069136,0.568670681,0.487069581,0.273127753,0.261217949
6.71715E-5,32.003147208,0.570149756,0.484426347,0.276131358,0.263621795
6.74894E-5,32.252320341,0.57186367,0.481783112,0.279335202,0.267628205
6.78125E-5,32.502653032,0.573598919,0.479139877,0.282338807,0.270032051
6.82483E-5,32.754483141,0.575928425,0.476496642,0.286543853,0.274038462
6.85298E-5,33.000721486,0.577426069,0.473924846,0.289347217,0.275641026
6.89161E-5,33.251600134,0.579472935,0.471281612,0.292350821,0.278846154
6.93399E-5,33.503928156,0.581707355,0.468709816,0.294953945,0.28525641
6.97066E-5,33.754135074,0.583630802,0.46613802,0.297557068,0.287660256
7.00358E-5,34.005617619,0.585350551,0.463566224,0.300160192,0.290865385
7.0338E-5,34.251250316,0.586922371,0.461065867,0.302963556,0.295673077
7.06248E-5,34.505073757,0.58840864,0.458494071,0.306968362,0.302083333
7.10253E-5,34.75290871,0.590475441,0.455993713,0.310572687,0.306891026
7.1243E-5,35.001894985,0.591594512,0.453493356,0.313376051,0.307692308
7.15985E-5,35.251927836,0.593415522,0.450992999,0.317380857,0.310096154
7.18716E-5,35.503038563,0.594808884,0.448492642,0.31978374,0.310897436
7.21986E-5,35.755203134,0.596470799,0.445992285,0.323187825,0.317307692
7.2505E-5,36.001279705,0.598022284,0.443563366,0.32639167,0.319711538
7.28449E-5,36.255695767,0.599735553,0.441063009,0.329395274,0.322115385
7.31715E-5,36.503854011,0.601375716,0.438634091,0.331597918,0.327724359
7.3497E-5,36.753185677,0.603002996,0.436205172,0.335002002,0.330929487
7.37139E-5,37.003457957,0.60408419,0.433776254,0.338606328,0.334134615
7.40264E-5,37.254630792,0.605636323,0.431347335,0.343412095,0.340544872
7.42755E-5,37.506848511,0.606869002,0.428918417,0.34701642,0.341346154
7.45411E-5,37.752449188,0.608179302,0.426560937,0.350620745,0.346153846
7.48117E-5,38.00640021,0.609509871,0.424132019,0.353424109,0.348557692
7.51446E-5,38.252612109,0.611140455,0.421774539,0.357629155,0.350160256
7.54026E-5,38.502098361,0.612399476,0.41941706,0.36123348,0.351762821
7.57363E-5,38.751487766,0.614021933,0.41705958,0.365038046,0.354166667
7.60267E-5,39.001928221,0.615428036,0.4147021,0.36784141,0.356570513
7.62822E-5,39.253257802,0.616661349,0.412344621,0.370845014,0.358173077
7.66108E-5,39.50540716,0.618241242,0.409987141,0.374048859,0.360576923
7.68855E-5,39.751008729,0.619556846,0.4077011,0.377853424,0.366185897
7.71353E-5,40.005165785,0.620749543,0.405343621,0.380456548,0.37099359
7.73857E-5,40.252419835,0.621941316,0.40305758,0.384861834,0.375
7.75825E-5,40.500369953,0.62287569,0.400771539,0.388466159,0.375
7.79083E-5,40.756957604,0.624416817,0.398414059,0.392470965,0.377403846
7.81819E-5,41.001041171,0.625706307,0.396128018,0.396475771,0.379807692
7.84105E-5,41.257217799,0.626780109,0.393841977,0.399879856,0.381410256
7.86936E-5,41.5007954,0.628105861,0.391627375,0.40288346,0.383012821
7.89924E-5,41.75307522,0.629500258,0.389341334,0.406287545,0.387820513
7.91801E-5,42.006220103,0.630373133,0.387055294,0.40969163,0.389423077
7.9393E-5,42.252014887,0.631360795,0.384840692,0.414697637,0.389423077
7.9691E-5,42.506574422,0.632739379,0.382554651,0.417701241,0.393429487
7.9976E-5,42.754081413,0.634052699,0.380340049,0.420504606,0.394230769
8.01913E-5,43.002323577,0.635041377,0.378125446,0.42330797,0.399839744
8.04311E-5,43.251291243,0.63613989,0.375910844,0.426311574,0.404647436
8.06607E-5,43.500960324,0.637188342,0.373696242,0.429114938,0.407852564
8.09764E-5,43.751464606,0.638625566,0.37148164,0.432118542,0.411858974
8.13196E-5,44.003127273,0.640181149,0.369267038,0.435122147,0.418269231
8.15933E-5,44.255699594,0.641416898,0.367052436,0.438526231,0.421474359
8.1797E-5,44.5008413,0.642333671,0.364909273,0.442531037,0.423878205
8.20443E-5,44.754763105,0.643443653,0.362694671,0.445935122,0.426282051
8.22616E-5,45.001255021,0.644416102,0.360551507,0.448738486,0.427884615
8.25062E-5,45.256670903,0.645507986,0.358336905,0.452943532,0.431089744
8.26876E-5,45.504466683,0.646315132,0.356193742,0.456547857,0.43349359
8.29335E-5,45.752923539,0.647406784,0.354050579,0.459751702,0.4375
8.31771E-5,46.002110857,0.64848466,0.351907415,0.463556268,0.439102564
8.35146E-5,46.252098418,0.649972606,0.349764252,0.466760112,0.440705128
8.3812E-5,46.503123206,0.651278762,0.347621089,0.470564678,0.447115385
8.41766E-5,46.755128818,0.652873228,0.345477925,0.474369243,0.454326923
8.44078E-5,47.008015381,0.653880673,0.343334762,0.477172607,0.459134615
8.46241E-5,47.253137719,0.654820115,0.341263038,0.480376452,0.46474359
8.48457E-5,47.507389897,0.655780612,0.339119874,0.483780537,0.470352564
8.51032E-5,47.753875863,0.656892581,0.33704815,0.485382459,0.479967949
8.5417E-5,48.001167081,0.658243239,0.334976425,0.489187024,0.484775641
8.56463E-5,48.257789015,0.659227081,0.332833262,0.491389668,0.487980769
8.58756E-5,48.506461372,0.66020758,0.330761537,0.495794954,0.489583333
8.60906E-5,48.755818795,0.661124727,0.328689813,0.499199039,0.492788462
8.63737E-5,49.005835205,0.662328614,0.326618088,0.502603124,0.49599359
8.6656E-5,49.256666276,0.663524469,0.324546364,0.50680817,0.498397436
8.69206E-5,49.508336192,0.664641748,0.322474639,0.510012014,0.50400641
8.7136E-5,49.752083208,0.665548781,0.320474353,0.513416099,0.505608974
8.73805E-5,50.002377845,0.666574815,0.318402629,0.517020425,0.509615385
8.75345E-5,50.258734421,0.667219823,0.316330904,0.52082499,0.512019231
8.76853E-5,50.50403379,0.667849947,0.314330619,0.524229075,0.512019231
8.7936E-5,50.758693517,0.668894702,0.312258894,0.527232679,0.515224359
8.80802E-5,51.00511279,0.669494599,0.310258608,0.529635563,0.517628205
8.82615E-5,51.251965624,0.670246895,0.308258323,0.532839407,0.518429487
8.84637E-5,51.508228117,0.67108387,0.306186598,0.536043252,0.520833333
8.87708E-5,51.756451151,0.672351078,0.304186312,0.539247097,0.523237179
8.89738E-5,52.005305743,0.673185809,0.302186027,0.542050461,0.523237179
8.91417E-5,52.254714784,0.673874868,0.300185741,0.545054065,0.524038462
8.93604E-5,52.504636048,0.674770411,0.298185455,0.547857429,0.528044872
8.95851E-5,52.755166072,0.675687412,0.296185169,0.550260312,0.532051282
8.99203E-5,53.006433821,0.6770513,0.294184884,0.554064878,0.534455128
9.01613E-5,53.258530754,0.678028099,0.292184598,0.556668002,0.537660256
9.03963E-5,53.502318371,0.678977775,0.290255751,0.559471366,0.541666667
9.05898E-5,53.75566455,0.679757525,0.288255465,0.562875451,0.544070513
9.07593E-5,54.000522867,0.680438945,0.286326618,0.565078094,0.548076923
9.09419E-5,54.254901616,0.681171669,0.284326332,0.567681217,0.548878205
9.12614E-5,54.500881376,0.682449346,0.282397485,0.570284341,0.553685897
9.15318E-5,54.756746524,0.683526806,0.2803972,0.573488186,0.559294872
9.17945E-5,55.004293321,0.68457038,0.278468353,0.57629155,0.5625
9.19768E-5,55.252464779,0.685292279,0.276539506,0.578093712,0.564102564
9.21126E-5,55.500970384,0.685829052,0.274610659,0.579695635,0.56650641
9.23897E-5,55.750115993,0.686921138,0.272681812,0.58329996,0.568910256
9.26232E-5,56.009141097,0.687838742,0.270681526,0.585903084,0.569711538
9.28039E-5,56.250189544,0.688546895,0.268824118,0.588906688,0.571314103
9.3047E-5,56.501129408,0.68949742,0.266895271,0.591109331,0.574519231
9.32045E-5,56.752551569,0.690111371,0.264966424,0.593912695,0.577724359
9.34143E-5,57.00281311,0.690927392,0.263037577,0.596716059,0.578525641
9.36736E-5,57.257165367,0.69193323,0.26110873,0.600120144,0.580929487
9.38496E-5,57.500971033,0.692613863,0.259251322,0.603123748,0.584935897
9.40147E-5,57.75459066,0.693251141,0.257322475,0.605927113,0.58974359
9.42315E-5,58.008736956,0.694085845,0.255393628,0.608329996,0.592948718
9.44449E-5,58.254034435,0.6949056,0.253536219,0.61093312,0.596955128
9.46653E-5,58.509310216,0.695749572,0.251607372,0.614737685,0.599358974
9.48943E-5,58.755683076,0.696624133,0.249749964,0.617140569,0.603365385
9.50541E-5,59.002660662,0.697232623,0.247892556,0.619743692,0.607371795
9.52649E-5,59.250089809,0.69803375,0.246035148,0.623147777,0.609775641
9.55333E-5,59.503291755,0.699051124,0.244106301,0.625951141,0.616185897
9.5777E-5,59.7563598,0.699971484,0.242248893,0.628754505,0.621794872
9.60564E-5,60.00579437,0.701023137,0.240391484,0.631557869,0.623397436
9.62228E-5,60.255828332,0.7016478,0.238534076,0.634761714,0.625
9.64294E-5,60.506324591,0.70242183,0.236676668,0.637364838,0.627403846
9.66595E-5,60.75737372,0.703281044,0.23481926,0.640168202,0.62900641
9.69074E-5,61.009018339,0.704204109,0.232961852,0.642971566,0.632211538
9.70833E-5,61.251506506,0.704857623,0.231175882,0.646776131,0.633814103
9.72482E-5,61.504142981,0.705468613,0.229318474,0.649179015,0.637820513
9.73857E-5,61.757154666,0.705977402,0.227461066,0.651581898,0.640224359
9.75965E-5,62.000891828,0.706755292,0.225675096,0.654785743,0.642628205
9.77915E-5,62.253303202,0.707473071,0.223817688,0.658390068,0.645833333
9.80393E-5,62.509523056,0.708382918,0.22196028,0.661593913,0.648237179
9.82325E-5,62.754931515,0.709090074,0.220174311,0.663996796,0.653044872
9.84273E-5,63.000783491,0.709801603,0.218388341,0.66659992,0.653846154
9.86076E-5,63.256937784,0.710458677,0.216530933,0.669603524,0.657051282
9.87746E-5,63.503666382,0.71106582,0.214744964,0.672607129,0.658653846
9.89422E-5,63.750809604,0.711673808,0.212958994,0.676211454,0.661858974
9.9083E-5,64.008257428,0.712183772,0.211101586,0.678414097,0.665064103
9.92568E-5,64.256178862,0.712811666,0.209315617,0.68081698,0.668269231
9.94588E-5,64.504553407,0.713539821,0.207529647,0.683820585,0.670673077
9.96132E-5,64.753411854,0.714095327,0.205743678,0.686023228,0.673076923
9.97802E-5,65.002626897,0.714695024,0.203957708,0.688225871,0.674679487
9.99793E-5,65.252299004,0.715407942,0.202171739,0.691229475,0.676282051
1.00156E-4,65.502462307,0.716039512,0.200385769,0.69423308,0.680288462
1.00335E-4,65.753081747,0.716676101,0.1985998,0.696836203,0.681891026
1.00505E-4,66.00410693,0.717281823,0.196813831,0.700841009,0.684294872
1.00801E-4,66.255792477,0.718332816,0.195027861,0.703844614,0.689903846
1.01003E-4,66.508056899,0.719046643,0.193241892,0.706047257,0.693910256
1.01174E-4,66.750672726,0.719650233,0.191527361,0.708850621,0.697916667
1.01436E-4,67.003919731,0.720572765,0.189741392,0.711253504,0.699519231
1.01705E-4,67.257861719,0.721512983,0.187955422,0.713656388,0.704326923
1.01923E-4,67.50222202,0.722278474,0.186240892,0.715658791,0.707532051
1.02181E-4,67.757368031,0.723174422,0.184454922,0.718261914,0.712339744
1.02375E-4,68.002853757,0.723850988,0.182740391,0.721265519,0.713942308
1.0257E-4,68.259046748,0.724525321,0.180954422,0.724469363,0.716346154
1.02774E-4,68.505417893,0.725230898,0.179239891,0.727072487,0.719551282
1.02924E-4,68.752218252,0.72574942,0.177525361,0.729875851,0.72275641
1.03098E-4,69.00323764,0.726348405,0.175739391,0.732278734,0.723557692
1.03319E-4,69.257557916,0.727107084,0.174024861,0.734881858,0.727564103
1.03554E-4,69.505867355,0.727913757,0.17231033,0.737484982,0.731570513
1.03731E-4,69.754611111,0.728518166,0.170595799,0.740088106,0.733173077
1.03888E-4,70.003768465,0.729052706,0.168881269,0.741289547,0.733974359
1.04118E-4,70.253399316,0.729835287,0.167166738,0.743692431,0.734775641
1.043E-4,70.503507227,0.730452559,0.165452207,0.746696035,0.737179487
1.0451E-4,70.754084757,0.731163152,0.163737677,0.749499399,0.741185897
1.04719E-4,71.005138821,0.73186819,0.162023146,0.750901081,0.743589744
1.04919E-4,71.256708373,0.732541677,0.160308616,0.754505406,0.75
1.05106E-4,71.508756796,0.73316972,0.158594085,0.758309972,0.752403846
1.05294E-4,71.750775213,0.73379819,0.156950993,0.762114537,0.758012821
1.05567E-4,72.003842767,0.734710716,0.155236462,0.76411694,0.761217949
1.05812E-4,72.257488666,0.735527295,0.153521932,0.767120545,0.766025641
1.0602E-4,72.501102845,0.73621571,0.15187884,0.769122948,0.768429487
1.06233E-4,72.755870879,0.736920842,0.150164309,0.77112535,0.774038462
1.06542E-4,73.000597056,0.737942759,0.148521217,0.773327994,0.77724359
1.06875E-4,73.256712076,0.739037325,0.146806687,0.775530637,0.78125
1.07006E-4,73.50269326,0.739466792,0.145163595,0.778534241,0.783653846
1.07236E-4,73.759736161,0.740218871,0.143449064,0.780937125,0.786057692
1.07422E-4,74.006637662,0.740826129,0.141805972,0.784140969,0.787660256
1.07687E-4,74.254033978,0.741686639,0.14016288,0.786343612,0.791666667
1.07968E-4,74.502038726,0.742596667,0.138519789,0.788746496,0.794871795
1.0826E-4,74.750734528,0.743540261,0.136876697,0.7917501,0.797275641
1.08533E-4,75.000071921,0.744417693,0.135233605,0.793752503,0.799679487
1.08786E-4,75.2500059,0.745229544,0.133590513,0.796956348,0.802083333
1.0904E-4,75.500488009,0.746043392,0.131947421,0.79855827,0.805288462
1.09438E-4,75.751648658,0.747310609,0.130304329,0.800961153,0.807692308
1.09637E-4,76.003546403,0.747940494,0.128661237,0.803364037,0.80849359
1.09954E-4,76.256065114,0.748942982,0.127018145,0.806367641,0.811698718
1.104E-4,76.509532054,0.75034546,0.125375054,0.809171005,0.811698718
1.10696E-4,76.752727207,0.751273779,0.1238034,0.810973168,0.8125
1.10957E-4,77.007701151,0.752090083,0.122160309,0.814177012,0.814102564
1.11204E-4,77.252073272,0.752857437,0.120588656,0.817581097,0.814903846
1.11419E-4,77.508068787,0.753524216,0.118945564,0.820384461,0.817307692
1.11713E-4,77.753492576,0.754434479,0.117373911,0.822787345,0.821314103
1.12045E-4,78.010801538,0.755456663,0.115730819,0.825590709,0.825320513
1.12331E-4,78.257601398,0.756332687,0.114159166,0.828193833,0.827724359
1.12668E-4,78.505128797,0.757363404,0.112587513,0.830596716,0.834935897
1.13002E-4,78.753485414,0.758380618,0.111015859,0.83360032,0.836538462
1.13381E-4,79.002523619,0.759527082,0.109444206,0.835602723,0.837339744
1.13626E-4,79.252213451,0.760267546,0.107872553,0.838205847,0.842948718
1.13952E-4,79.502600368,0.761248725,0.1063009,0.84040849,0.845352564
1.14258E-4,79.753709746,0.762165871,0.104729247,0.843011614,0.846153846
1.1451E-4,80.005313557,0.762917587,0.103157594,0.845414497,0.850961538
1.14874E-4,80.257566825,0.76399824,0.101585941,0.848017621,0.853365385
1.15211E-4,80.510675589,0.764995999,0.100014288,0.850820985,0.854967949
1.15588E-4,80.75302645,0.766106974,0.098514073,0.85442531,0.857371795
1.15835E-4,81.007621717,0.766833996,0.09694242,0.857228674,0.858173077
1.16198E-4,81.251260684,0.767893981,0.095442206,0.860232279,0.860576923
1.1647E-4,81.507243975,0.768687553,0.093870553,0.863035643,0.861378205
1.16727E-4,81.752110603,0.769433158,0.092370339,0.865438526,0.863782051
1.17156E-4,82.00943115,0.770670763,0.090798686,0.86784141,0.866185897
1.17501E-4,82.255791253,0.771664901,0.089298471,0.870644774,0.866185897
1.18171E-4,82.503264677,0.77357988,0.087798257,0.872847417,0.872596154
1.18515E-4,82.751827411,0.774557629,0.086298043,0.875450541,0.876602564
1.18934E-4,83.001184023,0.775739269,0.084797828,0.877853424,0.87900641
1.19424E-4,83.251366458,0.777118512,0.083297614,0.880456548,0.879807692
1.19879E-4,83.502728574,0.778389722,0.0817974,0.882859431,0.880608974
1.204E-4,83.755145811,0.779835374,0.080297185,0.885662795,0.887019231
1.20825E-4,84.008474562,0.781007103,0.078796971,0.888065679,0.889423077
1.21259E-4,84.250669529,0.782199107,0.077368195,0.890668803,0.890224359
1.2167E-4,84.503766842,0.78332269,0.075867981,0.893672407,0.892628205
1.22259E-4,84.761852434,0.784918948,0.074367767,0.896475771,0.894230769
1.22606E-4,85.006718655,0.78585587,0.072938991,0.898277934,0.895032051
1.23063E-4,85.252562869,0.787081628,0.071510216,0.900881057,0.895833333
1.23636E-4,85.510936804,0.788611329,0.070010001,0.9030837,0.900641026
1.24217E-4,85.759667869,0.790148914,0.068581226,0.904885863,0.903044872
1.24889E-4,86.008920151,0.791915029,0.06715245,0.906287545,0.90625
1.25447E-4,86.259334511,0.793367274,0.065723675,0.908490188,0.908653846
1.26114E-4,86.510886298,0.79509426,0.064294899,0.910292351,0.911858974
1.26561E-4,86.751047528,0.796241246,0.062937563,0.912094513,0.912660256
1.27048E-4,87.00466804,0.797484747,0.061508787,0.915098118,0.913461538
1.27687E-4,87.259558095,0.799105204,0.060080011,0.917100521,0.914262821
1.28183E-4,87.5026794,0.800354645,0.058722675,0.918301962,0.915064103
1.28853E-4,87.75977763,0.802028599,0.057293899,0.920504606,0.917467949
1.29308E-4,88.005134536,0.803157652,0.055936562,0.92350821,0.919070513
