Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.67084E-5,28.755406458,0.548154522,0.549053243,0.253850893,0.234278668
5.69715E-5,29.005532126,0.549817269,0.546150294,0.256777572,0.237977805
5.7222E-5,29.251034146,0.551393906,0.543313321,0.25939618,0.240443896
5.75344E-5,29.503502694,0.55335285,0.540410371,0.262014787,0.241676942
5.78569E-5,29.751551846,0.555366124,0.537573398,0.264941466,0.244759556
5.8112E-5,30.000858229,0.556952318,0.534736425,0.26771411,0.244759556
5.83953E-5,30.251274182,0.558707562,0.531899452,0.271410967,0.247225647
5.86745E-5,30.502920852,0.560430121,0.529062479,0.275107825,0.248458693
5.89328E-5,30.755867097,0.562017795,0.526225506,0.277418361,0.250308261
5.92054E-5,31.004002224,0.56368722,0.523454509,0.280653112,0.252774353
5.95087E-5,31.253382494,0.565537217,0.520683513,0.283887862,0.255856967
5.97939E-5,31.503917453,0.567269091,0.517912516,0.28650647,0.257090012
6.02277E-5,31.75002613,0.569890942,0.515207495,0.288817006,0.258939581
6.05238E-5,32.003646606,0.571671589,0.512436498,0.290665434,0.262638718
6.07968E-5,32.25237213,0.573306473,0.509731477,0.293746149,0.2675709
6.11015E-5,32.502156243,0.575123684,0.507026456,0.296210721,0.268803946
6.14685E-5,32.753318678,0.577302529,0.504321436,0.298983364,0.271270037
6.17507E-5,33.005818398,0.578970138,0.501616415,0.301756007,0.274352651
6.20045E-5,33.253295709,0.580464641,0.49897737,0.304374615,0.278051788
6.23425E-5,33.502048789,0.582446357,0.496338326,0.306685151,0.279901356
6.2627E-5,33.751965914,0.584107041,0.493699281,0.309303758,0.28298397
6.2851E-5,34.00293244,0.585410038,0.491060236,0.312076402,0.286683107
6.3123E-5,34.254882579,0.586987097,0.488421192,0.314849045,0.289149199
6.34026E-5,34.501630048,0.588601325,0.485848123,0.318083795,0.29161529
6.36191E-5,34.755708099,0.589847331,0.483209078,0.320856439,0.294697904
6.38381E-5,35.004237243,0.59110356,0.48063601,0.324553296,0.295930949
6.40718E-5,35.251858138,0.592440422,0.478062941,0.326555761,0.298397041
6.42902E-5,35.503984506,0.593685307,0.475489873,0.329020333,0.301479655
6.45659E-5,35.755254223,0.595251478,0.472916804,0.332409119,0.303945746
6.47689E-5,36.001006132,0.596400717,0.470409712,0.335335798,0.306411837
6.50436E-5,36.254247092,0.59795118,0.467836643,0.33887862,0.310110974
6.52056E-5,36.501723988,0.598862325,0.465329551,0.341959335,0.312577065
6.54601E-5,36.756543561,0.600290287,0.462756482,0.345194085,0.317509248
6.57204E-5,37.00575273,0.601744857,0.46024939,0.348120764,0.32244143
6.59872E-5,37.255989036,0.603230803,0.457742297,0.351047443,0.326140567
6.62769E-5,37.500678516,0.604837489,0.455301181,0.353666051,0.328606658
6.6452E-5,37.752815148,0.605805709,0.452794089,0.356746765,0.330456227
6.66437E-5,38.005719715,0.606863194,0.450286996,0.359981516,0.332305795
6.6947E-5,38.25286263,0.608529888,0.44784588,0.36306223,0.336004932
6.71103E-5,38.500894979,0.609424171,0.445404763,0.365834874,0.338471023
6.74047E-5,38.756452057,0.611031949,0.442897671,0.368607517,0.341553637
6.76929E-5,39.006262087,0.612599185,0.440456555,0.37138016,0.344636252
6.79394E-5,39.250404275,0.613934566,0.438081415,0.373690696,0.348335388
6.81364E-5,39.50216857,0.614998478,0.435640298,0.377079482,0.351418002
6.83406E-5,39.754657191,0.616098007,0.433199182,0.380468269,0.352651048
6.85908E-5,40.001165843,0.617441458,0.430824042,0.383548983,0.358199753
6.88432E-5,40.255441493,0.618791556,0.428382925,0.386321627,0.361282367
6.91271E-5,40.503818419,0.620304641,0.426007785,0.389556377,0.364364982
6.93085E-5,40.752991921,0.621268606,0.423632645,0.392483056,0.368680641
6.95322E-5,41.002140266,0.622453626,0.421257505,0.396179914,0.37053021
6.97351E-5,41.253164507,0.623524936,0.418882365,0.398644486,0.375462392
6.99056E-5,41.50507049,0.624423257,0.416507224,0.401417129,0.377928483
7.01391E-5,41.750189941,0.625649825,0.41419806,0.403573629,0.382860666
7.03387E-5,42.003119183,0.626695021,0.41182292,0.406962415,0.384710234
7.05773E-5,42.25677715,0.627940732,0.40944778,0.409889094,0.387792848
7.07554E-5,42.504121112,0.628867901,0.407138616,0.412815773,0.392108508
7.0914E-5,42.750457208,0.629691665,0.404829452,0.416512631,0.396424168
7.11378E-5,43.000572154,0.630850602,0.402520288,0.420055453,0.398273736
7.13968E-5,43.250019196,0.632187488,0.400211124,0.422520025,0.403205919
7.15885E-5,43.500240144,0.633173759,0.397901959,0.425600739,0.40567201
7.17851E-5,43.751167875,0.634182702,0.395592795,0.428681454,0.408754624
7.19601E-5,44.00269311,0.635078659,0.393283631,0.431300062,0.411220715
7.21777E-5,44.254981857,0.636189156,0.390974467,0.434226741,0.41676942
7.2358E-5,44.500660075,0.637107011,0.388731279,0.437461491,0.420468557
7.25411E-5,44.754161014,0.63803645,0.386422115,0.439926063,0.422318126
7.28194E-5,45.001235288,0.639444891,0.384178927,0.44254467,0.427250308
7.29967E-5,45.256384985,0.640339647,0.381869763,0.445779421,0.428483354
7.32019E-5,45.504887637,0.641372088,0.379626575,0.449476278,0.430949445
7.33863E-5,45.754138596,0.642297285,0.377383387,0.4530191,0.432799014
7.35819E-5,46.003969043,0.64327593,0.375140199,0.456407887,0.437114673
7.37883E-5,46.254497159,0.644306099,0.372897011,0.46025878,0.44081381
7.3964E-5,46.505703504,0.645180194,0.370653823,0.464109673,0.443279901
7.41886E-5,46.750214884,0.646295144,0.368476611,0.467344424,0.446362515
7.44157E-5,47.002032293,0.647418383,0.366233424,0.470271103,0.449445129
7.46065E-5,47.256101233,0.648359506,0.363990236,0.473967961,0.454993835
7.48741E-5,47.501102036,0.649675277,0.361813024,0.477202711,0.458692972
7.50524E-5,47.750157297,0.650549289,0.359635812,0.480591497,0.461159063
7.52121E-5,48.005610327,0.651330226,0.357392624,0.483518176,0.464241677
7.54634E-5,48.254235524,0.652555651,0.355215412,0.486598891,0.469790382
7.56415E-5,48.503573542,0.653421123,0.3530382,0.489371534,0.472872996
7.58452E-5,48.753585161,0.654408949,0.350860988,0.49276032,0.477188656
7.59954E-5,49.004143166,0.655135229,0.348683776,0.496611214,0.481504316
7.62157E-5,49.255297203,0.656198018,0.346506565,0.499691929,0.483970407
7.64174E-5,49.507122681,0.657167745,0.344329353,0.502618608,0.488902589
7.66087E-5,49.751959116,0.658085574,0.342218117,0.505083179,0.490752158
7.67847E-5,50.005105911,0.658927399,0.340040905,0.508626001,0.496300863
7.6923E-5,50.251075261,0.659587523,0.337929669,0.51155268,0.499383477
7.71421E-5,50.505349827,0.660630937,0.335752458,0.514787431,0.504932182
7.74206E-5,50.752545724,0.661952316,0.333641222,0.51771411,0.511713933
7.76004E-5,51.000571295,0.662802901,0.331529986,0.520486753,0.514796547
7.77443E-5,51.25693156,0.663481571,0.329352774,0.523259396,0.519112207
7.80077E-5,51.500932443,0.664721033,0.327241539,0.526186075,0.52404439
7.82054E-5,51.756129103,0.665648648,0.325130303,0.529420826,0.526510481
7.83549E-5,52.000170032,0.666347964,0.323019067,0.533117683,0.528976572
7.85598E-5,52.257667473,0.667304448,0.320907831,0.535890327,0.533908755
7.88223E-5,52.501594576,0.668525622,0.318862572,0.538200863,0.538840937
7.9069E-5,52.754201056,0.669669031,0.316751336,0.541435613,0.545006165
7.92437E-5,53.007532565,0.670476618,0.3146401,0.544978435,0.546855734
7.943E-5,53.253512784,0.671335269,0.312594841,0.548521257,0.551787916
7.96801E-5,53.500197591,0.672484805,0.310549581,0.551756007,0.555487053
7.98214E-5,53.755405031,0.673132688,0.308438345,0.554990758,0.558569667
8.00309E-5,54.00313285,0.67409045,0.306393086,0.558225508,0.561652281
8.02282E-5,54.251551556,0.674989915,0.304347826,0.561306223,0.564118372
8.04459E-5,54.500584074,0.675979444,0.302302566,0.564078866,0.567817509
8.06439E-5,54.750307175,0.676877098,0.300257307,0.56685151,0.572133169
8.08855E-5,55.000619374,0.677968872,0.298212047,0.57008626,0.573982737
8.10737E-5,55.251656747,0.678816764,0.296166788,0.572704868,0.576448829
8.11987E-5,55.503159851,0.67937873,0.294121528,0.575939618,0.577681874
8.14228E-5,55.755250792,0.680383614,0.292076268,0.579174368,0.57891492
8.16282E-5,56.00791538,0.681302284,0.290031009,0.581947012,0.580764488
8.17993E-5,56.253042005,0.682064995,0.288051725,0.584873691,0.583847102
8.19548E-5,56.506897178,0.682756982,0.286006466,0.588108441,0.586929716
8.21991E-5,56.753192359,0.683840727,0.284027182,0.59103512,0.588779285
8.24398E-5,57.000204797,0.684905117,0.282047899,0.594577942,0.591861899
8.26111E-5,57.256054632,0.685660415,0.280002639,0.59719655,0.594944513
8.27633E-5,57.500117965,0.686329622,0.278023356,0.600585336,0.59864365
8.29509E-5,57.752703626,0.687153087,0.276044072,0.603357979,0.602342787
8.31378E-5,58.001876827,0.687970799,0.274064789,0.606900801,0.603575832
8.33977E-5,58.251646325,0.68910495,0.272085505,0.609211337,0.606658446
8.35859E-5,58.502158601,0.689923374,0.270106222,0.611367837,0.610357583
8.38413E-5,58.75331,0.69103087,0.268126938,0.615064695,0.610974106
8.40295E-5,59.005087981,0.691844361,0.266147655,0.617837338,0.61405672
8.42053E-5,59.257420774,0.692602706,0.264168371,0.620918053,0.617755857
8.43682E-5,59.501827149,0.693303244,0.262255064,0.623382625,0.622688039
8.45336E-5,59.755185939,0.694013152,0.26027578,0.626309304,0.624537608
8.47038E-5,60.000550471,0.694741792,0.258362473,0.629081947,0.626387176
8.48874E-5,60.254869711,0.695525766,0.256383189,0.632470733,0.628853268
8.50819E-5,60.501322228,0.696354077,0.254469882,0.635551448,0.632552404
8.53211E-5,60.756895351,0.697369932,0.252490598,0.638940234,0.636868064
8.5576E-5,61.00469105,0.698448688,0.250577291,0.641404806,0.643033292
8.57776E-5,61.253208296,0.699299295,0.248663984,0.644639556,0.644266338
8.59733E-5,61.502277879,0.700122484,0.246750676,0.647720271,0.647348952
8.61175E-5,61.751832388,0.700727803,0.244837369,0.65064695,0.650431566
8.63283E-5,62.001873979,0.701610231,0.242924061,0.653419593,0.654130703
8.65416E-5,62.252523013,0.70250017,0.241010754,0.655884165,0.658446363
8.67444E-5,62.503788953,0.703344401,0.239097447,0.658656808,0.660295931
8.69101E-5,62.750987785,0.70403207,0.237184139,0.661429452,0.665844636
8.71186E-5,63.007930571,0.704895345,0.235270832,0.663894023,0.670160296
8.73183E-5,63.252135202,0.705719702,0.233423501,0.666666667,0.673859433
8.75482E-5,63.505709547,0.706665903,0.231510193,0.669593346,0.676325524
8.7763E-5,63.751168087,0.707547243,0.229662862,0.671903882,0.679408138
8.79512E-5,64.005993366,0.708317318,0.227749555,0.674214418,0.681257707
8.81384E-5,64.25250899,0.70908115,0.225902223,0.677295132,0.683723798
8.82845E-5,64.508314779,0.709675954,0.223988916,0.679451633,0.686806412
8.84542E-5,64.755833218,0.710365379,0.222141585,0.682378312,0.689889026
8.86507E-5,65.003806451,0.711161861,0.220294253,0.684842884,0.691738594
8.88512E-5,65.252289448,0.711971746,0.218446922,0.687307455,0.695437731
8.90956E-5,65.501454987,0.712956209,0.216599591,0.690234134,0.699136868
8.93133E-5,65.751234221,0.71383024,0.21475226,0.693160813,0.702836005
8.95641E-5,66.00172448,0.714833803,0.212904928,0.695317314,0.705918619
8.97351E-5,66.252714024,0.715516477,0.211057597,0.698398028,0.706535142
8.98902E-5,66.504214701,0.716133695,0.209210266,0.701016636,0.707768187
9.00555E-5,66.75619682,0.716790437,0.207362935,0.703789279,0.710850801
9.02786E-5,67.008647452,0.717673885,0.205515603,0.706407887,0.713933416
9.04318E-5,67.252624313,0.718279216,0.203734248,0.709334566,0.718249075
9.06344E-5,67.506185723,0.719077643,0.201886917,0.711182994,0.720098644
9.07984E-5,67.751123086,0.719722441,0.200105562,0.713647566,0.721948212
9.09796E-5,68.005618031,0.720432938,0.198258231,0.716574245,0.726263872
9.11046E-5,68.251429175,0.720922071,0.196476875,0.719500924,0.72811344
9.12646E-5,68.506791481,0.721546914,0.194629544,0.722119532,0.733045623
9.14479E-5,68.75345669,0.722260904,0.192848189,0.725200246,0.734895191
9.1619E-5,69.000646749,0.722925939,0.191066834,0.728434997,0.73674476
9.17594E-5,69.257381121,0.723470342,0.189219503,0.730745533,0.738594328
9.19626E-5,69.505438391,0.724256442,0.187438147,0.733056069,0.742293465
9.21221E-5,69.753985766,0.724871804,0.185656792,0.735674677,0.74352651
9.23272E-5,70.002959288,0.725661395,0.183875437,0.73844732,0.746609125
9.25326E-5,70.252518403,0.72644935,0.182094082,0.740141713,0.749691739
9.2661E-5,70.502554818,0.726941123,0.180312727,0.743068392,0.75215783
9.27749E-5,70.752875789,0.727376272,0.178531372,0.74676525,0.754007398
9.29463E-5,71.003619951,0.728030067,0.176750016,0.74892175,0.755240444
9.31287E-5,71.254867929,0.72872431,0.174968661,0.751694393,0.75647349
9.32864E-5,71.506566026,0.729322818,0.173187306,0.753850893,0.757706535
9.3477E-5,71.757429666,0.730044733,0.171405951,0.756315465,0.762022195
9.36598E-5,72.001939445,0.730735104,0.169690572,0.758626001,0.768187423
9.38419E-5,72.255051758,0.731420933,0.167909217,0.761244609,0.768803946
9.39834E-5,72.508607802,0.731952879,0.166127862,0.763093038,0.770653514
9.4084E-5,72.753082154,0.732330595,0.164412483,0.765865681,0.770653514
9.42505E-5,73.007334847,0.732954009,0.162631128,0.768176217,0.775585697
9.44053E-5,73.252607561,0.733532536,0.160915748,0.770794824,0.776818742
9.45433E-5,73.507716861,0.734047141,0.159134393,0.772643253,0.778051788
9.4722E-5,73.753717835,0.734712066,0.157419014,0.774183611,0.780517879
9.48892E-5,74.000197081,0.735332825,0.155703635,0.776956254,0.782367448
9.51328E-5,74.256708216,0.736234534,0.15392228,0.779574861,0.783600493
9.52588E-5,74.504185651,0.73669963,0.152206901,0.781885397,0.784217016
9.54314E-5,74.752102155,0.737335386,0.150491522,0.784658041,0.78729963
9.55761E-5,75.000417148,0.737867453,0.148776143,0.787276648,0.788532676
9.57086E-5,75.258627315,0.738353383,0.146994788,0.789279113,0.790998767
9.5813E-5,75.50760165,0.73873593,0.145279409,0.791743685,0.792848335
9.59484E-5,75.75690572,0.739230795,0.14356403,0.794824399,0.793464858
9.60486E-5,76.006516707,0.739596846,0.141848651,0.797443007,0.795930949
9.61887E-5,76.256379504,0.740107375,0.140133272,0.80021565,0.797780518
9.63318E-5,76.506668571,0.740627822,0.138417893,0.802834258,0.799013564
9.65351E-5,76.75744076,0.741365358,0.136702514,0.805298829,0.802096178
9.67028E-5,77.005147575,0.741972378,0.134987135,0.80745533,0.806411837
9.68367E-5,77.250540297,0.742455837,0.133337732,0.80961183,0.809494451
9.69848E-5,77.502542802,0.74298978,0.131622353,0.812538509,0.811960543
9.71902E-5,77.754988277,0.743728154,0.129906974,0.814695009,0.815043157
9.73876E-5,78.008004732,0.744435622,0.128191595,0.817005545,0.820591862
9.76079E-5,78.251732818,0.745223267,0.126542192,0.819162046,0.821824908
9.77444E-5,78.505709972,0.745709851,0.124826813,0.821626617,0.82244143
9.78723E-5,78.7502562,0.746165279,0.12317741,0.824399261,0.823057953
9.80792E-5,79.004992619,0.746899703,0.121462031,0.82732594,0.827373613
9.82922E-5,79.250490641,0.747654061,0.119812628,0.829944547,0.829839704
9.84707E-5,79.50626535,0.748284198,0.118097249,0.83163894,0.832305795
9.86227E-5,79.75266952,0.748819568,0.116447846,0.834411583,0.834771887
9.88758E-5,80.009393124,0.749708696,0.114732467,0.837338262,0.836621455
9.90748E-5,80.256825758,0.750405433,0.113083064,0.840573013,0.839087546
9.92366E-5,80.504684074,0.750970447,0.111433661,0.84319162,0.840937115
9.95045E-5,80.753118112,0.751903273,0.109784258,0.845194085,0.84217016
9.97223E-5,81.000992065,0.752659001,0.108134855,0.847504621,0.844636252
9.99395E-5,81.251829164,0.753410409,0.106485452,0.8504313,0.84648582
1.00168E-4,81.502022659,0.754199484,0.104836049,0.852895872,0.847718866
1.00404E-4,81.751455696,0.755009469,0.103186646,0.855206408,0.848951911
1.00667E-4,82.004129043,0.755909543,0.101537244,0.85767098,0.851418002
1.00911E-4,82.256141506,0.756744605,0.099887841,0.860289587,0.852034525
1.01104E-4,82.508662881,0.75740019,0.098238438,0.863370302,0.854500617
1.01344E-4,82.751583293,0.758213806,0.096655011,0.865834874,0.857583231
1.01651E-4,83.005299436,0.759252291,0.095005608,0.867991374,0.858816276
1.01854E-4,83.259742317,0.759934506,0.093356205,0.870147874,0.860665845
1.02048E-4,83.504415242,0.760587024,0.091772778,0.872150339,0.86189889
1.02275E-4,83.75980445,0.761348531,0.090123375,0.874460875,0.863131936
1.02549E-4,84.003215878,0.762263218,0.088539949,0.876463339,0.866831073
1.02785E-4,84.252067135,0.76304598,0.086956522,0.879544054,0.872379778
1.03039E-4,84.509306258,0.763889761,0.085307119,0.882162662,0.874845869
1.034E-4,84.757092338,0.76507986,0.083723692,0.885089341,0.876078915
1.03717E-4,85.005584274,0.766119257,0.082140265,0.887553913,0.879161529
1.04011E-4,85.254893177,0.76708234,0.080556838,0.889710413,0.88162762
1.04297E-4,85.502401975,0.768014208,0.078973412,0.892174985,0.884710234
1.04682E-4,85.753557819,0.769259299,0.077389985,0.894793592,0.887792848
1.04964E-4,86.007239028,0.770168972,0.075806558,0.896950092,0.889642417
1.05352E-4,86.259653431,0.771416354,0.074223131,0.8995687,0.893958076
1.05686E-4,86.502440755,0.772483952,0.072705681,0.901571165,0.899506782
1.05981E-4,86.756434571,0.773421798,0.071122254,0.903727665,0.901972873
1.06258E-4,87.000446164,0.774299383,0.069604803,0.905422058,0.904438964
1.06657E-4,87.255897621,0.77555817,0.068021376,0.907732594,0.90567201
1.06963E-4,87.501580308,0.776517379,0.066503926,0.909889094,0.908138101
1.07336E-4,87.755121596,0.777680843,0.064920499,0.912353666,0.908754624
