X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.7497889883,33.9644107569,train,4.1933259327834244E-5,12.053459874228118,0.3800876591998721
-97.502725,35.6872333333,train,5.552707873216822E-5,22.77822954104268,0.469105249596663
-106.2977606473,35.8992969902,train,3.7629876826425955E-5,8.075798523425322,0.34890809387338695
-104.83856971,39.8129208565,train,4.2671883195799744E-5,12.794629251189258,0.3852870943930473
-102.09837633,31.57708903,train,5.1801510699199714E-5,20.21609449508764,0.4460649003528879
-96.97958,33.06209,train,7.982865547961585E-5,37.51699803611687,0.5976003222477995
-106.6430394524,52.0904554502,train,3.151563901188009E-5,2.1068530737354365,0.3018923985542161
-97.44345979,30.23822955,train,9.814496526286295E-5,51.79642861182637,0.673451138189122
-105.9944,35.6041,train,3.6566608513099666E-5,7.012172876603704,0.34096570900492595
-97.1728666667,26.1381861111,train,8.745754582272019E-5,42.813192776187215,0.631127389861335
-106.071,36.0183,train,3.4473964163043357E-5,5.051452615224933,0.3250500078497256
-99.7275743162,32.3814155984,train,7.009200051912831E-5,31.117933462419806,0.5503471967263884
-95.7079215814,39.0436627809,train,5.1480336132975724E-5,19.966498491714297,0.4440324225756266
-95.7977752686,36.219165802,train,7.448782420648169E-5,33.92935844171331,0.5723312805032004
-96.413253,36.799428,train,6.563069638252938E-5,28.77831148539802,0.526879889318187
-97.7009735107,39.1200218201,train,4.1247516104891496E-5,11.393239527734007,0.37522110922600893
-99.3512458974,30.0717746353,train,8.545232035942248E-5,41.32127044321276,0.6225955116222258
-97.4538967858,35.1721557468,train,6.191249291590266E-5,26.7238749628269,0.5063883622781326
-101.8209345918,31.9030602928,train,5.1092287573733704E-5,19.689373731775312,0.4415667976029436
-97.9671466667,29.5678033333,train,9.944829638145706E-5,52.78423245054878,0.6782685067942187
-102.1739723515,32.009408176,train,5.088677861023114E-5,19.54330037428414,0.44025658666143375
-97.2151657664,35.0994818724,train,6.42130720377787E-5,28.001567492952105,0.519169472538068
-98.448231,29.318928,train,1.017932344212307E-4,54.44357077404421,0.6867576059624075
-97.23087248,32.96054788,train,7.996131618358935E-5,37.60432866966811,0.598208599690542
-105.1149866205,39.9264073058,train,4.249065983740266E-5,12.623289793544009,0.3840154503284009
-96.9212583333,50.1244138333,train,2.9008998155706347E-5,0.3085855887012291,0.2816497919558556
-98.6898093671,29.8286685545,train,1.0430959935787364E-4,56.54424352956896,0.6956183113100466
-96.365555,30.6336033333,train,1.2104229508133268E-4,68.06466086152057,0.7484920360044556
-97.2464216667,49.8582216667,train,2.944563250843624E-5,0.4905979708359926,0.2852176175983572
-95.3282783333,49.8342083333,train,3.205033243220999E-5,2.61856626231205,0.30613599539111735
-106.1025774479,35.565187733,train,3.3163593145511935E-5,3.7529405517915193,0.3148888104198073
-99.8582880859,29.6373071361,train,9.594415925910551E-5,49.8748737097641,0.6651522254787811
-98.3982467651,32.1232070923,train,7.44638574566996E-5,33.914449666123005,0.5722143827356045
-105.195485,38.781783,train,3.4685151095291414E-5,5.2314918617621835,0.32667348449430056
-106.130771488,39.3300511463,train,5.471205069296262E-5,22.19854901618236,0.46414811224144226
-95.2488256164,29.0652204747,train,1.7046135359814244E-4,93.33734829213606,0.8568440343251733
-95.67866,46.314157,train,3.360804821560469E-5,4.250434126891702,0.3183523413897339
-95.0527777778,39.5552777778,train,5.763152891597971E-5,24.11389244125645,0.48169382883146517
-98.4951754696,26.253142334,train,9.395996023152706E-5,48.01056574682838,0.6574894620892022
-96.9629203651,32.6342313678,train,8.668567226488554E-5,42.24347375513993,0.6278662792905584
-98.454878331,26.709762458,train,8.171370356370939E-5,38.67147303675034,0.6061579012375118
-95.1195776491,36.2904061929,train,9.579220677176274E-5,49.74657523900581,0.6645715121553953
-95.3826811798,44.7653024203,train,4.0137572412377106E-5,10.365627304127951,0.3672630187713186
-100.9026333333,46.9408833333,train,3.272115399565901E-5,3.293807975565121,0.31142351011222513
-101.9444366667,31.2658416667,train,5.289390116365067E-5,20.973193281278633,0.4529223853308648
-97.9077817407,30.0935297739,train,9.244240254182651E-5,46.79240731245873,0.6515106820676351
-96.192741003,43.6923011067,train,3.7712874219679314E-5,8.148411937001466,0.34952402406014293
-95.6947528572,29.7992510023,train,1.537061180837937E-4,89.64327277713633,0.8267042718281317
-97.181386108,49.7191304406,train,2.9794617824659576E-5,0.6849859713946327,0.28805649976748415
-97.5594482422,35.6588897705,train,5.685849813600138E-5,23.644519689791156,0.4771047133338414
-105.10151061,38.8445958,train,4.081023640243157E-5,10.94482404434958,0.37209791389044977
-96.64580206,35.84989817,train,6.135877310569558E-5,26.39232092625751,0.5032617247788778
-99.9683685303,50.6538696289,train,3.1258809673396605E-5,1.8411967746635873,0.29984485402150085
-95.912099076,50.165659801,train,3.167815246797454E-5,2.279458647772369,0.30318492543051423
-95.8165073,29.9014011,train,1.4853773425519906E-4,87.57940288125255,0.8161838384758884
-97.4519341289,35.6430479073,train,5.865669684031809E-5,24.727452345085823,0.4877176988184073
-97.779625,30.3973722222,train,9.65887335857649E-5,50.48544060971431,0.6676044235651892
-105.7443683333,25.3243816667,train,4.411378229298605E-5,14.144646278578838,0.39531180660668386
-101.1178353307,28.773733379,train,5.82318583301657E-5,24.473628381591634,0.48522989644595227
-96.4711075276,43.0536117702,train,3.786349292484376E-5,8.280734703632518,0.3506402895674824
-106.0523422518,36.3045012601,train,3.405220351954741E-5,4.67654657886276,0.32179604440998133
-97.301605,46.339875,train,3.153000871282184E-5,2.1228355538925996,0.3020067824164927
-99.0664291382,26.4959030151,train,7.362390412032542E-5,33.40281458162486,0.5680972665105285
-103.45493928,43.87856474,train,4.166615444560246E-5,11.750695256954627,0.3781966052398623
-97.6780314642,30.6213648249,train,9.485644649320017E-5,48.86029384648005,0.6609730745546386
-102.2508783333,40.9660716667,train,3.281432241204224E-5,3.3924814218529584,0.31215468364676124
-99.5841903687,49.8368339539,train,2.910152056049836E-5,0.3451689671315899,0.28240729484328
-97.9149633333,49.1904,train,3.1236696376527274E-5,1.8193098191389527,0.29966827757153613
-100.3183898926,26.0652332306,train,6.447392317132739E-5,28.186009350469934,0.5205976074801886
-96.67269521,33.04825722,train,8.039218034939925E-5,37.85549571867734,0.6001778675320468
-95.1914477349,47.2187149153,train,3.3535835998418654E-5,4.166430212319222,0.317790802689516
-95.2059779097,38.9697611334,train,5.704028911528959E-5,23.775375215658084,0.4781875606543343
-95.5135996453,50.0133173726,train,3.225022900544558E-5,2.823919820676451,0.3077158425035411
-95.931105,41.2554783333,train,4.9271529015075354E-5,18.27608680094493,0.4298510452011175
-95.7866363525,35.9828071594,train,7.636714809666195E-5,35.344736858498464,0.5813989170442999
-96.137235202,49.0841523093,train,2.969210652635331E-5,0.633524309143465,0.2872237752192037
-97.9621116667,50.4320916667,train,3.076373998739979E-5,1.402517043171873,0.29588100297327546
-96.924246,42.624979,train,4.1022981631781436E-5,11.175714885474102,0.3736193555578612
-97.16475533,26.11148703,train,8.327574692838263E-5,39.67379007572649,0.6131110782422688
-97.6628062875,32.4345759256,train,7.064065036989577E-5,31.416311536797757,0.5531516290082454
-105.6748103156,39.5803997942,train,6.323040258037099E-5,27.517443465034656,0.5137511446305014
-95.03131628,45.32849291,train,3.7947036333778835E-5,8.355209974826614,0.35125862042490896
-106.8593820877,39.1140088564,train,5.005546039557505E-5,18.89825465278639,0.43492512045642884
-97.26283506,37.744892,train,5.118377025832469E-5,19.75439854949011,0.44214905345909017
-105.93684178,39.51561289,train,5.9156993846365076E-5,25.043462125006652,0.49063196525258534
-98.1076055,31.0709721667,train,7.817981000060241E-5,36.4665915773387,0.5899627192274888
-97.4792797596,50.5056960213,train,2.9933355288475075E-5,0.7683157570095546,0.2891819493044693
-96.6504896432,33.2603813102,train,7.74773197967484E-5,36.06575823740355,0.5866648417117697
-96.2453472522,41.0242007208,train,4.4352020309791594E-5,14.355567462907688,0.3969523321851268
-97.90712981,30.60724947,train,9.04330670703929E-5,45.17585226838248,0.6434335503217405
-102.1146697998,41.2631340027,train,3.426638848272316E-5,4.8680737798387845,0.32345047778575187
-96.737525,51.24543,train,3.4714056336954E-5,5.257972724900333,0.3268953863788936
-104.846718748,39.8672128592,train,3.994593652970235E-5,10.19671460565,0.3658787994554008
-97.9829428532,29.8670279095,train,9.335784247864565E-5,47.508129377552386,0.6551296499827562
-106.4797363281,28.7776966095,train,3.638635954029818E-5,6.847514952109371,0.3396097159647803
-101.4447007159,32.2225307333,train,5.039967417850014E-5,19.182400532522568,0.4371387882064045
-102.1579666667,45.9400416667,train,3.1044664484419877E-5,1.6480490806224126,0.29813301381880986
-95.573059082,30.5391674042,train,1.4571864304854196E-4,86.01249127067882,0.810178708983663
-98.4732578545,29.4653669226,train,1.0340359818586338E-4,55.75765380895577,0.6924573230055497
-98.3872817996,33.7654233251,train,6.240236332130403E-5,27.008390663548894,0.5091380564054093
-96.6022963822,33.6434455448,train,7.612431193806775E-5,35.20142753917666,0.5802381491389969
-97.1303279459,50.1715553516,train,2.800547542034373E-5,0.10151899372276724,0.2733821632256609
-96.4823001034,32.6656442958,train,9.411709865827315E-5,48.162924337509466,0.6581026555760774
-104.37718322,30.52791169,train,4.3911546444966974E-5,13.956557361562956,0.393915693055395
-100.6658581,26.8388667,train,6.00208124350548E-5,25.529553889714077,0.4956248006507724
-106.9519500732,32.5771217346,train,3.6006862474437376E-5,6.500700351374735,0.3367456739393099
-106.1489729495,28.7273613784,train,4.317669709130208E-5,13.253306051504913,0.3888155483640445
-106.7050018311,24.1086120605,train,4.990281211678432E-5,18.751106476044384,0.43394064204698934
-106.9736601231,38.899504319,train,4.263075250008194E-5,12.756753038869743,0.38499871084556225
-97.5010528564,29.87865448,train,9.357353927467497E-5,47.70344353088614,0.6559768691960962
-98.4405533333,30.2475616667,train,8.831829707589617E-5,43.54277117944776,0.6347303102925941
-96.85934903,32.85912206,train,8.443193567900032E-5,40.56114167732866,0.6181784815909277
-105.7854216667,39.9090366667,train,5.5394055673759716E-5,22.687645440618514,0.4682993238432416
-97.211508,36.099522,train,5.7863637370378554E-5,24.254361210183443,0.48306386793368916
-104.5666040358,32.1127745341,train,4.606615187308486E-5,15.750077591731957,0.408625491923179
-105.5357626453,40.0322783376,train,6.614659614641773E-5,29.043659781809378,0.5296550628089381
-95.3058616667,29.6564833333,train,1.75017047714389E-4,94.02869393902058,0.864091101797314
-95.66973757,46.3378193127,train,3.3743493018264714E-5,4.387669163535162,0.31940434490126945
-98.5127865482,33.8806992674,train,6.153389916973389E-5,26.488425803142466,0.5042527280316051
-100.6922780505,26.8088519256,train,6.456830903272975E-5,28.252746342095868,0.5211133152633398
-105.4995048375,40.4106140838,train,5.484300311659542E-5,22.273305116345416,0.4649476966633155
-97.8732705116,30.1854960221,train,9.282419670124461E-5,47.13219419442775,0.6530246055990352
-97.2426260273,28.0265471781,train,9.777248872407781E-5,51.48641460248411,0.6720611855914453
-98.90137869,33.5032951,train,5.757234074119626E-5,24.078072591141986,0.48134388516419213
-98.706727,29.4989309722,train,1.0140288626226447E-4,54.23371345755896,0.685360176653229
-96.4912999722,33.6315519722,train,7.943779724770772E-5,37.28157963311952,0.5958027956339947
-98.05222217,30.40887,train,8.79063449552314E-5,43.1750871927741,0.6330103790213284
-96.29,30.0,train,1.2810945760191966E-4,72.76523261188113,0.7679655764929159
-97.2305833333,35.6074616667,train,5.978214108920398E-5,25.387558699467775,0.4942502036942813
-99.6024314,49.6352757,train,3.0448185281897467E-5,1.1221805792947577,0.29334276362170153
-99.11799717,24.05350833,train,7.419275216536073E-5,33.746149307188986,0.570889840238819
-98.71927,31.1351695,train,7.86028329657283E-5,36.71167491036358,0.5919359163160345
-106.19825,41.34105,train,6.734384855633339E-5,29.690478306231483,0.5360328669726346
-97.5166230833,25.9309723889,train,8.947651841559227E-5,44.47865132198661,0.6395229040350551
-96.0576971715,35.8779621215,train,6.875380284845603E-5,30.39721860051505,0.5434329373607485
-99.7547760841,29.691218728,train,9.441133633354867E-5,48.46100114881918,0.6592478938778146
-98.88585,30.35065,train,8.740865524064091E-5,42.775723002272954,0.6309216810348672
-95.6118206165,30.4672486553,train,1.5824812897110416E-4,90.86167574754697,0.8354514488348127
-99.1379,30.03564167,train,9.216911385059916E-5,46.58644075809826,0.6504229591864139
-106.0359945,39.45363333,train,5.948462388933529E-5,25.21956440078963,0.4925314448156237
-100.5339232832,25.819869928,train,6.50599172719325E-5,28.478942744435408,0.5237904202813742
-97.7942068,26.1616133,train,8.415814754806791E-5,40.36258870050138,0.6169845391566313
-97.4929393338,31.0030125841,train,9.539717145792758E-5,49.372082847376376,0.6630570980087314
-95.3579666667,29.6007883333,train,1.6834442748073472E-4,93.01282548690256,0.8533462111006196
-98.1255722548,29.7218191298,train,9.62655257080133E-5,50.18987380177779,0.6663770748117653
-98.4837687761,29.6009880026,train,1.0440268735970532E-4,56.624113379757425,0.6959412439838994
-98.8719843328,30.2754164711,train,8.803423102902862E-5,43.28710473166593,0.6335451780944609
-106.7975349444,52.1134148056,train,3.1625915224305654E-5,2.229506104862786,0.30276972538908686
-98.3677722222,30.7322111111,train,7.892031954312456E-5,36.936376411492866,0.5934105972362049
-98.834537,29.972789,train,9.673800732216449E-5,50.62054319923762,0.6681697500116798
-97.5517913327,30.1018488123,train,9.5112079987955E-5,49.09509680699993,0.66195992046574
-98.49372167,29.871405,train,1.0120449245745611E-4,54.10495353566534,0.6846475478171861
-98.1821871457,29.9189441605,train,1.0095358952806944E-4,53.93925200393401,0.6837439948459287
-99.262585572,27.6559484041,train,8.372088415031651E-5,40.030404669404156,0.6150699620100624
-98.6319935141,29.7636296669,train,1.0300656724554503E-4,55.4169630801738,0.691061779176321
-95.287492004,29.6778741409,train,1.7479439840767312E-4,94.0063858225962,0.8637455995154368
-103.5378083333,25.6395233333,train,6.741439067251516E-5,29.732709700416972,0.5364059377894952
-96.74748583,50.23807444,train,2.9490986967568776E-5,0.5150997546481553,0.28558720041595576
-103.39,40.4,train,3.178515671667014E-5,2.3712726906732042,0.3040346611311041
-97.718088984,27.2738915971,train,9.170944123522108E-5,46.24124205242277,0.6485857419520393
-97.3883472384,28.6534136581,train,1.0942565286010572E-4,60.57678212524522,0.7128678343478116
-99.83563204,35.77411438,train,4.2449262289891676E-5,12.583813022480541,0.38372459489138633
-96.7150377513,30.3145386153,train,1.0966344954621903E-4,60.779269720260885,0.7136453858932374
-98.3140868694,26.5116947622,train,8.468107785994718E-5,40.70800075906712,0.6192617127048176
-96.0338826478,43.9286790323,train,3.818854294098695E-5,8.571616662331026,0.35304277705744547
-100.9582416667,25.5028783333,train,7.899357971042778E-5,36.991379661861664,0.5937501230581756
-95.5682809997,30.1540642,train,1.6410347056438E-4,92.26455358925216,0.8460796130142894
-104.8631409835,38.8730594516,train,4.1456014431428956E-5,11.576431754862298,0.3767047985892096
-97.1373669058,50.1570979404,train,2.8295076718932604E-5,0.161519465645041,0.2757777940352637
-98.8867759231,29.440045566,train,9.672172073072209E-5,50.60572064043508,0.6681081165235254
-95.8164663,30.03139414,train,1.4929258196385607E-4,87.95321748714184,0.8177592915340923
-99.10807783,29.89255333,train,9.26047771413269E-5,46.94035028468145,0.6521553495970102
-97.1572029722,32.702013,train,8.273396349585909E-5,39.299656033194566,0.6107134353037829
-105.0919475,39.4935146,train,4.366203733961712E-5,13.720485525503305,0.39218879118772443
-96.6037473669,33.1192287674,train,8.036578514338665E-5,37.84239487931943,0.6000575060601205
-101.0586066667,25.2538016667,train,7.183688004594449E-5,32.09095317623594,0.5592056826420726
-96.7125302563,32.8333982691,train,8.774914292842348E-5,43.040674147363504,0.6323519158557409
-95.6949625,40.66719376,train,5.142717705382684E-5,19.92847956990488,0.443695299255635
-98.0382750318,30.5221571173,train,8.761775785126362E-5,42.93597937909844,0.6318006844349726
-98.6698093807,32.0444012989,train,7.340707947671096E-5,33.25414031970196,0.567028059380865
-96.7512329668,33.7374344278,train,7.774244065815954E-5,36.203651713875985,0.5879125704174589
-97.785255,33.23504167,train,6.872597770883915E-5,30.384788791706477,0.5432880464728334
-105.1299155876,40.5716874789,train,3.895554167324127E-5,9.263936315808811,0.35867659230533966
-98.8206777778,30.4940083333,train,8.690216776350737E-5,42.41560738432388,0.6287838555393305
-97.7824048988,32.7236775967,train,7.432816397049756E-5,33.83004006727268,0.5715519352321827
-97.6874,31.30195,train,8.551245549655171E-5,41.37161207162662,0.6228542237039418
-97.4854002547,32.4525229382,train,7.234532791294619E-5,32.52541411318198,0.5617540043373037
-101.49523304,36.68071282,train,3.915285530461112E-5,9.45163021416214,0.36011796379559136
-97.69260333,31.36514167,train,8.820966707490093E-5,43.451690138814946,0.634277555894655
-97.595294416,33.3448519092,train,7.460400347251673E-5,34.00163010844467,0.5728974920294654
-105.9371430833,38.8891045833,train,3.165690409417884E-5,2.261226669817908,0.3030160656995188
-103.780473,27.982195,train,5.709201894125433E-5,23.804223286191935,0.47849528198391056
-105.6473563889,40.3139347222,train,6.778972105623308E-5,29.933278132002325,0.5383858811660385
-95.9533449086,30.1576655211,train,1.3542115406402555E-4,78.25367161308503,0.7865274338240703
-98.4291878342,30.0910725259,train,9.56637373287603E-5,49.627672933585366,0.6640797578382566
-105.6418004,37.7275049,train,3.1493515978765395E-5,2.0822470684187433,0.30171626096003046
-106.1925125485,38.6512071199,train,4.9644368053864825E-5,18.57348090404749,0.43226994043870826
-96.7792338824,31.032753716,train,1.038487311677981E-4,56.13564919360814,0.6940144485788216
-105.6436970029,40.4763727323,train,6.423557608625002E-5,28.01747670266595,0.5192928475495127
-103.2177071527,29.3940894598,train,6.046623583524086E-5,25.85030660496022,0.49818017485668653
-102.9216877186,31.0059874052,train,4.449848193172222E-5,14.480034535484066,0.39795866841058036
-97.6630589918,26.185600666,train,8.208774070252984E-5,38.89952439305335,0.6078341607136757
-106.621064105,35.0866516927,train,4.1215659567137815E-5,11.364050385369401,0.37499410494438834
-98.6010515666,29.9021700161,train,9.839145957055034E-5,52.00084114334059,0.6743677281284971
-98.088754111,30.0038947873,train,9.492926652207745E-5,48.9256292335872,0.6612544816061028
-106.88537,34.3509866667,train,3.3317317077220484E-5,3.9187724362443497,0.3160887301418486
-98.8890799615,27.5888995682,train,7.991883528537867E-5,37.57636346487539,0.5980139159128051
-97.6331555556,30.4012694444,train,9.451551244874076E-5,48.55892309869755,0.6596524502201582
-101.4037322997,26.9390125272,train,7.74576216097936E-5,36.05551290452049,0.5865719862140673
-106.554915,31.913885,train,4.132223063021101E-5,11.461698094484664,0.375753188860673
-106.5591430664,28.868729056,train,3.450885717444274E-5,5.081199301797293,0.32531851378598775
-104.9593847,39.2179175997,train,3.992107601636553E-5,10.17564954571046,0.3656990058804578
