X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1765008383,26.1383656925,train,7.376336126792427E-5,44.75593484533563,0.6384428763499707
-97.609817,31.814769,train,6.411063352510921E-5,34.3036762503468,0.5869579992072862
-95.4494711059,30.1014071568,train,1.1065837232036589E-4,87.62176938636549,0.7826370405885714
-99.3774261501,46.8916473451,train,2.948312677834161E-5,0.07657105274126527,0.33410792318529936
-104.7436331493,39.3354108883,train,4.191996075192861E-5,13.19674065345561,0.4390676433851525
-104.731300354,39.3189277649,train,4.0042735469199445E-5,10.852586865466268,0.42435521217332184
-100.9950027466,50.0658340454,train,3.332048261809095E-5,2.177562328899418,0.3684334820499736
-98.6069866667,29.8568333333,train,7.42805787827147E-5,45.30021135958317,0.6410128309707213
-95.4481366667,29.6704866667,train,1.1469911879862901E-4,89.88442222133465,0.7944192089540998
-96.74338143,32.74039936,train,6.695526579365904E-5,36.99333479234783,0.6028490380243336
-106.36035003,35.83757116,train,5.101089110520523E-5,23.037222227295707,0.5051674980599361
-104.70226,38.260222,train,3.626596919919665E-5,6.006556272789509,0.3935759584866989
-100.776704,29.372661,train,6.428295182262083E-5,34.462598609759496,0.5879384663154694
-97.099867,32.588377,train,6.14327515068649E-5,31.86525327782778,0.5714179057039075
-98.8197732904,30.5069029844,train,6.248007523084358E-5,32.866775843795,0.5775640893042306
-99.8848974332,32.2313008926,train,5.660363265329589E-5,27.50389411515457,0.5419011823469977
-99.2543866667,29.912395,train,7.319149408422047E-5,44.00649311380179,0.6355799559245572
-97.2731233333,32.7460216667,train,6.225441737264315E-5,32.64393583599658,0.5762473170443756
-96.3201129064,44.0144154492,train,3.6340934927882245E-5,6.106542867965755,0.3942026272830351
-98.36802,30.72567,train,6.225714645990598E-5,32.64656780620529,0.5762632664717917
-97.0283355713,33.3791656494,train,5.801060765024101E-5,28.691678343704375,0.5507048177093955
-100.720725,28.862415,train,5.819846659247974E-5,28.848636085177144,0.5518674022120202
-98.134156,26.290995,train,7.072805974477955E-5,41.23917417966467,0.6229859126085675
-97.7514797486,30.2678540244,train,7.064480590200139E-5,41.13141313917971,0.6225527663062989
-97.58827,29.58655,train,7.250934929348336E-5,43.16569459885991,0.6321352928869814
-100.0880194444,35.9029722222,train,3.8878931410721326E-5,9.295698286195453,0.41504096128027457
-97.6452716667,30.685195,train,7.15432407808583E-5,42.1587250836677,0.6272008968970102
-100.1811916667,35.88813,train,3.8529964634992994E-5,8.857768407293333,0.4122188219464302
-102.427414,48.634553,train,3.293536369675482E-5,1.7645233493917103,0.3650699835999187
-104.6838587,51.7937596,train,3.4337529443765474E-5,3.3524443060072744,0.3772306133181126
-105.3379138889,39.6528555556,train,6.084291630183387E-5,31.270330876842184,0.5679171986021682
-96.943855,32.6066583333,train,6.504568907948417E-5,35.16759390558163,0.5922504601035452
-100.6270042992,46.6725295077,train,3.216260818377003E-5,1.0711572188869574,0.3582668701470164
-98.230082,26.177648,train,7.307838011445336E-5,43.85685056138511,0.6350109972903221
-100.9686247,46.9377359,train,3.377236478748397E-5,2.7033902108010777,0.37235735615497445
-105.4058133333,36.705775,train,6.0096856172902176E-5,30.544076272124453,0.5634483003692857
-104.82604896,38.73112291,train,4.0607966978379184E-5,11.567712316390882,0.42882526476479743
-103.8502807617,51.2858314514,train,3.567465212503039E-5,5.185428538572202,0.38861012290149555
-105.0892945,39.03955,train,4.70121862553106E-5,19.02896957866956,0.4771111214222201
-97.3260032,27.66832,train,8.292769964841506E-5,56.09045922688774,0.6813712548965754
-95.1230223,29.5910241,train,1.2061010161724654E-4,92.31709228740942,0.8105139228340287
-97.903716266,30.2092203142,train,7.000734770625197E-5,40.29258381934052,0.6192197161871076
-97.098055556,33.016388889,train,6.0055562120096605E-5,30.50148009577595,0.5631996035363924
-97.664686851,30.3841160738,train,6.966971210957816E-5,39.927222659392775,0.6174424289026863
-96.9663925171,49.0299987793,train,3.057485438599992E-5,0.2480583990280555,0.3440591367990269
-106.5866699219,32.3266677856,train,4.199347929222078E-5,13.296027840268268,0.4396361173697084
-106.9832458255,38.954642904,train,5.366506990653404E-5,25.16979943665169,0.522953859463138
-95.3267533333,49.8366383333,train,3.4177963074224016E-5,3.1516801019087235,0.37585856320422695
-97.683638,30.512283,train,7.062237227328374E-5,41.10237578676693,0.6224359653634559
-105.9189341405,35.6704437174,train,4.407486787749514E-5,15.702977107107333,0.45549337630183917
-105.2532361111,39.6657666667,train,5.274833279081549E-5,24.428675805389123,0.5168840230407568
-96.5640533333,38.4364116667,train,4.2037706322542566E-5,13.357659937612206,0.43997782041854805
-104.7798936967,39.5466783668,train,4.28024475966224E-5,14.256298204749246,0.44585345607719895
-95.6198537943,49.6056895868,train,3.3087044498536024E-5,1.9327122682577678,0.3663968453542018
-97.9895916667,30.5505472222,train,6.881805573873705E-5,38.966455553359026,0.6129224367341015
-97.4769883333,32.6455683333,train,5.887598900997693E-5,29.497115593010864,0.556035386583245
-105.5978822708,39.6387278847,train,8.199364434363686E-5,54.89883981009942,0.6772400065193552
-100.9514187,29.3232963,train,6.117163950446208E-5,31.573182322215192,0.5698717028340474
-106.9477383333,38.4987366667,train,3.557838742514438E-5,5.063953769188122,0.3877978592422906
-97.3847265914,30.3501728331,train,7.15081975025988E-5,42.11593085209587,0.6270206748465412
-97.2446138,49.8547594,train,3.091586144105119E-5,0.34915844695287074,0.3471368671447933
-104.6086406708,50.7807060298,train,3.3763627090564814E-5,2.6934519253987874,0.37228171485667594
-95.8987139,44.3981292,train,3.8597067389822296E-5,8.938210635157887,0.41276254589598504
-99.7299333333,29.5752666667,train,7.55604578526188E-5,46.66471130849127,0.6472940482825538
-95.2796472222,32.0288888889,train,8.753450622807402E-5,61.63604414757947,0.7009860866466014
-106.838006,24.101085,train,4.399731172543928E-5,15.611914219098507,0.4549106359416537
-104.8904266357,38.9449691772,train,4.9346311087142454E-5,21.290179052719644,0.4936758844288941
-105.1559983333,39.5349933333,train,4.440292652168977E-5,16.07256423767661,0.4579514557586579
-105.18852,40.5783933333,train,5.287372198189076E-5,24.541391296478785,0.5177187787866013
-104.3193979958,24.1054463266,train,4.970756054124923E-5,21.616045638632677,0.49619227328547033
-103.3074633333,29.2535833333,train,5.975568807841713E-5,30.199658744442825,0.5613893321953122
-105.3653722222,49.8497055556,train,3.62966388427075E-5,6.047462341251546,0.39383241673789415
-105.1748116667,49.6411166667,train,3.6663490071511324E-5,6.555513322887752,0.3968916166915267
-104.777375,49.1690866667,train,3.199352314634513E-5,0.9142058789035474,0.3567686021238763
-98.8700642906,47.2831268514,train,2.9660928713651976E-5,0.09671661257487449,0.33573883820762596
-100.238984,25.380292,train,6.767221208438609E-5,37.65604751477969,0.6067567292256192
-106.3088607788,36.0336523785,train,4.081885587210059E-5,11.845254307260117,0.4304841435480664
-105.2181333333,49.217595,train,2.777857490632905E-5,0.023818751034710005,0.31826802576819924
-104.71488,49.1434666667,train,3.030236750670016E-5,0.18708857028480758,0.3415894039037921
-105.6791,35.8191,train,5.6387235883664666E-5,27.308214686733287,0.5405319360613079
-97.5657386389,25.9959785278,train,7.219696201731674E-5,42.8541206659918,0.630546962879284
-97.3781346944,28.6505371389,train,8.074858266663883E-5,53.29161427167888,0.671649797051436
-104.9864888889,50.0214694444,train,3.270593506755974E-5,1.5586622503668426,0.3630577233643095
-105.7727055556,40.6830277778,train,8.010849950875547E-5,52.423238133406585,0.6687383060626543
-102.4539470673,49.0457059079,train,3.2672275253976447E-5,1.528879559743078,0.3627619657194884
-105.4022216797,49.7033348083,train,3.432262422490733E-5,3.3342790672921105,0.3771025768636038
-95.9857086652,29.3743180996,train,9.401601181100121E-5,72.11890733912173,0.7265556916843943
-96.8160476685,33.1583213806,train,6.156845162863976E-5,32.01778033164032,0.5722192724298544
-100.24456775,25.8189674722,train,5.1093504020395576E-5,23.107383860289886,0.5057309828010961
-98.7369104662,29.7973444127,train,7.923015055272361E-5,51.278059301087055,0.6647009701124038
-104.6471333,38.782138,train,3.84332390483287E-5,8.74129096903477,0.41143418248444297
-96.9169466667,50.1225778333,train,3.092213213917051E-5,0.35125128663420124,0.34719332737505026
-95.85,46.17,train,3.426678557592318E-5,3.266227574859658,0.37662268646300867
-105.0587233901,39.4228824914,train,4.824548131901526E-5,20.224806320302495,0.48592996143210676
-105.2407083333,40.0816111667,train,4.4854337326503564E-5,16.617489755687664,0.4613156596147763
-99.58483,50.697555,train,3.6328190085332425E-5,6.089544254933416,0.3940961337057106
-100.0800638333,29.720375,train,7.291162004740209E-5,43.653738133455946,0.6341705804491301
-100.6568050012,49.5854309654,train,3.433194230014773E-5,3.3456351609341186,0.3771826226042442
-98.5994021045,29.5891521623,train,7.919186414421763E-5,51.230096974992925,0.664523871572823
-98.89408,29.83917,train,7.494003891187387E-5,46.00953847663742,0.6442630853841484
-102.1175916667,31.964505,train,4.5786108782653877E-5,17.68965761256537,0.4681939355595778
-98.4286333333,32.8453133333,train,5.7302606642410976E-5,28.093529889482557,0.5462961119053835
-99.9362629836,25.0443294187,train,5.5237286286277325E-5,26.412103973179985,0.5331866955402136
-102.22791955,31.3923473,train,4.432807311278061E-5,15.985439037775906,0.4573915726729467
-98.540833,30.152104,train,7.646336899039446E-5,47.88651857970112,0.6516590044926467
-98.6472457275,29.6915228336,train,7.727952430850563E-5,48.995537381038034,0.6555580544983719
-97.419045,50.483525,train,3.1720973404224305E-5,0.7444258393354061,0.3543461628251302
-106.7609772049,32.3476292316,train,3.566394757411417E-5,5.171920649850296,0.38851985317192184
-97.2551860336,30.5335866726,train,7.331591586599387E-5,44.18118525206957,0.6362047681022686
-105.2172164917,39.7152290344,train,5.019027168209157E-5,22.22563456073573,0.4995352294230888
-105.1628500131,40.4317079578,train,3.90797868713062E-5,9.53812638229244,0.416659157151844
-96.3165519495,50.0193655217,train,3.408557410956387E-5,3.0315603433600504,0.37506276450460674
-96.1312983601,50.0025863811,train,3.365875596554626E-5,2.5741711606233104,0.37137314524746523
-101.6252666667,47.5137133333,train,3.275544402659987E-5,1.6024684944670444,0.36349249278732965
-106.7537177773,35.1307519334,train,3.7197529750868426E-5,7.22041786512563,0.40131743806059494
-100.8071733333,25.2774933333,train,7.277689188031854E-5,43.5027644108476,0.6334901809718201
-104.8312665144,50.6455805457,train,3.293644802462384E-5,1.7657256896341527,0.3650794788545989
-97.1369479578,49.8560492778,train,3.0447547888644276E-5,0.21362670837977832,0.3429064270541252
-105.0206773779,50.7890723178,train,3.3496509265883525E-5,2.3800312696907033,0.369964900351728
-104.9686395866,39.4332777736,train,4.252000715153824E-5,13.973022570811748,0.44369063273025044
-100.90229,25.2462883333,train,7.653057829701227E-5,47.996359260541105,0.6519817469656426
-105.0659713745,38.8710746765,train,5.254429233583807E-5,24.23462328125112,0.5155225711880269
-101.6626666667,51.6340216667,train,3.488783816152436E-5,4.111320208303304,0.3819394103974745
-104.9156365916,50.7696851847,train,3.343732290628605E-5,2.3069727131169993,0.36945039839935234
-105.5376841128,39.9413353108,train,7.728283674682525E-5,49.000207840904686,0.655573789880705
-104.8378503,39.8358539,train,4.1212703601254555E-5,12.286758258976072,0.43356930974428
-101.4154772089,48.9399618237,train,3.214834781066107E-5,1.059112854222304,0.35814064338432516
-97.20138912,46.52456075,train,3.2405297228619605E-5,1.2784070113798163,0.3604112484304257
-105.154591,39.693666,train,4.560556989052844E-5,17.493759020860264,0.4668681043214872
-97.4687181228,46.3990230393,train,3.167379286907099E-5,0.7130490473467314,0.353925893887169
-105.6796464455,39.586944637,train,8.121754003580586E-5,53.87802686916277,0.673766648253517
-104.135952294,50.7947969903,train,3.367565964547239E-5,2.5933974621314917,0.37151968213192754
-100.8550966667,25.41097,train,7.994728773960902E-5,52.22493986088987,0.6680009551093385
-103.88911061,50.7830167283,train,3.382976732548597E-5,2.7667742120645507,0.3728540571414597
-97.2401583333,46.381875,train,3.199873064851061E-5,0.9194421661377183,0.3568147981358467
-95.6706783333,30.0460416667,train,9.85277437197485E-5,78.00341811412459,0.7430522589226649
-106.1304366667,53.8914233333,train,3.515948756620505E-5,4.474821987675471,0.3842506762113559
-97.5865866667,31.1609638333,train,7.033996811648178E-5,40.75444830558002,0.6209625298700964
-105.9227041529,53.6030696193,train,3.404929163718287E-5,2.98850918654147,0.37474996552524065
-99.8562532711,24.4062597636,train,8.610877527258316E-5,59.82155130306088,0.6950482364717401
-96.733025,51.2430883333,train,3.627700999185449E-5,6.021282085307579,0.3936682936210715
-105.0523630998,37.9853970446,train,5.73751545383925E-5,28.15440979821052,0.5467498481327577
-101.798634,32.12622,train,4.356940384801264E-5,15.121065731486018,0.45168419638289703
-104.2147733333,30.7050366667,train,4.90834829137324E-5,20.973020250042225,0.4918371826788943
-105.091810384,37.4641052611,train,5.401516226810083E-5,25.50162093944869,0.5252516918676134
-95.51814869,41.10061362,train,4.4385783901751545E-5,16.052383690178186,0.4578232846602116
-106.3870383333,38.4347583333,train,4.4417706457677505E-5,16.08996339844077,0.45806193733412026
-103.315882,43.900003,train,3.971672689391589E-5,10.380667860205056,0.42176113014232897
-95.75344564,39.06887564,train,4.571190443065624E-5,17.60946378885224,0.46764939742418443
-97.6834047737,29.5583221479,train,7.361448059290669E-5,44.55914972487344,0.6376997124715923
-105.2813985417,39.030535411,train,4.389187103435357E-5,15.488234793471207,0.4541173766691394
-97.7209581625,32.3209379761,train,5.4004154346886956E-5,25.490914784167654,0.5251796101557225
-101.234019,49.253377,train,3.223171014764818E-5,1.1255863490287548,0.3588781798684596
-96.3856034836,47.0518173186,train,3.105406817780325E-5,0.39528481715887187,0.3483801241032862
-104.5932422224,38.8489914477,train,4.0245963177519206E-5,11.130127070022445,0.4259664230497364
-96.8525125683,32.3840719758,train,6.33926412685454E-5,33.70916452118155,0.5828475486454328
-96.2089466667,49.2782283333,train,3.1768213455805994E-5,0.7683766656541708,0.35476668801526845
-97.5398788452,50.1334648132,train,3.052217036236114E-5,0.23380932265161988,0.34358234936530874
-98.0737696588,47.0504488493,train,3.164150132334692E-5,0.6907501405793257,0.35363809356985143
-97.7174266667,32.8234816667,train,5.819467602430926E-5,28.845204578281006,0.5518439736525491
-98.1557916667,42.421075,train,3.747803654806398E-5,7.564181632068764,0.40362909601677077
-96.8183966667,50.0727666667,train,3.1602308474056804E-5,0.6627747323184506,0.35328861273881884
-95.0305557251,45.3188896179,train,3.7098098402764896E-5,7.10199991547116,0.4004958745532765
-97.1500347563,49.8091437856,train,3.0845025293802026E-5,0.32551694850809393,0.3464987320564662
-96.58810647,43.48052537,train,3.6983920376468054E-5,6.96646096671975,0.3995510741134435
-105.2444308809,38.451371465,train,4.539270439732488E-5,17.24110483173972,0.4653006280414199
-97.4126283333,32.7929466667,train,6.292128506407737E-5,33.23911439200013,0.5801268538311727
-102.2304083333,43.3827166667,train,3.558473769606429E-5,5.07196706686044,0.38785147487878235
-99.1391,30.0416305,train,7.296374374507739E-5,43.71214646194315,0.6344334747293026
-102.1141971667,45.8022533333,train,3.170136265003187E-5,0.7313839661765389,0.35417150978413214
-95.3672033871,32.5293843827,train,8.008273846134047E-5,52.39311858966862,0.6686205901226809
-104.77665463,38.87989069,train,4.254344746322438E-5,13.999314142057722,0.4438704506389781
-97.41217,30.53337,train,7.26052894952045E-5,43.28548122290703,0.6326217279149093
-97.1309627127,50.0093254913,train,3.0123204193124038E-5,0.16145044188297705,0.3399604606144695
-100.4948784505,31.1358712754,train,5.544555090240322E-5,26.599123239830742,0.5345256275549424
-104.9484344759,40.6586289173,train,3.8885654196677256E-5,9.303806836799009,0.4150951960740109
-96.0349853812,29.5382768222,train,9.491197710820366E-5,73.5914740033859,0.729913863623832
-100.03115,50.96518,train,3.701469639280082E-5,7.002672187750665,0.39980588600719835
-102.4522476196,43.775642395,train,3.517829443045057E-5,4.499100847542418,0.38441036976919596
-106.18774,53.9877,train,3.6322977021605576E-5,6.082591257855638,0.39405256890250095
-98.373325,30.1818611111,train,6.834607616550176E-5,38.39226872927376,0.610394542662877
-101.9380228222,31.228315034,train,4.598778810933095E-5,17.904023373954946,0.46967111818749574
-105.3104980857,40.6895573247,train,4.844074630858366E-5,20.387213900764788,0.48731252592767205
-101.6700339628,50.1467073571,train,3.379031222997738E-5,2.723803691308689,0.37251269663784203
-102.2006970069,43.8343638387,train,3.656744414260081E-5,6.418889323317309,0.3960921775842354
-105.1556996578,40.5803425488,train,4.111787476652166E-5,12.17614317582032,0.43282800870795
-100.63431129,25.42061323,train,8.81203984154527E-5,62.508234303411314,0.7033925486112926
-96.34663836,33.13345995,train,6.316115241884789E-5,33.51104692646951,0.5815135919652703
-100.2910614014,25.9608535767,train,5.318732864977589E-5,24.794163320114347,0.5198002487789841
-106.6788290163,44.3468368845,train,4.004133940326048E-5,10.850340227345054,0.4243441283887671
-102.7787596266,33.9554588122,train,3.9948489836138344E-5,10.710577825145124,0.4236064886415942
-106.7189216667,53.70989,train,3.372418386715328E-5,2.6485890725123933,0.37194014566021083
-95.7220628803,29.737599926,train,1.0169567356695443E-4,81.196325233958,0.7540370235909833
-103.35237671,47.40235191,train,3.16512081190831E-5,0.6976787405291409,0.3537246194369156
-99.1094361667,30.6078666667,train,6.273673799467586E-5,33.09703191518642,0.5790568102897113
-96.29290547,40.66758319,train,4.208795229789436E-5,13.427679670374996,0.44036577369444263
-106.0595245361,39.3404846191,train,7.703758354348446E-5,48.63672176823862,0.6544067949329236
-97.1997146606,26.3071327209,train,7.605885455709484E-5,47.39118176547964,0.649710174173066
-97.87067444,30.43523432,train,7.110176780516157E-5,41.643051429986095,0.6249240952693853
-106.1266778333,35.6058033333,train,3.482389766147841E-5,4.020579298006407,0.3813941273775938
-97.7580912913,50.2714890106,train,3.136999082696422E-5,0.5246167257034784,0.3512131638561199
-106.3898466667,48.0097472167,train,3.2117933717233405E-5,1.0334249967315763,0.3578713478027432
-98.4331127443,29.5239728317,train,7.747020234569717E-5,49.22821754036635,0.6564626806993512
-96.5982716782,50.5690860839,train,3.5356977509002235E-5,4.741476128075746,0.38592554578022664
-95.5627916667,30.1566388889,train,1.0637096551429854E-4,84.98219110361325,0.7693964576664717
-106.0263900757,35.9688873291,train,3.4841007599686675E-5,4.04486079982491,0.3815400876364897
-104.7126216667,44.5917966667,train,3.6083295652210254E-5,5.754189802727398,0.3920462007566883
-101.9465333333,43.7647466667,train,3.504764132803235E-5,4.330433263016772,0.3833001070529183
-103.6988742054,41.8376828057,train,3.517621401995787E-5,4.496415126299438,0.38439270654636537
-95.75096105,29.27110588,train,9.829775929147283E-5,77.7444999539924,0.7422359480569374
-104.9593199589,39.6013335905,train,4.430687224640608E-5,15.962037949173677,0.4572328909070117
-96.5304622026,39.1317801515,train,4.285310404090814E-5,14.306709267476986,0.4462404739459308
-103.4016232287,46.9242841797,train,3.0135720051575692E-5,0.16324145132368106,0.3400743849486072
-105.0926057249,40.9703620976,train,4.699205533468636E-5,19.005596687416418,0.47696592473140675
-95.254758,29.592634,train,1.1443573856456913E-4,89.75993116026842,0.7936710771350282
-105.1319296,39.977763,train,4.389398764594814E-5,15.490697413727553,0.45413331186802197
-95.824606726,45.5701650074,train,3.556856924971203E-5,5.051564382446879,0.38771495468155315
-102.6728216667,31.3594633333,train,3.74406441402333E-5,7.520704975732405,0.4033214613632291
-99.7182986837,50.672315187,train,3.6791558556299344E-5,6.737820565887645,0.39795594969970705
-99.6164552495,49.9715600224,train,3.0959715390934764E-5,0.36379466205253064,0.34753161785207887
-95.4244197244,31.8855189918,train,8.770182064997871E-5,61.85878284034202,0.7016752896671121
-103.920805,44.3738116667,train,4.928152644876345E-5,21.22682202631119,0.49322328075603106
-96.7137381251,49.4875137406,train,3.1726168507015694E-5,0.747880773856931,0.3543924224076659
-97.9993295048,32.1512187954,train,5.7897801335114446E-5,28.60735070204369,0.5500052553320834
-104.8305435107,39.7175149061,train,4.151907464856103E-5,12.682664281314116,0.4359576745664344
-96.3787828128,30.2113562629,train,8.60897601282748E-5,59.79889487323427,0.6949682510000419
-101.1913528442,49.3576011658,train,3.30818536670628E-5,1.9269564947963558,0.36635148324994804
-105.0848910497,40.7269461356,train,4.307245189299872E-5,14.527806959829096,0.447913186168574
-103.8432861111,42.7235083333,train,3.653125290380545E-5,6.367431703926755,0.3957906646946878
-100.80316,35.19683,train,4.209793706809252E-5,13.441593838347217,0.44044283490461333
-101.6475533,34.937254,train,4.1880207736454495E-5,13.144272284200289,0.4387600174003845
-101.999579,30.827044,train,4.655556159274642E-5,18.510883939578257,0.47380772720810427
-103.5670318604,43.3490028381,train,3.933643490338825E-5,9.843234030618909,0.41872033425491695
-106.8234868253,38.7140591829,train,5.1365230104380435E-5,23.329254686994886,0.5075798451339399
-106.9608227197,39.2124939484,train,4.812657430063515E-5,20.12397920469743,0.4850862200932372
-96.2401680742,50.1718997118,train,3.312837740061042E-5,1.9785436195682469,0.3667579331711509
-103.8926611111,42.5518305556,train,3.424614175651969E-5,3.240322797339375,0.37644517505964126
-96.0028615594,45.7464322098,train,3.485195929688919E-5,4.060402858031177,0.3816334955282683
-96.65420348,32.9628130301,train,6.43320232316181E-5,34.507106003766324,0.5882172497954676
-96.38554,45.3341,train,3.552172643824218E-5,4.990723886599458,0.3873192599323261
-96.53483,45.38633,train,3.572045892378922E-5,5.243231350215933,0.3889962536561673
-98.97815136,47.98512101,train,3.0064143256527374E-5,0.15299886859057815,0.3394225989885342
-103.8521722222,41.0473638889,train,3.8698587755440564E-5,9.064852714589302,0.4135841948411435
-95.5994010503,29.254317226,train,1.0782967075275187E-4,85.96325712813262,0.7739894486986544
-99.52673315,42.5907357,train,3.780330148024968E-5,7.94112592387652,0.4062984324545367
-105.9571159752,36.5881876842,train,3.715003345799856E-5,7.1638520664603895,0.4009251347604331
-103.7286185748,42.5634215303,train,3.490030440347475E-5,4.1290116267587,0.3820456661999553
-101.0766220093,49.5826434092,train,3.340201491938155E-5,2.2633891817710987,0.3691432690315142
-106.5847883373,38.6721931028,train,5.912802867138897E-5,29.775021009723215,0.5575759728518368
-96.55683124,49.50232417,train,3.149200497334116E-5,0.5887142272498964,0.3523040269191928
-105.374528,41.1544447,train,5.15830231384664E-5,23.495333036554953,0.5090567451448547
-98.4916578555,29.864004335,train,7.552148235470697E-5,46.62238196388929,0.6471044018933787
-97.5048980713,46.7757225037,train,3.309858059288381E-5,1.9455038886441725,0.3664976463837476
-100.1045833333,49.2640805556,train,3.361650050836235E-5,2.5261096637342195,0.37100668600717157
-100.9628799722,49.313951,train,3.181142824779163E-5,0.7886954991950932,0.3551511409478204
-100.9326783333,51.5829916667,train,3.555760166659084E-5,5.037724577908724,0.3876223312600162
-101.2472216667,50.94768,train,3.214748036034886E-5,1.058380202431997,0.3581329642817579
-103.8388216667,30.5388116667,train,4.8425278053872886E-5,20.374403713277758,0.48720313942572724
-101.3531160377,29.7061467882,train,5.501195166389942E-5,26.21406969991721,0.5317336823411124
-95.52927449,49.914164694,train,3.466069048432732E-5,3.7566483161290716,0.3800001184541526
-105.5414158157,37.5118186428,train,4.16663509400831E-5,12.866732115701618,0.4371022038852982
-106.0790710449,53.826335907,train,3.4523672468998294E-5,3.582214019230828,0.37882737482880346
-100.81547,49.265,train,3.256659161767948E-5,1.4223087106229446,0.3618324657702525
-105.9375148,39.4588762,train,7.086176053007247E-5,41.37253911791193,0.6236804802843221
-99.8019722222,30.4398166667,train,6.030207542262591E-5,30.75552039761661,0.5646821513357749
-99.4763329722,49.762734,train,3.048228202939417E-5,0.22302100650340861,0.34322113169360824
-106.5793477172,49.0694109775,train,3.022088707113371E-5,0.1754287844302545,0.34084908713637674
-97.4301798811,32.8697300516,train,6.102088591568675E-5,31.426184028437806,0.5689764604687941
-105.3054971064,39.2245774834,train,4.5436029988693166E-5,17.292072128022912,0.4656200375286862
-97.4297114759,26.21594242,train,7.176580309106285E-5,42.38232240042732,0.6283434686722756
-95.2963889068,29.7515290625,train,1.1371738872790986E-4,89.36989521052969,0.791616735661613
-106.477718,51.03799,train,3.365841693987767E-5,2.5737855517055017,0.37137020590686964
-98.3190483705,29.4057089345,train,7.502893748251034E-5,46.123882924791005,0.6446989793792888
-97.91794667,28.12153333,train,7.790225279751862E-5,49.75066410885749,0.6585036594389783
-97.3194957,32.21604383,train,5.8481165572075145E-5,29.096112776290582,0.5536112468584357
-97.1595305,26.08302217,train,7.25984694620908E-5,43.27684568712574,0.6325871702998973
-102.786623044,48.0047611613,train,3.2535135041074934E-5,1.3914935631256118,0.36155553975197396
-97.1320194433,33.2230117949,train,5.7915590186764874E-5,28.620648644679697,0.5501156442477435
