Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86314E-5,9.251001382,0.403122531,0.814405566,0.058230874,0.060150376
3.88279E-5,9.502765195,0.404687105,0.809972035,0.05942623,0.06151743
3.9085E-5,9.752093725,0.406728258,0.805606712,0.060621585,0.062200957
3.93329E-5,10.00291359,0.408689403,0.801241389,0.06215847,0.062884484
3.95919E-5,10.251491388,0.410731289,0.796944274,0.06352459,0.064251538
3.97529E-5,10.501432165,0.4119977,0.792647159,0.066086066,0.064251538
3.99642E-5,10.752624663,0.413655168,0.788350044,0.068306011,0.064935065
4.02108E-5,11.001151388,0.415583646,0.784121138,0.069842896,0.066985646
4.04135E-5,11.251110582,0.417163703,0.779892231,0.071379781,0.0683527
4.06809E-5,11.502569667,0.419241763,0.775663324,0.073258197,0.070403281
4.09392E-5,11.751552584,0.421241969,0.771502626,0.074282787,0.074504443
4.11875E-5,12.002006497,0.423158316,0.767341928,0.075478142,0.075871497
4.14425E-5,12.254112283,0.425119974,0.763181229,0.076673497,0.077238551
4.17073E-5,12.503614681,0.427149976,0.759088739,0.078722678,0.077922078
4.19042E-5,12.750315056,0.428654634,0.755064457,0.080601093,0.077922078
4.21195E-5,13.002396567,0.430295292,0.750971966,0.081967213,0.079972659
4.23896E-5,13.251699778,0.43234753,0.746947684,0.083845628,0.079972659
4.26443E-5,13.502571503,0.434275083,0.742923402,0.085894809,0.081339713
4.28698E-5,13.750581196,0.435977052,0.738967328,0.087431694,0.08202324
4.31375E-5,14.000070444,0.437990418,0.735011254,0.088797814,0.084073821
4.33975E-5,14.251125217,0.439938592,0.73105518,0.09135929,0.084757348
4.3685E-5,14.503687476,0.442085901,0.727099106,0.09272541,0.086124402
4.39059E-5,14.753244283,0.443729829,0.723211241,0.094262295,0.086124402
4.41639E-5,15.004305542,0.445643581,0.719323375,0.09545765,0.087491456
4.44051E-5,15.252349282,0.447426831,0.715503717,0.097336066,0.089542037
4.46425E-5,15.501720744,0.449175934,0.71168406,0.098189891,0.092276145
4.48891E-5,15.752456178,0.45098737,0.707864402,0.099556011,0.092959672
4.50918E-5,16.004351823,0.452472214,0.704044745,0.101263661,0.096377307
4.54078E-5,16.253334484,0.454778699,0.700293295,0.102971311,0.096377307
4.56309E-5,16.50372859,0.456400813,0.696541846,0.105532787,0.100478469
4.59294E-5,16.750992242,0.458564078,0.692858604,0.108265027,0.103212577
4.61567E-5,17.004150905,0.46020537,0.689107155,0.110997268,0.105263158
4.64616E-5,17.254171431,0.462399593,0.685423914,0.112704918,0.10936432
4.67008E-5,17.501150987,0.46411496,0.681808881,0.113900273,0.112098428
4.69662E-5,17.754085225,0.466011228,0.678125639,0.115607923,0.113465482
4.72974E-5,18.003859575,0.468368753,0.674510606,0.118681694,0.11619959
4.7547E-5,18.250511782,0.470137855,0.670963781,0.121584699,0.117566644
4.7839E-5,18.503258559,0.472200892,0.667348748,0.12329235,0.120984279
4.80968E-5,18.752770201,0.474015029,0.663801923,0.126195355,0.121667806
4.83212E-5,19.003424004,0.475589745,0.660255099,0.128244536,0.123718387
4.85895E-5,19.250622947,0.477465573,0.656776482,0.129439891,0.123718387
4.88555E-5,19.504033814,0.479318907,0.653229657,0.131830601,0.125085441
4.91496E-5,19.753915945,0.481360529,0.64975104,0.133709016,0.126452495
4.94643E-5,20.000437267,0.483536279,0.646340632,0.135587432,0.130553657
4.97528E-5,20.253080085,0.485522836,0.642862015,0.137465847,0.130553657
5.00583E-5,20.501908545,0.48761792,0.639451606,0.140198087,0.131237184
5.03122E-5,20.753934823,0.489353333,0.636041198,0.142759563,0.133971292
5.05937E-5,21.001170296,0.491269475,0.632698997,0.145662568,0.1367054
5.09344E-5,21.254926432,0.493579908,0.629288589,0.148907104,0.137388927
5.11903E-5,21.500113085,0.495307887,0.626014597,0.151639344,0.138072454
5.15239E-5,21.751735926,0.497551569,0.622672396,0.15420082,0.141490089
5.19052E-5,22.005164487,0.50010445,0.619330196,0.15761612,0.146274778
5.21504E-5,22.254904091,0.501739401,0.616056204,0.159494536,0.147641832
5.2459E-5,22.500738249,0.503788744,0.612850419,0.163080601,0.148325359
5.27296E-5,22.75317085,0.50557942,0.609576427,0.164959016,0.151742994
5.30211E-5,23.001636232,0.507501039,0.606370643,0.167862022,0.152426521
5.32336E-5,23.251374613,0.508896926,0.603164859,0.169740437,0.155844156
5.34658E-5,23.50216093,0.510417775,0.599959075,0.172984973,0.158578264
5.37463E-5,23.754155303,0.512248632,0.596753291,0.175717213,0.159945318
5.40621E-5,24.00209543,0.514301834,0.593615715,0.178620219,0.16404648
5.43391E-5,24.251396853,0.516095817,0.590478139,0.182206284,0.166097061
5.46663E-5,24.502131495,0.518206126,0.587340563,0.18579235,0.168147642
5.49059E-5,24.754134162,0.51974601,0.584202988,0.189036885,0.168831169
5.52925E-5,25.002145435,0.522219882,0.58113362,0.191939891,0.172248804
5.56548E-5,25.251740303,0.524526453,0.578064252,0.195696721,0.174982912
5.60283E-5,25.502965399,0.526892747,0.574994884,0.198087432,0.177033493
5.62746E-5,25.750012032,0.528446807,0.571993725,0.201331967,0.181134655
5.6548E-5,26.003819159,0.530165969,0.568924357,0.204918033,0.181818182
5.68538E-5,26.253350137,0.532080845,0.565923198,0.207308743,0.18455229
5.71022E-5,26.504013843,0.533631218,0.562922038,0.210553279,0.187286398
5.74519E-5,26.750305673,0.535804418,0.559989087,0.214480874,0.187286398
5.78111E-5,27.004090561,0.538026786,0.556987927,0.217554645,0.190020506
5.81805E-5,27.253487988,0.540300536,0.554054976,0.22011612,0.192754614
5.84527E-5,27.504204366,0.54196891,0.551122024,0.223702186,0.193438141
5.87366E-5,27.750236043,0.543702983,0.548257281,0.227288251,0.197539303
5.9015E-5,28.002295533,0.545396714,0.54532433,0.230020492,0.199589884
5.93353E-5,28.25190839,0.547337348,0.542459587,0.232752732,0.203691046
5.97052E-5,28.501885033,0.549568633,0.539594843,0.234972678,0.207108681
6.0014E-5,28.753346419,0.551422728,0.5367301,0.237363388,0.210526316
6.03017E-5,29.006026771,0.553143407,0.533865357,0.239241803,0.213260424
6.06083E-5,29.253934313,0.554970028,0.531068822,0.242486339,0.217361586
6.08308E-5,29.502855933,0.556290492,0.528272287,0.246072404,0.222829802
6.11458E-5,29.752967648,0.558153992,0.525475752,0.24863388,0.224880383
6.1501E-5,30.004401719,0.560245166,0.522679217,0.25239071,0.228298018
6.18085E-5,30.251061131,0.562048088,0.51995089,0.256659836,0.233082707
6.21431E-5,30.505216154,0.564001291,0.517154355,0.259221311,0.237183869
6.23754E-5,30.754237059,0.565351725,0.514426028,0.262295082,0.23923445
6.27544E-5,31.004585665,0.567546999,0.511697701,0.265368852,0.245386193
6.30095E-5,31.256108388,0.569017811,0.508969375,0.267588798,0.249487355
6.33098E-5,31.502434416,0.570743303,0.506309256,0.271174863,0.254272044
6.35508E-5,31.756220719,0.572122873,0.503580929,0.274419399,0.258373206
6.38738E-5,32.004752193,0.573965454,0.50092081,0.277663934,0.260423787
6.41913E-5,32.254504145,0.575768477,0.498260692,0.28090847,0.263157895
6.44929E-5,32.505408144,0.577474091,0.495600573,0.285177596,0.265892003
6.48E-5,32.751117499,0.579203944,0.493008662,0.287739071,0.269309638
6.51009E-5,33.004464599,0.580891782,0.490348544,0.290642077,0.272727273
6.54041E-5,33.250165057,0.582585696,0.487756633,0.293545082,0.276828435
6.57194E-5,33.501556119,0.584340289,0.485164723,0.297301913,0.281613124
6.60485E-5,33.751936607,0.586163462,0.482572812,0.300375683,0.288448394
6.63557E-5,34.003543947,0.587858184,0.479980902,0.303620219,0.290498975
6.65804E-5,34.256116767,0.589093157,0.477388991,0.306523224,0.29391661
6.68553E-5,34.501242147,0.590599653,0.474865289,0.31010929,0.296650718
6.71321E-5,34.750862109,0.592110551,0.472341587,0.31386612,0.300068353
6.73679E-5,35.006440234,0.593393271,0.469749676,0.316939891,0.304169515
6.76155E-5,35.256107896,0.594735981,0.467225974,0.320184426,0.30758715
6.78453E-5,35.506695909,0.595978125,0.464702271,0.323428962,0.310321258
6.80431E-5,35.75129517,0.597044043,0.462246777,0.326502732,0.312371839
6.82101E-5,36.003367701,0.597941989,0.459723075,0.329405738,0.315105947
6.85238E-5,36.256340517,0.599623406,0.457199372,0.332991803,0.319207109
6.87363E-5,36.50121467,0.600758503,0.454743878,0.336236339,0.327409433
6.89714E-5,36.75121169,0.602010309,0.452288384,0.338797814,0.330143541
6.9234E-5,37.006896465,0.603403569,0.449764682,0.341871585,0.330827068
6.96037E-5,37.25683914,0.605357286,0.447309188,0.345628415,0.33492823
6.98366E-5,37.500870162,0.606583387,0.444921902,0.349043716,0.337662338
7.00125E-5,37.752614306,0.607506948,0.442466407,0.352971311,0.341079973
7.02698E-5,38.005141531,0.608853631,0.440010913,0.355703552,0.343130554
7.04753E-5,38.251446398,0.609925779,0.437623627,0.358948087,0.343814081
7.06783E-5,38.50548297,0.610982187,0.435168133,0.361851093,0.34859877
7.09398E-5,38.753322583,0.612338517,0.432780847,0.365437158,0.351332878
7.1174E-5,39.002059988,0.613549568,0.430393561,0.368681694,0.352016405
7.13673E-5,39.251567696,0.614545976,0.428006275,0.372438525,0.352699932
7.1596E-5,39.501707195,0.61572177,0.425618989,0.375512295,0.356801094
7.17566E-5,39.751143627,0.616545261,0.423231703,0.378927596,0.356801094
7.2014E-5,40.004136588,0.617861728,0.420844417,0.382513661,0.363636364
7.21723E-5,40.256444316,0.618668908,0.418457131,0.385587432,0.365686945
7.23862E-5,40.502190486,0.619756785,0.416138053,0.388490437,0.369788107
7.2623E-5,40.756036087,0.620957446,0.413750767,0.392076503,0.372522215
7.27888E-5,41.003225481,0.621796304,0.41143169,0.396174863,0.373889269
7.2936E-5,41.250973383,0.622539152,0.409112612,0.399248634,0.376623377
7.31754E-5,41.506720595,0.623744364,0.406725326,0.402834699,0.38277512
7.34022E-5,41.750104344,0.62488222,0.404406248,0.40659153,0.388926863
7.366E-5,42.005990099,0.626171926,0.40208717,0.40898224,0.392344498
7.38425E-5,42.256780649,0.627082169,0.399768092,0.411714481,0.395078606
7.40823E-5,42.500842742,0.628275132,0.397517223,0.414617486,0.400546822
7.42884E-5,42.753077765,0.629296706,0.395198145,0.417520492,0.401913876
7.44987E-5,43.006002913,0.630336682,0.392879067,0.420594262,0.404647984
7.47612E-5,43.252283135,0.631631035,0.390628197,0.424180328,0.408065619
7.49579E-5,43.506260341,0.632597264,0.388309119,0.427254098,0.411483254
7.51518E-5,43.751255735,0.633548027,0.38605825,0.430327869,0.415584416
7.54317E-5,44.002951768,0.634915201,0.38380738,0.433913934,0.422419686
7.55947E-5,44.252130375,0.635709624,0.38155651,0.43715847,0.425153794
7.58369E-5,44.501942519,0.636886278,0.379305641,0.441086066,0.428571429
7.60873E-5,44.752653706,0.638098857,0.377054771,0.443818306,0.434723172
7.63237E-5,45.004204143,0.639239838,0.374803902,0.447062842,0.438824334
7.65358E-5,45.256434912,0.640260199,0.372553032,0.450990437,0.440874915
7.67111E-5,45.501679645,0.6411019,0.37037037,0.453551913,0.445659604
7.69314E-5,45.755288701,0.64215641,0.368119501,0.456967213,0.449077239
7.71185E-5,46.001789801,0.643049828,0.365936839,0.460211749,0.452494874
7.7312E-5,46.256607323,0.643971345,0.36368597,0.463114754,0.456596036
7.74756E-5,46.504288401,0.644748283,0.361503308,0.466530055,0.460697198
7.76984E-5,46.752571726,0.645804042,0.359320647,0.47011612,0.464114833
7.79189E-5,47.001534527,0.646845657,0.357137985,0.472848361,0.468215995
7.81326E-5,47.251200984,0.647852692,0.354955324,0.476605191,0.472317157
7.83995E-5,47.501649781,0.649105823,0.352772662,0.480020492,0.475051265
7.8647E-5,47.752945816,0.65026419,0.350590001,0.483265027,0.475734792
7.88217E-5,48.004902719,0.651079221,0.348407339,0.486851093,0.477785373
7.90458E-5,48.257478011,0.652122092,0.346224678,0.490437158,0.479835954
7.92316E-5,48.502787963,0.652984408,0.344110224,0.494023224,0.48530417
7.945E-5,48.756687356,0.653995408,0.341927563,0.49760929,0.486671224
7.96573E-5,49.003308498,0.65495218,0.33981311,0.50170765,0.491455913
7.99347E-5,49.250644133,0.656228333,0.337698656,0.504439891,0.499658237
8.01495E-5,49.506803906,0.657213232,0.335515995,0.508538251,0.504442925
8.0448E-5,49.750056315,0.65857735,0.333401542,0.510928962,0.50786056
8.06305E-5,50.005486943,0.65940865,0.331287088,0.513490437,0.512645249
8.08844E-5,50.255858956,0.660561885,0.329172635,0.517076503,0.514012303
8.11088E-5,50.506891863,0.661577893,0.327058182,0.520833333,0.518113465
8.13632E-5,50.750605743,0.662726116,0.325011936,0.524590164,0.523581681
8.15801E-5,51.003186012,0.663702021,0.322897483,0.528005464,0.527682843
8.18072E-5,51.25643669,0.664720444,0.32078303,0.530737705,0.531784005
8.19927E-5,51.502105098,0.665550129,0.318736785,0.533811475,0.531784005
8.22267E-5,51.756657831,0.666594233,0.316622331,0.536885246,0.532467532
8.24107E-5,52.003567369,0.667412756,0.314576086,0.540129781,0.535885167
8.25553E-5,52.251038725,0.6680542,0.312529841,0.543886612,0.536568694
8.27149E-5,52.5072519,0.668761175,0.310415388,0.547643443,0.539302802
8.29187E-5,52.755656072,0.669661762,0.308369143,0.551229508,0.540669856
8.31049E-5,53.004660488,0.670482429,0.306322897,0.554644809,0.545454545
8.33001E-5,53.254240558,0.671340793,0.304276652,0.558060109,0.54887218
8.35277E-5,53.504496702,0.672338374,0.302230407,0.560963115,0.552289815
8.36883E-5,53.755348587,0.673040341,0.300184162,0.56454918,0.55570745
8.38737E-5,54.006738262,0.673849414,0.298137917,0.567452186,0.557758031
8.40759E-5,54.250260542,0.674729021,0.29615988,0.570184426,0.558441558
8.42577E-5,54.50277528,0.675517932,0.294113635,0.572745902,0.558441558
8.4405E-5,54.755777585,0.676155587,0.29206739,0.575136612,0.561175666
8.45731E-5,55.000789593,0.676882131,0.290089353,0.578210383,0.564593301
8.47127E-5,55.254733739,0.677484252,0.288043108,0.581113388,0.566643882
8.49534E-5,55.50071331,0.678519641,0.286065071,0.584357923,0.570061517
8.51257E-5,55.755831418,0.679258601,0.284018825,0.587431694,0.572795625
8.53126E-5,56.002973197,0.680058397,0.282040788,0.590334699,0.574846206
8.55021E-5,56.250652762,0.680867334,0.280062752,0.592554645,0.578947368
8.56771E-5,56.507422327,0.681612459,0.278016506,0.595286885,0.581681476
8.5873E-5,56.756119496,0.6824445,0.276038469,0.597848361,0.584415584
8.6043E-5,57.005304578,0.683164539,0.274060432,0.600922131,0.588516746
8.61739E-5,57.255121977,0.683718089,0.272082395,0.604166667,0.593984962
8.63055E-5,57.505200585,0.684273667,0.270104359,0.607581967,0.598086124
8.64411E-5,57.755680701,0.684845044,0.268126322,0.611168033,0.600136705
8.66575E-5,58.006709811,0.685755036,0.266148285,0.613729508,0.601503759
8.68415E-5,58.258274689,0.686526307,0.264170248,0.616803279,0.602870813
8.69771E-5,58.501628872,0.68709344,0.262260419,0.619706284,0.606288448
8.71016E-5,58.75405466,0.687613592,0.260282382,0.62260929,0.609022556
8.72757E-5,59.006879857,0.688339021,0.258304345,0.625170765,0.611073137
8.74357E-5,59.251433273,0.689004395,0.256394516,0.627903005,0.613807245
8.7623E-5,59.505295628,0.68978184,0.254416479,0.630976776,0.615857826
8.78441E-5,59.750957597,0.690696542,0.25250665,0.634221311,0.618591934
8.80761E-5,60.006082985,0.691653639,0.250528613,0.636612022,0.625427204
8.82919E-5,60.253066107,0.692541078,0.248618785,0.639173497,0.629528366
8.84325E-5,60.500517411,0.693118046,0.246708956,0.643101093,0.630211893
8.85583E-5,60.757168845,0.693633434,0.244730919,0.645491803,0.636363636
8.87112E-5,61.005356761,0.694258636,0.24282109,0.648394809,0.639097744
8.89169E-5,61.254022047,0.695097298,0.240911261,0.651297814,0.641148325
8.90771E-5,61.503258344,0.695749269,0.239001432,0.65420082,0.642515379
8.92501E-5,61.752899963,0.696451755,0.237091604,0.65693306,0.645933014
8.93993E-5,62.0029956,0.69705602,0.235181775,0.660177596,0.648667122
8.95401E-5,62.253483506,0.697625151,0.233271946,0.663080601,0.650034176
8.97101E-5,62.504441708,0.698311254,0.231362117,0.666154372,0.652084757
8.99269E-5,62.755928036,0.699183504,0.229452288,0.669057377,0.654135338
9.00743E-5,63.007929968,0.69977508,0.22754246,0.671789617,0.657552973
9.02243E-5,63.251309801,0.700376239,0.225700839,0.674692623,0.663704716
9.03478E-5,63.504072045,0.700870155,0.22379101,0.677254098,0.668489405
9.0489E-5,63.757284579,0.701433856,0.221881181,0.679644809,0.669856459
9.06522E-5,64.001819195,0.702083927,0.220039561,0.681864754,0.673274094
9.07897E-5,64.255872106,0.702630522,0.218129732,0.68579235,0.676691729
9.091E-5,64.50115272,0.703108303,0.216288111,0.689036885,0.679425837
9.11122E-5,64.756004932,0.703909064,0.214378283,0.692452186,0.682843472
9.12842E-5,65.002248005,0.704588312,0.212536662,0.695184426,0.686944634
9.14708E-5,65.258119295,0.705323969,0.210626833,0.698087432,0.690362269
9.16486E-5,65.50536894,0.706022834,0.208785212,0.701161202,0.693096377
9.18727E-5,65.753164695,0.706901489,0.206943592,0.702868852,0.698564593
9.20351E-5,66.001451461,0.707536745,0.205101971,0.705601093,0.701982228
9.21859E-5,66.250140666,0.708125227,0.203260351,0.708504098,0.704716336
9.23155E-5,66.50846089,0.708630259,0.201350522,0.711407104,0.706766917
9.24774E-5,66.757929352,0.709259672,0.199508901,0.713968579,0.710868079
9.264E-5,67.007841651,0.709890627,0.197667281,0.71567623,0.712235133
9.27872E-5,67.258168205,0.710460534,0.19582566,0.718579235,0.712235133
9.29199E-5,67.508870386,0.710973191,0.193984039,0.721311475,0.71291866
9.30681E-5,67.750634863,0.711544797,0.192210627,0.723872951,0.714285714
9.32805E-5,68.002237335,0.712361983,0.190369006,0.726092896,0.720437457
9.34432E-5,68.254316162,0.712986366,0.188527386,0.728142077,0.722488038
9.36191E-5,68.506879181,0.713659946,0.186685765,0.730874317,0.723855092
9.37897E-5,68.750506386,0.71431179,0.184912352,0.733265027,0.725905673
9.39981E-5,69.004079322,0.715105935,0.183070732,0.735484973,0.727272727
9.41295E-5,69.25805041,0.71560591,0.181229111,0.738729508,0.727956254
9.42557E-5,69.502949572,0.716084957,0.179455699,0.741632514,0.731373889
9.44743E-5,69.757727816,0.716912506,0.177614078,0.743852459,0.734107997
9.46233E-5,70.003565121,0.717475467,0.175840666,0.745901639,0.74025974
9.4799E-5,70.259330421,0.718137839,0.173999045,0.74863388,0.744360902
9.49842E-5,70.50604812,0.718834376,0.172225633,0.751195355,0.74709501
9.522E-5,70.753312884,0.719718381,0.17045222,0.753586066,0.747778537
9.54163E-5,71.001163262,0.720452624,0.168678808,0.755976776,0.751196172
9.56078E-5,71.259062652,0.721166712,0.166837187,0.758025956,0.751879699
9.57465E-5,71.507844462,0.721682764,0.165063775,0.759904372,0.754613807
9.5978E-5,71.757057934,0.722542249,0.163290362,0.762295082,0.758714969
9.6188E-5,72.002913955,0.723319378,0.16151695,0.765710383,0.76076555
9.6381E-5,72.257259721,0.724031964,0.159743537,0.768271858,0.763499658
9.65446E-5,72.508050096,0.72463423,0.157970125,0.771004098,0.765550239
9.67605E-5,72.759329053,0.725427102,0.156196712,0.773394809,0.766917293
9.69734E-5,73.001463369,0.726207057,0.154491508,0.775785519,0.771018455
9.72076E-5,73.253933192,0.727062044,0.152718096,0.77817623,0.773069036
9.75018E-5,73.507046831,0.728132928,0.150944683,0.78056694,0.778537252
9.7694E-5,73.751127202,0.728829956,0.149239479,0.782786885,0.781954887
9.7964E-5,74.005511224,0.729806122,0.147466066,0.785348361,0.78810663
9.82478E-5,74.250779127,0.730828637,0.145760862,0.788763661,0.790157211
9.85705E-5,74.506689193,0.731986194,0.14398745,0.791495902,0.791524265
9.87622E-5,74.753378269,0.732671817,0.142282245,0.793886612,0.793574846
9.90364E-5,75.000669445,0.733649017,0.140577041,0.796960383,0.7949419
9.94254E-5,75.258654349,0.735029745,0.138803629,0.799863388,0.796992481
9.95824E-5,75.507414701,0.735584875,0.137098424,0.802083333,0.799043062
9.98333E-5,75.756789454,0.736469271,0.13539322,0.804132514,0.80177717
1.00169E-4,76.006788903,0.737650244,0.133688016,0.806352459,0.803144224
1.00483E-4,76.257574147,0.73874766,0.131982812,0.808913934,0.813397129
1.00822E-4,76.509245063,0.739925419,0.130277607,0.81113388,0.818181818
1.01064E-4,76.751516524,0.74076623,0.128640611,0.81352459,0.82228298
1.01331E-4,77.004459323,0.741688594,0.126935407,0.816427596,0.824333561
1.01663E-4,77.253312541,0.74283336,0.125230203,0.819159836,0.82911825
1.01988E-4,77.502580283,0.743948018,0.123593206,0.821550546,0.831168831
1.02242E-4,77.757854782,0.744814697,0.121888002,0.824624317,0.833219412
1.02541E-4,78.003616398,0.745831742,0.120251006,0.826844262,0.83595352
1.02873E-4,78.250150265,0.746955491,0.11861401,0.829405738,0.838004101
1.0317E-4,78.507693149,0.747956745,0.116908806,0.831796448,0.843472317
1.03428E-4,78.755668898,0.748825723,0.11527181,0.834699454,0.844155844
1.03681E-4,79.00426762,0.749672446,0.113634813,0.837260929,0.848257006
1.04024E-4,79.253647314,0.750816378,0.111997817,0.839822404,0.850307587
1.04381E-4,79.50382747,0.752001847,0.110360821,0.84272541,0.852358168
1.0466E-4,79.754680901,0.752924641,0.108723825,0.84579918,0.857826384
1.04964E-4,80.006293494,0.753926543,0.107086829,0.848189891,0.860560492
1.05379E-4,80.258693317,0.755285081,0.105449833,0.850068306,0.8632946
1.05615E-4,80.501350492,0.756056001,0.103881045,0.852288251,0.864661654
1.05966E-4,80.755277594,0.757198535,0.102244049,0.854166667,0.865345181
1.06502E-4,81.010206353,0.758928924,0.100607053,0.857069672,0.866028708
1.0681E-4,81.255514039,0.75992074,0.099038265,0.859460383,0.868762816
1.07159E-4,81.501578925,0.761034919,0.097469477,0.862021858,0.872863978
1.0745E-4,81.759124676,0.761962245,0.095832481,0.864241803,0.875598086
1.07844E-4,82.006751875,0.76321337,0.094263693,0.866803279,0.879015721
1.08241E-4,82.255257314,0.76446411,0.092694905,0.869023224,0.881066302
1.08709E-4,82.504798979,0.765932299,0.091126117,0.87192623,0.882433356
1.09101E-4,82.755277245,0.767154744,0.089557329,0.87397541,0.884483937
1.09395E-4,83.006550035,0.768066825,0.087988541,0.87670765,0.886534518
1.10049E-4,83.258929795,0.770086363,0.086419753,0.878756831,0.887901572
1.10343E-4,83.501450806,0.770987161,0.084919173,0.880806011,0.888585099
1.10622E-4,83.7555609,0.771837318,0.083350385,0.883196721,0.89063568
1.11084E-4,84.010523514,0.773243669,0.081781597,0.885416667,0.892002734
1.11517E-4,84.255350894,0.774551278,0.080281018,0.886953552,0.895420369
1.12031E-4,84.501258865,0.77609349,0.078780438,0.889344262,0.896787423
1.12399E-4,84.759445386,0.777191276,0.07721165,0.891222678,0.89747095
1.12695E-4,85.007062724,0.778070273,0.07571107,0.893442623,0.898154477
1.13065E-4,85.255377011,0.779163922,0.07421049,0.895321038,0.900888585
1.13392E-4,85.504424724,0.780127669,0.072709911,0.898224044,0.901572112
1.13688E-4,85.754205498,0.780994285,0.071209331,0.900614754,0.903622693
1.14207E-4,86.003011556,0.782509062,0.069708751,0.902663934,0.905673274
1.14837E-4,86.256867489,0.784331559,0.068208171,0.90590847,0.907040328
1.15335E-4,86.510049511,0.785759588,0.066707592,0.908128415,0.911825017
1.15894E-4,86.752891791,0.787354965,0.06527522,0.910519126,0.914559125
1.16293E-4,87.00838204,0.788484766,0.06377464,0.912909836,0.915926179
1.16909E-4,87.253228911,0.790218604,0.062342269,0.914959016,0.91797676
1.17547E-4,87.511310562,0.791997286,0.060841689,0.917178962,0.921394395
1.18035E-4,87.758631489,0.793349703,0.059409317,0.919740437,0.922077922
