X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5807982014,29.3727998436,train,1.320646320969991E-4,90.33283620564193,0.8163891158457898
-97.2741694444,32.8659833333,train,8.066433850461865E-5,41.17613222752888,0.6448651651754707
-95.899526774,49.6012394642,train,2.5725358372480443E-5,3.099633456937195,0.2811934104847277
-96.195246018,49.3552403414,train,2.4546240527146918E-5,2.2842661573901246,0.27023301058675153
-100.0607133333,29.4205083333,train,8.817804377418913E-5,51.20759841087273,0.6775121189106106
-100.9729599953,25.3262418412,train,3.414178430724397E-5,10.77124534878169,0.35479073961661955
-100.9168014526,25.3841705322,train,4.4592532305744536E-5,17.252895522095123,0.4357777168174586
-103.7850583333,30.9453333333,train,4.22025631562138E-5,15.937280239567675,0.4182030512985435
-97.7846298218,30.4117908478,train,8.811450788439481E-5,51.11612728420769,0.6772490457715525
-97.9374825954,30.0513090208,train,8.430299659471113E-5,45.68823007423303,0.6610683476856172
-95.8730861111,50.1610361111,train,2.53544954039898E-5,2.815582157011301,0.2777639452932549
-99.5180165278,25.0777182778,train,6.630912516479212E-5,30.18826917623525,0.5730211798150466
-99.2093111111,32.05495,train,7.085589217661155E-5,33.19384442978157,0.5972240115488658
-106.3817216667,35.1744666667,train,3.0094129096612296E-5,7.0571693531583675,0.32038742770538764
-96.1211013845,46.7993460622,train,3.0172706788791185E-5,7.130588399321688,0.3210724561667413
-104.5720905,32.1317011,train,3.86051682642521E-5,13.658828751924924,0.39071204654175606
-105.5077171326,49.6158263745,train,2.9211177989583455E-5,6.163546183135769,0.31264231056366854
-106.8104767799,35.5569804854,train,3.193691021684929E-5,8.838926504819742,0.3362720373595314
-106.7295444444,35.1283444444,train,3.316690308039192E-5,9.979136966719905,0.3466673190301789
-106.9094181061,33.7998338216,train,3.397030670898098E-5,10.643343883830507,0.35336921994470283
-102.88,36.894,train,3.5329029042291345E-5,11.64013618051426,0.36454744578763076
-95.9858333333,49.2288888889,train,2.5079080900653582E-5,2.6307220815351444,0.2752065335112368
-95.2872046334,30.0243311332,train,1.3701581780803726E-4,91.84413583724918,0.8276935586454331
-98.266208142,26.2059573508,train,1.1266525824925955E-4,78.75482208978467,0.7644806400356637
-102.1503226833,31.3799444167,train,4.9929024409356734E-5,20.467010855873106,0.4731272890058179
-97.11959858,32.79524944,train,8.289228244565456E-5,43.71828479929005,0.6548759974431008
-96.422924,36.846143,train,7.200173981055646E-5,34.07291999363637,0.6031038840360496
-99.546466358,49.9231767816,train,2.2738063321487483E-5,1.3074753746108494,0.25309970864715436
-102.118855,31.965944,train,5.06415758391303E-5,20.914751194443962,0.4779235690997785
-95.0464956277,32.3245561542,train,1.1911698650062186E-4,84.21160127036632,0.7831966529577434
-100.22685,25.677476,train,6.0496740498292856E-5,26.734003991570333,0.5399517418452396
-97.6633833333,26.1843222222,train,9.998924725703031E-5,64.0534673074566,0.7228721727785445
-97.939203065,26.1263284413,train,1.0733962096180248E-4,71.64618306504141,0.7478200009597993
-97.4528848753,25.9184305882,train,1.1449978437849976E-4,80.7843465689547,0.7699610723461311
-96.2692560443,29.6723964298,train,1.1687536998413009E-4,82.62796136160728,0.7768688004482887
-97.5082038749,25.9271006292,train,1.104562834135035E-4,76.09376060350606,0.7577080462720316
-96.5632329416,33.3419816941,train,7.862507838931865E-5,39.38101113933893,0.6354478215435375
-97.69937008,26.18333509,train,9.888781348636864E-5,62.90156800274565,0.7189268854546278
-102.479675822,31.75593341,train,4.841248426248202E-5,19.539806940923082,0.46277205713658676
-96.10633742,41.2268379,train,5.41305916551365E-5,22.910510047650423,0.500785698883117
-97.3572146706,32.5285666483,train,7.722241318620906E-5,38.209560058954246,0.6288257238536995
-97.6061924827,33.5886559496,train,7.711647546739865E-5,38.14099048193125,0.6283207246771293
-97.1600239445,33.2370101754,train,7.771546954101357E-5,38.61111742636851,0.6311670826369844
-97.174978584,26.1405012652,train,1.136961599087682E-4,80.0067141060748,0.7675762120497766
-97.2075981336,32.3299477382,train,7.651298173800658E-5,37.63028392274998,0.6254307703389459
-97.8913593292,30.3375731709,train,8.613802262188064E-5,48.33880656460912,0.6689572626258653
-96.70807282,32.99705889,train,8.57713302780398E-5,47.740764556250156,0.6673956433758739
-96.8482716289,32.9045162956,train,8.486746718165403E-5,46.53201875407845,0.6635148643855833
-98.040704727,30.1628634796,train,8.367389514247948E-5,44.84122500773221,0.6583207436218301
-97.3574039341,32.4073457625,train,7.283950989447225E-5,34.72439839977384,0.607348475730539
-95.15833296,30.39287509,train,1.260401172147411E-4,87.89529016200544,0.8016291516114521
-95.5444759783,29.501804458,train,1.370866240490791E-4,91.8630256756739,0.8278500688463591
-106.55453828,32.37120661,train,3.519610579623139E-5,11.550518074938394,0.36346246642860724
-97.1092261747,31.5810047742,train,8.979920490688222E-5,53.534906334664214,0.6841525506177426
-97.7673230051,30.6783098795,train,8.669898299292885E-5,49.1840043855477,0.6713320282619384
-97.6702804565,30.5375003815,train,8.663909084698722E-5,49.093117719973755,0.6710792957612293
-103.45229369,46.84394783,train,2.7688357191705626E-5,4.583520194226757,0.29907638697970507
-97.6462694444,26.1153972222,train,1.0294631275268851E-4,66.69785140351233,0.7331924891835614
-95.95109012,41.31829588,train,5.774265222033079E-5,25.19372026234372,0.5233999074397546
-96.668351479,32.7129540174,train,8.86218333775802E-5,51.821946042023406,0.6793436792235408
-106.8095755578,36.1535111117,train,2.567692706156751E-5,3.0613235327963135,0.2807464798070216
-96.181955,36.737185,train,7.982935086208373E-5,40.522390702079534,0.6410389504567354
-106.334695816,35.8789145517,train,2.5118927574422706E-5,2.6560179685449805,0.2755770966460971
-96.6456,33.0910945,train,8.163806456002855E-5,42.16001804445596,0.649275647913604
-96.0157635716,30.2043574769,train,1.1733490357729365E-4,82.99185205601214,0.7781808928864268
-106.5160740247,31.900993017,train,4.0103679334930796E-5,14.668912489714037,0.40231797670813707
-102.2116497765,31.9328875299,train,5.02580368821042E-5,20.668802645438642,0.4753473677418404
-97.8079522681,32.7450610651,train,7.573000643980528E-5,36.908562178160956,0.6216478171203608
-106.48089046,31.78314423,train,4.372510517239881E-5,16.779643856253536,0.42946131393518416
-97.7745411,26.13829143,train,1.0164668790724561E-4,65.46883033053763,0.728704932724564
-96.8831303097,32.3718009202,train,8.392534175903524E-5,45.206944238991696,0.6594216002286115
-100.3758761667,25.8527961667,train,5.6550131046548984E-5,24.467216059329942,0.5160494425463471
-97.0481863191,33.409950725,train,7.728870367911515E-5,38.25246799272143,0.6291413778545841
-105.2208709717,39.7790260315,train,3.049434760781588E-5,7.43445859667586,0.32386928203002596
-98.6468241,30.2337207,train,7.948007787045395E-5,40.1675884422423,0.6394262526540775
-97.3576042609,37.7362144993,train,6.01291999451683E-5,26.53017030993201,0.5377765364690736
-98.0854856546,30.2205392327,train,8.159493272812614E-5,42.11069005162727,0.6490814471439282
-95.6054664777,29.8421980301,train,1.3787977022108454E-4,92.06549170631367,0.8295935548059123
-98.29908196,29.38736574,train,9.642711946682515E-5,60.703457135345445,0.709908691225142
-100.5065774918,25.6153915094,train,3.8953750659136445E-5,13.881177546826391,0.39343176438647387
-96.2909609824,30.6218646611,train,1.1498600381420455E-4,81.25293630630334,0.771392094052003
-97.5495815277,32.8953716718,train,7.88323164299994E-5,39.589284108643575,0.6364161410119588
-97.222057,32.663243,train,7.895289913198038E-5,39.69775073034603,0.6369783794187744
-95.19620512,29.54482409,train,1.4493414230570923E-4,93.49836991264318,0.8443438185900722
-100.0920282,25.4367151,train,4.6910781954274406E-5,18.687209414973935,0.45231760766902596
-97.1525144299,25.9980217042,train,1.1612366027126162E-4,82.06202356405421,0.7747057133999018
-96.655128479,33.2592086792,train,7.948708741278002E-5,40.174071550014425,0.6394586889417042
-95.224872,29.439311,train,1.3689152888863372E-4,91.81097777701366,0.8274184860890533
-98.058175,26.1631555556,train,1.1115448720921274E-4,76.95198697011787,0.7598694890304882
-97.1917372943,25.9803653928,train,1.1416671697165615E-4,80.48653988222776,0.7689756351802219
-96.8155855386,32.6346900225,train,8.665429851398725E-5,49.11619543948206,0.6711434873811907
-98.4717659746,29.4604078308,train,9.70375879912947E-5,61.22993444658928,0.7121726301290447
-97.4169083333,31.0415694444,train,9.281885393358414E-5,57.331950086315175,0.6961589414019794
-95.38085,30.0389666667,train,1.366836098710472E-4,91.75550870268,0.8269573437706836
-96.1529234424,36.4080115295,train,8.19621718861834E-5,42.56570236505362,0.6507315049839599
-97.8780059516,38.0882468673,train,5.5672970165266026E-5,23.89530239744204,0.5105705344777078
-97.4239445756,32.330818114,train,7.30258525828005E-5,34.888923768628395,0.6082863990661826
-97.9170227051,30.3045210402,train,8.446371326345074E-5,45.904104985340425,0.6617667282398462
-98.7311341699,26.3474156001,train,9.089578747939299E-5,54.877871724721125,0.6885665589092715
-98.533809,26.2605268,train,1.0531820377838856E-4,69.3117560080908,0.741192051804291
-98.1573314187,26.4016385555,train,1.0224350003001702E-4,66.0311684342571,0.7307749990081888
-98.2041305491,32.214443679,train,6.88622495923213E-5,31.96284891227401,0.5867853284664531
-95.6857466698,30.289340798,train,1.200374720148279E-4,84.75224970339599,0.7857428210882699
-95.7813955843,30.5554659022,train,1.174640990788688E-4,83.07380060123816,0.7785483894240462
-101.2414169312,35.3840117909,train,4.13054873445996E-5,15.422608091630838,0.41146599842381437
-97.1652904457,26.110414303,train,1.1167559151591092E-4,77.64504022356685,0.761470106171348
-101.4002680779,35.6222447135,train,4.4125004529476534E-5,16.991356231477077,0.4323820257853571
-105.134667,40.542146,train,3.218722545099926E-5,9.084693596492626,0.33840089632741677
-97.62327,30.2819216667,train,9.060911369556417E-5,54.537241077465325,0.6874186185881817
-102.8118815767,31.6199879091,train,4.740433201125773E-5,18.975227224096642,0.4557758239316232
-95.601820218,29.2516630642,train,1.373364988634425E-4,91.92968780602118,0.8284012572344832
-105.324795,40.866129,train,2.8781182196454773E-5,5.721738305166672,0.30883855308077157
-95.4799418,30.4249276,train,1.2123278069732488E-4,85.54562317081823,0.7890046067714844
-101.5343570709,35.623605209,train,4.407293681554478E-5,16.96379084735267,0.43200259140749875
-96.6046714783,32.7497246588,train,8.844679732999577E-5,51.57719721881451,0.6786225350250175
-105.1822979942,40.5397169761,train,3.0524212952912575E-5,7.4628873038154575,0.3241283906655309
-96.4599609375,33.2524697959,train,8.233715091606948E-5,42.97771198423956,0.6524083336742592
-106.1895668507,36.1618425675,train,2.8127710197130282E-5,4.997367293638348,0.3030175767516947
-106.3037280367,35.7057839167,train,2.9874272780207086E-5,6.83857199764102,0.3184670788772811
-106.7527717352,32.3518571482,train,3.632362115617813E-5,12.32156251209433,0.3726072812029251
-100.9997944444,47.2134222222,train,2.7903415053437065E-5,4.76206444539192,0.3010083273570947
-106.8259899,51.9519907,train,2.4799690113151525E-5,2.451481493921689,0.2726029462987837
-104.342995,40.6832083333,train,3.086159882241893E-5,7.854135464382895,0.32704862756175757
-102.2268611111,45.7016666667,train,3.0812666726013594E-5,7.799313022136312,0.32662588030950757
-95.0165481392,29.3870684965,train,1.391673946361956E-4,92.35722782170669,0.8323864754361053
-103.44763515,47.59374734,train,2.8537592925174133E-5,5.44961781297599,0.3066744217697558
-95.4588851929,29.8422222137,train,1.409691415686996E-4,92.74743835623045,0.8362178812216703
-96.6885580698,33.3283265383,train,7.751875472358167E-5,38.435347623704715,0.6302347261449148
-97.450245,30.1361433333,train,9.33697266420333E-5,57.809609610662186,0.6982995157022178
-104.3070733688,29.8148193481,train,4.566268453610007E-5,17.90888982936099,0.443474047402558
-103.2425379,29.1274869,train,6.175989501633808E-5,27.49043767848,0.5473496894961898
-95.34797,32.365455,train,1.099137436269698E-4,75.39604429168256,0.7560150719282135
-96.2411499023,33.3024101257,train,8.757584715688681E-5,50.34670080504642,0.675010057504354
-101.2735966667,31.8025883333,train,4.8807454549768365E-5,19.779980932841916,0.4654884316922806
-96.5588383333,38.43758,train,5.611097487926728E-5,24.255050369583916,0.5133141023286818
-99.9841481459,27.973259768,train,8.623830494275453E-5,48.47859668469252,0.6693830530654686
-97.6630479378,32.4341864186,train,7.158924232946213E-5,33.7269154238753,0.600997123583022
-95.1856994256,49.8021586568,train,2.5998843929885885E-5,3.3289783582558803,0.28371196528061127
-99.1740583333,29.6891444444,train,8.00980251115836E-5,40.699366848441166,0.6422745898045457
-102.503212,45.749997,train,3.0088639206030466E-5,7.052039875327161,0.3203395418439454
-96.0884766757,30.7426929921,train,1.1446886587826204E-4,80.75936267392197,0.7698697719135724
-95.1888366667,29.179425,train,1.3963622551563425E-4,92.46316164734829,0.8333919851016356
-103.2638990879,44.0189516858,train,3.304950262516793E-5,9.879694682622038,0.34568217824399583
-106.8934816941,49.2448334662,train,2.5743557049426515E-5,3.114028894932293,0.28136127854038184
-98.2506009099,26.3423749293,train,1.0340999513659835E-4,67.26673499684351,0.7347755367491696
-103.0551360549,32.4542778824,train,4.6491362575752265E-5,18.451781062275124,0.4493615453422902
-97.1168273036,39.3871310028,train,5.457530053263698E-5,23.214562086074025,0.5036268279265543
-95.3874446266,29.4339974178,train,1.3697035094293553E-4,91.83200609101759,0.8275929836194494
-103.22912556,32.46365772,train,4.616784631010912E-5,18.25511990840145,0.4470705115797905
-100.3239266667,29.2809266667,train,8.704590408213827E-5,49.651750486203426,0.6727921481696866
-95.997509,36.083557,train,7.910508086438844E-5,39.83192783383567,0.6376867130796433
-95.751831671,44.2665597278,train,4.102028753197792E-5,15.282376744961415,0.4093078427341218
-95.0387420654,29.7560119629,train,1.4989148511871747E-4,94.32228605265863,0.8539387057059277
-97.3858947875,37.2830981828,train,6.464459314680545E-5,29.172324201417915,0.5638015700592198
-100.4481051677,31.154680308,train,6.069388042603175E-5,26.864023887170266,0.5411142489134879
-96.4027952873,42.4616010073,train,5.006380676018579E-5,20.549428157783282,0.47403789409486174
-105.246851854,40.4817312391,train,3.095195297771446E-5,7.9553662683810495,0.3278285419659446
-95.12553163,29.59176461,train,1.5078191246473653E-4,94.43075134854378,0.85559837430698
-95.22616673,29.92393222,train,1.3803824539781624E-4,92.10144463940577,0.829939791102488
-95.4824959953,30.2356808167,train,1.2952549283687848E-4,89.37894160702221,0.81030710212818
-106.1564395,28.7376714,train,3.580613414267218E-5,11.968379119967656,0.36842658294392017
-97.4731,26.530295,train,1.1000750311115871E-4,75.50001987679272,0.7563084879659564
-96.9179466667,29.8359133333,train,1.0516037459253772E-4,69.14370910851595,0.7406672784614469
-98.6285802349,29.5604535565,train,9.437517356295213E-5,58.86587669328569,0.7021676629829766
-101.0696831111,36.9592608889,train,4.2083212520682344E-5,15.872155331152461,0.4173111932264568
-103.46208,25.5393616667,train,5.646868583472991E-5,24.427868144329537,0.5155433144314634
-97.4055866667,27.6543216667,train,1.0668590721623589E-4,70.90764006173032,0.7456953466664827
-98.0584703812,26.5548639961,train,9.952399309723845E-5,63.48912987846499,0.7212124537439809
-104.8601640669,38.7983750599,train,2.527312691475414E-5,2.7542905845953527,0.27700932389726185
-97.6068689072,27.9203497432,train,1.1342954730002542E-4,79.77863275454276,0.7667795549972084
-104.8797803187,38.8782521664,train,2.6659031786200255E-5,3.840315185732704,0.2897553961964128
-99.2477852014,49.6533809742,train,2.3963727581657487E-5,1.9329224646281336,0.2647567876043988
-98.4875833803,29.5061252034,train,9.404895840417534E-5,58.51556793649327,0.7009181167053573
-97.466095,31.1980916667,train,9.008112475815188E-5,53.90073287646406,0.68529328491212
-98.9958343506,26.3977775574,train,8.849463462160827E-5,51.638582175880295,0.6788197843859705
-96.4535811,46.86548539,train,2.9541126198029864E-5,6.500598715830724,0.3155468432877424
-105.5587501,41.310215,train,2.5715497131878845E-5,3.091833061443847,0.2811024321466645
-99.0198397636,26.4061934144,train,8.938974839253307E-5,52.980355432475044,0.682488395961641
-97.3310535559,29.9870821446,train,9.680892819521692E-5,61.00740020189722,0.7113267161142168
-98.369975871,30.7365380326,train,7.620924792538023E-5,37.339558086838935,0.6239677886124466
-97.8011033333,26.338805,train,9.493137892725283E-5,59.33404961065176,0.7042861449325972
-95.4592338671,29.1808499024,train,1.395219649819475E-4,92.43734411701031,0.8331474858572825
-106.1687241917,28.5737297594,train,3.179561023872063E-5,8.709666675436546,0.3350672983605263
-106.6974670812,52.0323192567,train,2.441597470606634E-5,2.201774885229161,0.2690119289629225
-96.8916083333,33.8101666667,train,8.128527445351136E-5,41.71996546458396,0.6476840520855727
-95.84316074,29.96844899,train,1.2061730997583644E-4,85.15804647144924,0.787331345856596
-95.74238948,30.078816,train,1.2306035574412446E-4,86.56806694624613,0.793895991156963
-101.1711789295,33.68209329,train,5.040201523856498E-5,20.75763520992741,0.4763159461605536
-98.2014237594,26.1583675547,train,1.1523126072714493E-4,81.45023107477176,0.772110543288681
-97.1378051117,35.4453294609,train,6.945856730309416E-5,32.36235737740452,0.5899356837586577
-98.463295,30.1933216667,train,7.919162141112683E-5,39.90716598470719,0.6380889015809292
-95.3543945417,29.590945616,train,1.409734471743071E-4,92.74834579427154,0.8362269313688809
-106.0691004,28.6329957,train,3.45687057843206E-5,11.090292546909174,0.3583162846232938
-101.6636766667,35.2370633333,train,4.0317991693913566E-5,14.808896057266717,0.4039596517356836
-95.0969394796,30.7879530878,train,1.260915702767995E-4,87.91494077494106,0.8017601037518237
-97.0885407,27.8009407,train,1.228427038633621E-4,86.44309472929096,0.793319460388098
-105.9873700135,28.712647805,train,3.84742625968797E-5,13.577419370595962,0.3896875445094221
-99.1387451068,26.5762300257,train,8.824103450297548E-5,51.296895592423404,0.677772723108075
-97.1853539544,26.2439541458,train,1.1682023973316707E-4,82.58802659369734,0.7767108681945853
-95.3142489862,28.9300081597,train,1.505900248332643E-4,94.40737701169598,0.8552423162170792
-95.21277,32.3106833333,train,1.1588897622809688E-4,81.81889876551494,0.7740261110740841
-102.1555226483,31.5861233091,train,4.979203864647188E-5,20.383844065520062,0.4722001819828583
-103.339417,33.6057757,train,3.8999550435022164E-5,13.91095092842734,0.3937882009887502
-98.5256380312,33.867249094,train,6.998830361864912E-5,32.70134447371059,0.592714137379359
-97.5198649357,35.1938208726,train,6.584310573598305E-5,29.877192000274523,0.5704597841857109
-97.7960349823,30.1568595227,train,8.659830354075748E-5,49.03122275523869,0.6709070705120689
-99.78921516,32.51236048,train,6.718842047960383E-5,30.754459049570947,0.5778125508251857
-100.1225433347,25.7791366575,train,6.749973257715956E-5,30.953181018459208,0.5794960035356485
-101.2019545,30.7067995,train,5.300558916079181E-5,22.29588619004837,0.49352553446894687
-97.4423877988,30.6454536645,train,9.470792986458886E-5,59.13396371975566,0.7034368862403448
-96.019634821,28.6959468374,train,1.3300459027186157E-4,90.7456771645685,0.8185908096882367
-106.2228455,35.12594348,train,2.9762263837469342E-5,6.724831195899159,0.3174866442449613
-97.6528739071,31.9326994596,train,7.813418578514068E-5,38.94555246070154,0.6331438246731178
-102.1753383333,31.3213783333,train,4.990228830914055E-5,20.450778835882776,0.47294646953654507
-97.5938819,33.0637353,train,7.622935845891277E-5,37.359772572715194,0.6240648305609504
-106.4689550226,36.3386383249,train,2.5470495777687985E-5,2.902960518974095,0.2788383854307983
-95.79994954,41.27434425,train,5.625394311521674E-5,24.324121366764132,0.5142062913099339
-95.5046,30.1453695,train,1.3168924487441327E-4,90.19590121952854,0.8155023858375555
-102.259216765,31.3847268373,train,5.0078910790243264E-5,20.558711145570314,0.47413984054684066
-104.87053071,31.03170378,train,3.973038878419001E-5,14.408433251826207,0.3994476929055434
-95.3714583333,31.9350566667,train,1.1626684518664093E-4,82.15566034505673,0.7751193465870196
-104.3392596644,50.4253378389,train,2.3234601849761205E-5,1.5282285933195072,0.25784430668942504
-97.2952423096,37.7019424438,train,6.0339936725442005E-5,26.647042457548437,0.5390249891026497
-102.3689294298,52.8307356142,train,2.2200959222400936E-5,1.1136428794285782,0.24793333607475143
-97.5734033333,35.5510366667,train,6.364271575457915E-5,28.60961663342672,0.5581566121336814
-99.6066583333,30.5955184345,train,6.890004431587301E-5,31.992475440986766,0.5869857149812878
-96.5344616667,33.8216883333,train,8.18559865679905E-5,42.45022485791606,0.650255198209327
-98.21602827,29.93492793,train,8.920698614334225E-5,52.68264869770392,0.6817427675515207
-99.7282416667,32.3738666667,train,6.864837296718235E-5,31.79519529874784,0.5856495277031922
-96.7590164301,46.9137417991,train,3.076939137933016E-5,7.750827419964879,0.32625178307493663
-95.800471,29.524591,train,1.301029928407639E-4,89.61368850125696,0.811707855040746
-96.48025711,31.68219462,train,1.0206159123713677E-4,65.86075651615687,0.730145720280627
-98.48243,33.8661833333,train,7.036516079871662E-5,32.893719763878636,0.5946792760485944
-97.5853424147,38.8425903652,train,5.485751109588601E-5,23.38453195273925,0.5054214054456602
-97.191063409,39.3030069226,train,5.502134661994149E-5,23.480776983722013,0.5064602577066644
-97.3392528571,38.063377082,train,5.758624267669467E-5,25.097489594977727,0.5224422278023049
-105.22708144,39.63192886,train,2.8612793890032262E-5,5.5393225566193545,0.3073432552216482
-95.4547645525,32.265531295,train,1.1444404353552824E-4,80.7370655924218,0.7697964468367641
-97.2103869427,26.3553375732,train,1.241344181144911E-4,87.11092906208768,0.7967175751788137
-101.5782383333,31.9956333333,train,5.016038319891184E-5,20.608784362570837,0.4746894076155198
-99.7729633333,35.0322721667,train,5.0539744200533634E-5,20.8479648442875,0.4772408099063631
-98.289750979,29.8177454262,train,9.113598210741692E-5,55.285815566002505,0.6895251341779762
-96.50774358,30.09406519,train,1.0979159958740293E-4,75.26059134959834,0.7556322977460739
