Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15305E-5,2.50115125,0.043683444,0.619056533,0.004784689,0.004784689
1.24817E-5,2.750584421,0.047200762,0.599588169,0.005980861,0.004784689
1.35571E-5,3.001130437,0.051161336,0.581523774,0.005980861,0.004784689
1.46501E-5,3.250709448,0.05517024,0.564956945,0.007177033,0.004784689
1.59841E-5,3.501518951,0.060040434,0.549606889,0.007177033,0.004784689
1.76149E-5,3.751436955,0.065959543,0.535660801,0.008373206,0.004784689
1.93004E-5,4.000198293,0.072038125,0.523025084,0.008373206,0.004784689
2.07126E-5,4.250069131,0.077100903,0.511325346,0.008373206,0.004784689
2.20072E-5,4.501401672,0.081717564,0.500280794,0.009569378,0.004784689
2.33797E-5,4.750940203,0.086586821,0.489985024,0.009569378,0.004784689
2.46646E-5,5.00072793,0.091121986,0.480250842,0.01076555,0.004784689
2.57632E-5,5.250232616,0.094981398,0.47098465,0.01076555,0.004784689
2.70727E-5,5.501062118,0.099560924,0.462092849,0.011961722,0.004784689
2.85136E-5,5.750622086,0.104572731,0.453669038,0.011961722,0.004784689
2.99693E-5,6.001762079,0.109607946,0.445619618,0.011961722,0.004784689
3.13558E-5,6.252786359,0.114377391,0.43794459,0.014354067,0.004784689
3.28755E-5,6.500396099,0.119575428,0.430737551,0.014354067,0.009569378
3.41193E-5,6.751297577,0.123807462,0.423717709,0.015550239,0.009569378
3.5494E-5,7.001965313,0.128460736,0.41697866,0.015550239,0.009569378
3.69773E-5,7.252023484,0.133454382,0.410520404,0.016746411,0.009569378
3.7846E-5,7.502517739,0.136365521,0.404249345,0.017942584,0.009569378
3.88921E-5,7.752386091,0.13985813,0.398165481,0.017942584,0.014354067
3.98006E-5,8.000394737,0.142879747,0.392268813,0.019138756,0.014354067
4.10049E-5,8.251010208,0.146869149,0.386465743,0.019138756,0.014354067
4.2187E-5,8.501132685,0.150766893,0.380849869,0.019138756,0.014354067
4.33817E-5,8.753596942,0.154687942,0.375327593,0.020334928,0.014354067
4.45688E-5,9.004075027,0.158566346,0.369992512,0.020334928,0.014354067
4.60109E-5,9.253442255,0.163253663,0.364844627,0.0215311,0.014354067
4.74086E-5,9.501715904,0.167771663,0.359883939,0.0215311,0.014354067
4.95296E-5,9.753876948,0.174581515,0.355016848,0.022727273,0.014354067
5.08744E-5,10.004972785,0.178870362,0.350336952,0.022727273,0.019138756
5.25334E-5,10.253457062,0.184130422,0.345844253,0.025119617,0.019138756
5.36914E-5,10.502810897,0.187781936,0.341445152,0.026315789,0.023923445
5.48509E-5,10.752677113,0.191421985,0.337139648,0.029904306,0.023923445
5.59216E-5,11.002100694,0.194768627,0.332927742,0.029904306,0.023923445
5.70925E-5,11.250397,0.198412754,0.328809435,0.031100478,0.023923445
5.89647E-5,11.505613801,0.204205243,0.324691127,0.031100478,0.023923445
6.00492E-5,11.755709692,0.207541279,0.320760015,0.031100478,0.023923445
6.16508E-5,12.005247656,0.212442773,0.316922501,0.033492823,0.033492823
6.25075E-5,12.253400422,0.215051996,0.313178585,0.035885167,0.033492823
6.34393E-5,12.505174301,0.217880314,0.309434669,0.03708134,0.033492823
6.43662E-5,12.754524673,0.22068337,0.30578435,0.039473684,0.033492823
6.53952E-5,13.001073654,0.223783746,0.30222763,0.039473684,0.033492823
6.70493E-5,13.252213804,0.228741332,0.29867091,0.040669856,0.04784689
6.82077E-5,13.50258373,0.232194631,0.295207787,0.043062201,0.052631579
6.9727E-5,13.750972725,0.236700001,0.291838263,0.045454545,0.052631579
7.13083E-5,14.004900003,0.241361384,0.288468738,0.046650718,0.052631579
7.2791E-5,14.256856888,0.245706194,0.285192812,0.04784689,0.052631579
7.40924E-5,14.506431465,0.249499389,0.282010483,0.050239234,0.052631579
7.51408E-5,14.75291126,0.25254098,0.278921752,0.052631579,0.052631579
7.67257E-5,15.003660846,0.257116041,0.275833021,0.053827751,0.057416268
7.86305E-5,15.252081117,0.262577541,0.272837888,0.055023923,0.062200957
8.01756E-5,15.506037742,0.266978061,0.269842756,0.05861244,0.062200957
8.23392E-5,15.757585864,0.273095823,0.266941221,0.062200957,0.066985646
8.47911E-5,16.00809671,0.279967283,0.264133283,0.063397129,0.066985646
8.59214E-5,16.255472225,0.283113166,0.261418944,0.064593301,0.066985646
8.85123E-5,16.508622279,0.290272044,0.258704605,0.068181818,0.076555024
9.11736E-5,16.751720429,0.297551328,0.256177462,0.070574163,0.076555024
9.32197E-5,17.009308705,0.303097012,0.25355672,0.075358852,0.076555024
9.45117E-5,17.253478396,0.306576028,0.251123175,0.078947368,0.081339713
9.72443E-5,17.502979917,0.31387768,0.248689629,0.081339713,0.090909091
9.88642E-5,17.757974503,0.318169689,0.246256084,0.086124402,0.09569378
1.00324E-4,18.006733139,0.3220136,0.243916136,0.088516746,0.09569378
1.01834E-4,18.259438697,0.325967316,0.241576189,0.094497608,0.09569378
1.03423E-4,18.505400153,0.33010457,0.239329839,0.101674641,0.09569378
1.04656E-4,18.754907481,0.333295564,0.237083489,0.107655502,0.09569378
1.06519E-4,19.008093711,0.338089641,0.23483714,0.111244019,0.09569378
1.0817E-4,19.254552603,0.34231077,0.232684388,0.114832536,0.09569378
1.10062E-4,19.50544036,0.347113695,0.230531636,0.116028708,0.100478469
1.11612E-4,19.76043386,0.35102146,0.228378884,0.123205742,0.100478469
1.13425E-4,20.008437085,0.355562359,0.22631973,0.126794258,0.100478469
1.1488E-4,20.259554338,0.359185606,0.224260577,0.127990431,0.100478469
1.16632E-4,20.502588994,0.363520592,0.222295021,0.131578947,0.100478469
1.18289E-4,20.761139774,0.367591979,0.220235867,0.13277512,0.105263158
1.20098E-4,21.011969804,0.372008591,0.218270311,0.133971292,0.110047847
1.21705E-4,21.253953459,0.375905446,0.216398353,0.136363636,0.110047847
1.24158E-4,21.512373972,0.381807048,0.214432797,0.138755981,0.110047847
1.2705E-4,21.751346594,0.38869387,0.212654437,0.14354067,0.114832536
1.28602E-4,22.007217922,0.392358235,0.210782478,0.14354067,0.119617225
1.30162E-4,22.253153325,0.396019295,0.209004118,0.148325359,0.119617225
1.31989E-4,22.501978631,0.400278134,0.207225758,0.151913876,0.119617225
1.33496E-4,22.754476568,0.403769019,0.205447398,0.157894737,0.124401914
1.35815E-4,23.010050772,0.409102534,0.203669038,0.159090909,0.129186603
1.37149E-4,23.255583743,0.412147439,0.201984276,0.159090909,0.138755981
1.38766E-4,23.504101268,0.415818081,0.200299513,0.160287081,0.138755981
1.40244E-4,23.755322218,0.419153247,0.198614751,0.16507177,0.138755981
1.42507E-4,24.009638609,0.424224006,0.196929989,0.167464115,0.138755981
1.4399E-4,24.253067708,0.427520611,0.195338824,0.167464115,0.138755981
1.46117E-4,24.514483543,0.432219855,0.193654062,0.168660287,0.162679426
1.47746E-4,24.764528298,0.435790454,0.192062898,0.171052632,0.162679426
1.49322E-4,25.002382696,0.439224867,0.190565331,0.173444976,0.162679426
1.51027E-4,25.258056832,0.442915088,0.188974167,0.175837321,0.167464115
1.53775E-4,25.501917598,0.448814028,0.187476601,0.178229665,0.167464115
1.55444E-4,25.765099599,0.452366136,0.185885436,0.181818182,0.167464115
1.56614E-4,26.014719318,0.454844187,0.18438787,0.183014354,0.167464115
1.58053E-4,26.250651788,0.457874595,0.182983901,0.186602871,0.172248804
1.59477E-4,26.504742267,0.460857016,0.181486335,0.193779904,0.177033493
1.61594E-4,26.761583737,0.465260278,0.179988768,0.196172249,0.177033493
1.63753E-4,27.005479732,0.469711876,0.1785848,0.20215311,0.181818182
1.65894E-4,27.252675825,0.474092825,0.177180831,0.204545455,0.186602871
1.67213E-4,27.502565638,0.476772717,0.175776863,0.208133971,0.186602871
1.68462E-4,27.754345683,0.479299109,0.174372894,0.210526316,0.19138756
1.70154E-4,28.008310937,0.482700703,0.172968925,0.216507177,0.196172249
1.71306E-4,28.264502996,0.485002471,0.171564957,0.220095694,0.205741627
1.72358E-4,28.505088436,0.487097999,0.170254586,0.227272727,0.205741627
1.74152E-4,28.764986863,0.490650763,0.168850618,0.230861244,0.210526316
1.76103E-4,29.010369517,0.494485441,0.167540247,0.23923445,0.220095694
1.77713E-4,29.258549409,0.497627338,0.166229876,0.244019139,0.224880383
1.79648E-4,29.508516917,0.501380069,0.164919506,0.25,0.234449761
1.80502E-4,29.760638746,0.503025404,0.163609135,0.253588517,0.244019139
1.81755E-4,30.014358787,0.505432394,0.162298765,0.257177033,0.248803828
1.82865E-4,30.2514067,0.507554368,0.161081992,0.26076555,0.248803828
1.84644E-4,30.508653492,0.510937232,0.159771621,0.263157895,0.253588517
1.85828E-4,30.768182695,0.513173591,0.15846125,0.265550239,0.253588517
1.86944E-4,31.010479164,0.515275035,0.157244478,0.267942584,0.253588517
1.88262E-4,31.254343341,0.517742569,0.156027705,0.2715311,0.253588517
1.90127E-4,31.500189859,0.521214105,0.154810932,0.273923445,0.258373206
1.91411E-4,31.767716854,0.52359064,0.153500562,0.277511962,0.263157895
1.92614E-4,32.017342074,0.525805206,0.152283789,0.279904306,0.263157895
1.93833E-4,32.268561433,0.528039194,0.151067016,0.28708134,0.272727273
1.95278E-4,32.50194805,0.530672955,0.149943841,0.289473684,0.277511962
1.97469E-4,32.757622043,0.534639339,0.148727069,0.294258373,0.282296651
1.98479E-4,33.015056805,0.536457377,0.147510296,0.299043062,0.28708134
1.99081E-4,33.253699631,0.537537315,0.146387121,0.301435407,0.28708134
2.00991E-4,33.51415211,0.540946039,0.145170348,0.30861244,0.301435407
2.03024E-4,33.756545085,0.544547406,0.144047173,0.313397129,0.301435407
2.04257E-4,34.001053714,0.546716314,0.142923999,0.31937799,0.311004785
2.05806E-4,34.267695227,0.549428366,0.141707226,0.325358852,0.311004785
2.06763E-4,34.515293112,0.551096204,0.140584051,0.332535885,0.315789474
2.078E-4,34.764205222,0.552895662,0.139460876,0.342105263,0.315789474
2.09474E-4,35.014789443,0.555784828,0.138337701,0.34569378,0.315789474
2.10121E-4,35.266464132,0.556896848,0.137214526,0.349282297,0.320574163
2.12408E-4,35.520521805,0.56080596,0.136091352,0.35645933,0.330143541
2.13696E-4,35.754740746,0.562991658,0.135061775,0.360047847,0.33492823
2.15745E-4,36.008498767,0.566446418,0.1339386,0.363636364,0.339712919
2.17294E-4,36.250339596,0.569040495,0.132909023,0.366028708,0.354066986
2.18381E-4,36.511766284,0.570850649,0.131785848,0.369617225,0.363636364
2.19404E-4,36.752519587,0.572548303,0.130756271,0.372009569,0.373205742
2.20951E-4,37.017202669,0.57510268,0.129633096,0.375598086,0.377990431
2.21873E-4,37.260745844,0.576616756,0.128603519,0.379186603,0.377990431
2.22852E-4,37.505409146,0.578220199,0.127573942,0.38277512,0.377990431
2.24329E-4,37.751595821,0.580626775,0.126544365,0.386363636,0.377990431
2.25808E-4,38.021652488,0.583021842,0.125421191,0.39354067,0.38277512
2.27751E-4,38.271280536,0.586148494,0.124391614,0.395933014,0.387559809
2.28879E-4,38.522488041,0.587953609,0.123362037,0.40430622,0.387559809
2.31388E-4,38.752682571,0.591939093,0.122426058,0.405502392,0.392344498
2.32665E-4,39.007997001,0.593952773,0.121396481,0.412679426,0.397129187
2.33942E-4,39.264691953,0.595956342,0.120366904,0.417464115,0.401913876
2.35713E-4,39.52298592,0.598717637,0.119337327,0.419856459,0.401913876
2.38375E-4,39.760565756,0.602834244,0.118401348,0.421052632,0.401913876
2.40764E-4,40.000382705,0.606493437,0.117465369,0.425837321,0.406698565
2.4356E-4,40.266970697,0.610732936,0.116435792,0.43062201,0.411483254
2.45237E-4,40.511273201,0.613252891,0.115499813,0.433014354,0.421052632
2.48526E-4,40.758121859,0.618148603,0.114563834,0.433014354,0.425837321
2.50921E-4,41.007954907,0.621675542,0.113627855,0.436602871,0.425837321
2.52507E-4,41.25970479,0.623991948,0.112691876,0.440191388,0.425837321
2.54599E-4,41.513721646,0.627027561,0.111755897,0.444976077,0.425837321
2.5619E-4,41.769207348,0.629319364,0.110819918,0.45215311,0.425837321
2.57685E-4,42.000492762,0.631459043,0.109977537,0.453349282,0.425837321
2.60345E-4,42.259479824,0.635237127,0.109041557,0.455741627,0.43062201
2.62741E-4,42.521171043,0.638607864,0.108105578,0.456937799,0.440191388
2.65906E-4,42.759405204,0.643011147,0.107263197,0.461722488,0.444976077
2.682E-4,43.000005449,0.646168984,0.106420816,0.464114833,0.444976077
2.70025E-4,43.269060507,0.648661489,0.105484837,0.465311005,0.449760766
2.7193E-4,43.5129569,0.651244951,0.104642456,0.468899522,0.459330144
2.74455E-4,43.759185335,0.654640257,0.103800075,0.470095694,0.464114833
2.76357E-4,44.007148539,0.65717566,0.102957694,0.473684211,0.464114833
2.7757E-4,44.256702747,0.658782393,0.102115313,0.473684211,0.473684211
2.78907E-4,44.507253435,0.660545273,0.101272931,0.477272727,0.473684211
2.8013E-4,44.754144618,0.66214908,0.10043055,0.480861244,0.4784689
2.8213E-4,45.012228425,0.66475679,0.099588169,0.486842105,0.488038278
2.84107E-4,45.26022981,0.667313752,0.098745788,0.488038278,0.488038278
2.86148E-4,45.523645537,0.669933838,0.097903407,0.488038278,0.492822967
2.87552E-4,45.753139001,0.671724648,0.097154624,0.490430622,0.492822967
2.89055E-4,46.012803824,0.67363058,0.096312243,0.496411483,0.502392344
2.90899E-4,46.273946992,0.67595277,0.095469861,0.501196172,0.502392344
2.93986E-4,46.508085633,0.679805065,0.094721078,0.504784689,0.502392344
2.9576E-4,46.773429177,0.681998501,0.093878697,0.507177033,0.511961722
2.97636E-4,47.010727229,0.684300232,0.093129914,0.509569378,0.511961722
2.99681E-4,47.279648331,0.686791109,0.092287533,0.511961722,0.516746411
3.0192E-4,47.520137431,0.689496345,0.09153875,0.517942584,0.5215311
3.04626E-4,47.762958693,0.692734739,0.090789966,0.522727273,0.5215311
3.06124E-4,48.007199277,0.694511655,0.090041183,0.527511962,0.5215311
3.08384E-4,48.253205804,0.697175394,0.0892924,0.531100478,0.5215311
3.11275E-4,48.501232772,0.700546713,0.088543617,0.533492823,0.531100478
3.12806E-4,48.750978839,0.702317921,0.087794833,0.539473684,0.535885167
3.14929E-4,49.002288547,0.704756596,0.08704605,0.544258373,0.545454545
3.17163E-4,49.255467862,0.707299852,0.086297267,0.546650718,0.545454545
3.18269E-4,49.509668273,0.708551654,0.085548484,0.550239234,0.550239234
3.20088E-4,49.765062805,0.710598271,0.0847997,0.556220096,0.555023923
3.22356E-4,50.022000368,0.713129518,0.084050917,0.561004785,0.559808612
3.24599E-4,50.280874229,0.715610607,0.083302134,0.566985646,0.564593301
3.27886E-4,50.509229605,0.719209656,0.082646949,0.56937799,0.56937799
3.31084E-4,50.772864689,0.722666742,0.081898165,0.572966507,0.56937799
3.32929E-4,51.005276578,0.724641191,0.08124298,0.576555024,0.583732057
3.35704E-4,51.27268614,0.72758501,0.080494197,0.582535885,0.588516746
3.3693E-4,51.508230957,0.728876045,0.079839012,0.582535885,0.588516746
3.38326E-4,51.778307502,0.730337824,0.079090228,0.587320574,0.593301435
3.39011E-4,52.015376893,0.73105277,0.078435043,0.590909091,0.593301435
3.4128E-4,52.253245909,0.733406186,0.077779858,0.596889952,0.598086124
3.44037E-4,52.527322297,0.736238652,0.077031075,0.596889952,0.598086124
3.45709E-4,52.75818172,0.737941019,0.076375889,0.600478469,0.598086124
3.49277E-4,53.012056433,0.741538577,0.075720704,0.601674641,0.602870813
3.51571E-4,53.25752951,0.743825224,0.075065519,0.605263158,0.602870813
3.54451E-4,53.504980431,0.746667425,0.074410333,0.608851675,0.602870813
3.56564E-4,53.753941458,0.748732099,0.073755148,0.614832536,0.602870813
3.57814E-4,54.003987261,0.749945898,0.073099963,0.618421053,0.602870813
3.58942E-4,54.25491726,0.751036015,0.072444777,0.620813397,0.602870813
3.59854E-4,54.506567481,0.751913926,0.071789592,0.620813397,0.607655502
3.63045E-4,54.759707029,0.754962234,0.071134407,0.622009569,0.622009569
3.645E-4,55.014342633,0.75633887,0.070479221,0.626794258,0.626794258
3.66467E-4,55.27027213,0.758189001,0.069824036,0.629186603,0.631578947
3.68499E-4,55.527598539,0.760084686,0.069168851,0.633971292,0.636363636
3.71303E-4,55.78681444,0.762676307,0.068513665,0.637559809,0.641148325
3.726E-4,56.010026399,0.763865769,0.067952078,0.641148325,0.641148325
3.73191E-4,56.271084612,0.764405623,0.067296893,0.642344498,0.641148325
3.74072E-4,56.532590627,0.76520825,0.066641707,0.648325359,0.641148325
3.74939E-4,56.757350634,0.765995623,0.06608012,0.651913876,0.641148325
3.76514E-4,57.020486623,0.767419195,0.065424934,0.653110048,0.641148325
3.78424E-4,57.284511773,0.769133942,0.064769749,0.656698565,0.641148325
3.80771E-4,57.512413007,0.771223417,0.064208162,0.659090909,0.655502392
3.81681E-4,57.779331362,0.772027747,0.063552976,0.661483254,0.655502392
3.83118E-4,58.008919823,0.773293486,0.062991389,0.662679426,0.655502392
3.84815E-4,58.277747664,0.774779249,0.062336204,0.66507177,0.655502392
3.86367E-4,58.50930738,0.77612948,0.061774616,0.667464115,0.660287081
3.88051E-4,58.780532486,0.777584897,0.061119431,0.669856459,0.660287081
3.89158E-4,59.013687725,0.77853629,0.060557844,0.673444976,0.660287081
3.90479E-4,59.286632174,0.779666635,0.059902658,0.675837321,0.669856459
3.92435E-4,59.521594142,0.78132983,0.059341071,0.679425837,0.669856459
3.93875E-4,59.757611678,0.782546693,0.058779483,0.683014354,0.674641148
3.95819E-4,60.033999622,0.784178035,0.058124298,0.686602871,0.674641148
3.98343E-4,60.272276221,0.786277348,0.057562711,0.692583732,0.674641148
3.99173E-4,60.511556548,0.786963589,0.057001123,0.696172249,0.674641148
4.021E-4,60.752254088,0.789365336,0.056439536,0.698564593,0.684210526
4.03792E-4,61.03419492,0.790741609,0.05578435,0.704545455,0.684210526
4.05889E-4,61.277116135,0.792434403,0.055222763,0.705741627,0.693779904
4.06336E-4,61.520791623,0.792793741,0.054661176,0.706937799,0.693779904
4.08664E-4,61.765277456,0.794654085,0.054099588,0.709330144,0.698564593
4.09788E-4,62.010936526,0.795545657,0.053538001,0.711722488,0.698564593
4.13379E-4,62.257842227,0.798370766,0.052976413,0.716507177,0.708133971
4.14609E-4,62.506171699,0.799329045,0.052414826,0.721291866,0.71291866
4.16643E-4,62.755611526,0.800903451,0.051853238,0.723684211,0.717703349
4.18524E-4,63.006461237,0.802349052,0.051291651,0.727272727,0.727272727
4.20775E-4,63.258365941,0.804065156,0.050730064,0.727272727,0.732057416
4.22022E-4,63.511200131,0.80500926,0.050168476,0.730861244,0.732057416
4.26155E-4,63.765839878,0.808106021,0.049606889,0.734449761,0.746411483
4.28223E-4,64.02222959,0.809637445,0.049045301,0.741626794,0.751196172
4.30029E-4,64.279775949,0.810964549,0.048483714,0.742822967,0.755980861
4.31776E-4,64.53861243,0.812239878,0.047922127,0.746411483,0.755980861
4.34453E-4,64.755187737,0.814176744,0.047454137,0.748803828,0.755980861
4.37023E-4,65.016640311,0.816017387,0.04689255,0.752392344,0.76076555
4.38853E-4,65.279554608,0.817316927,0.046330962,0.754784689,0.76076555
4.40342E-4,65.503751428,0.818367307,0.045769375,0.754784689,0.76076555
4.43693E-4,65.764894734,0.8207103,0.045301385,0.76076555,0.765550239
4.4568E-4,66.031854042,0.822084918,0.044739798,0.764354067,0.765550239
4.47377E-4,66.255267995,0.823250952,0.044271808,0.767942584,0.770334928
4.49289E-4,66.524249175,0.824554564,0.043710221,0.770334928,0.775119617
4.50688E-4,66.794383561,0.825503393,0.043148633,0.772727273,0.775119617
4.54519E-4,67.020847973,0.828073543,0.042680644,0.775119617,0.775119617
4.56774E-4,67.294113325,0.829568872,0.042119057,0.777511962,0.775119617
4.59241E-4,67.523104248,0.831189705,0.041651067,0.781100478,0.779904306
4.61059E-4,67.753344356,0.832374533,0.041183077,0.782296651,0.779904306
4.62696E-4,68.030668005,0.833434299,0.04062149,0.785885167,0.779904306
4.64319E-4,68.262557279,0.834478298,0.040153501,0.78708134,0.779904306
4.66142E-4,68.541853505,0.835642732,0.039591913,0.789473684,0.779904306
4.71471E-4,68.776917185,0.839000622,0.039123924,0.791866029,0.779904306
4.73934E-4,69.013557295,0.840529441,0.038655934,0.793062201,0.779904306
4.76213E-4,69.251178741,0.841931369,0.038187945,0.79784689,0.789473684
4.79715E-4,69.53817406,0.844061313,0.037626357,0.802631579,0.789473684
4.83833E-4,69.779328769,0.846528786,0.037158368,0.802631579,0.789473684
4.86487E-4,70.022133991,0.848098572,0.036690378,0.806220096,0.789473684
4.91282E-4,70.267125926,0.850894029,0.036222389,0.806220096,0.794258373
4.94222E-4,70.513856299,0.852582543,0.035754399,0.80861244,0.799043062
4.96818E-4,70.761697068,0.854057715,0.03528641,0.80861244,0.803827751
4.98102E-4,71.010438994,0.854781553,0.03481842,0.80861244,0.80861244
5.03083E-4,71.260973636,0.857556806,0.034350431,0.811004785,0.80861244
5.06855E-4,71.513484605,0.859623386,0.033882441,0.813397129,0.813397129
5.08635E-4,71.767538011,0.860587815,0.033414452,0.816985646,0.818181818
5.10688E-4,72.022397631,0.861691896,0.032946462,0.818181818,0.818181818
5.14139E-4,72.278623456,0.863528621,0.032478472,0.820574163,0.822966507
5.16258E-4,72.536302472,0.864644519,0.032010483,0.822966507,0.822966507
5.17871E-4,72.795117606,0.865487592,0.031542493,0.824162679,0.822966507
5.22268E-4,73.003444443,0.867759288,0.031168102,0.826555024,0.822966507
5.24009E-4,73.265135944,0.868648162,0.030700112,0.828947368,0.822966507
5.2531E-4,73.527486346,0.869308519,0.030232123,0.830143541,0.822966507
5.27104E-4,73.790790368,0.870213357,0.029764133,0.832535885,0.827751196
5.29323E-4,74.00220456,0.871324478,0.029389742,0.833732057,0.827751196
5.33604E-4,74.268205238,0.873440746,0.028921752,0.83492823,0.827751196
5.35382E-4,74.535599267,0.874309153,0.028453763,0.836124402,0.827751196
5.37508E-4,74.803744863,0.875340308,0.027985773,0.837320574,0.832535885
5.41888E-4,75.01975882,0.877437401,0.027611382,0.839712919,0.832535885
5.44184E-4,75.291302722,0.878522898,0.027143392,0.844497608,0.832535885
5.46121E-4,75.50963283,0.879430684,0.026769,0.848086124,0.837320574
5.4969E-4,75.78380324,0.881085989,0.026301011,0.850478469,0.842105263
5.51122E-4,76.004072906,0.881744211,0.025926619,0.852870813,0.842105263
5.58108E-4,76.28196078,0.884901443,0.02545863,0.854066986,0.846889952
5.61723E-4,76.506262358,0.886501912,0.025084238,0.85645933,0.846889952
5.667E-4,76.788351628,0.888669355,0.024616249,0.860047847,0.851674641
5.67532E-4,77.015183585,0.889027387,0.024241857,0.861244019,0.851674641
5.69699E-4,77.299567176,0.889954996,0.023773867,0.864832536,0.851674641
5.70939E-4,77.527746981,0.89048244,0.023399476,0.866028708,0.851674641
5.73601E-4,77.756749469,0.891605787,0.023025084,0.866028708,0.85645933
5.79564E-4,78.039729784,0.894080829,0.022557095,0.868421053,0.866028708
5.83105E-4,78.278114922,0.895524008,0.022182703,0.870813397,0.870813397
5.85832E-4,78.512086132,0.896621667,0.021808311,0.873205742,0.875598086
5.9016E-4,78.751296084,0.898340439,0.021340322,0.876794258,0.875598086
5.95234E-4,79.015381895,0.900319387,0.02096593,0.877990431,0.885167464
5.98323E-4,79.284116824,0.901504882,0.020591539,0.881578947,0.889952153
5.99358E-4,79.523714719,0.901898884,0.020217147,0.883971292,0.894736842
6.03146E-4,79.764328576,0.903327842,0.019842756,0.886363636,0.894736842
6.05782E-4,80.006237907,0.904309954,0.019468364,0.887559809,0.899521531
6.105E-4,80.310854731,0.906042982,0.019000374,0.889952153,0.899521531
6.1314E-4,80.514512958,0.906999154,0.018625983,0.891148325,0.899521531
6.1576E-4,80.801844934,0.907938038,0.018251591,0.894736842,0.90430622
6.19693E-4,81.049154109,0.909330186,0.0178772,0.897129187,0.90430622
6.22369E-4,81.297760028,0.910265063,0.017502808,0.898325359,0.90430622
6.24145E-4,81.547175025,0.910880244,0.017128416,0.900717703,0.90430622
6.29384E-4,81.797837588,0.912670726,0.016754025,0.90430622,0.90430622
6.33332E-4,82.050376755,0.913996241,0.016379633,0.906698565,0.90430622
6.36986E-4,82.304605342,0.915204966,0.016005241,0.910287081,0.90430622
6.43097E-4,82.561337418,0.91718872,0.01563085,0.913875598,0.909090909
6.50909E-4,82.756352978,0.919657045,0.015350056,0.917464115,0.909090909
6.52332E-4,83.017142717,0.920098892,0.014975665,0.918660287,0.909090909
6.59368E-4,83.279376062,0.922247089,0.014601273,0.923444976,0.913875598
6.63185E-4,83.544109509,0.923388528,0.014226881,0.924641148,0.913875598
6.66761E-4,83.81000749,0.924442199,0.01385249,0.924641148,0.913875598
6.69365E-4,84.010499239,0.925200744,0.013571696,0.925837321,0.918660287
6.75371E-4,84.279424131,0.926920843,0.013197304,0.928229665,0.923444976
6.81967E-4,84.535322284,0.928764407,0.012822913,0.93062201,0.928229665
6.8637E-4,84.756702334,0.929969032,0.012542119,0.931818182,0.937799043
6.93699E-4,85.032561608,0.931929454,0.012167727,0.934210526,0.937799043
7.01136E-4,85.312061433,0.933862488,0.011793336,0.937799043,0.937799043
7.07949E-4,85.52432693,0.935585012,0.011512542,0.94138756,0.937799043
7.11725E-4,85.808321223,0.936520476,0.011138151,0.943779904,0.937799043
7.13271E-4,86.022158526,0.936899498,0.010857357,0.944976077,0.947368421
7.17479E-4,86.308336554,0.937919767,0.010482965,0.947368421,0.947368421
7.27143E-4,86.525615787,0.940200725,0.010202171,0.950956938,0.947368421
7.44516E-4,86.822180917,0.94409273,0.00982778,0.953349282,0.947368421
7.51436E-4,87.046641632,0.945571553,0.009546986,0.953349282,0.947368421
7.61127E-4,87.273659808,0.947576977,0.009266192,0.953349282,0.947368421
