X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.22798958,40.42378393,train,2.809594294535962E-5,5.870844978638864,0.2651470170207284
-95.7720947266,44.995803833,train,4.0515629926746955E-5,11.27885164822105,0.358709260186597
-99.906506,24.929985,train,5.982691442141893E-5,20.431067094239534,0.48109237120909365
-100.425694,25.6611869999,train,6.438999408802065E-5,22.97332144130867,0.5064176869806019
-104.59106,30.47143,train,5.3380949348809946E-5,16.975942612718733,0.4430871114216183
-106.29539,31.48156,train,5.910491930726674E-5,20.015708272437358,0.4769678713185609
-97.656032,30.383577,train,1.1369722253926901E-4,56.837355140350624,0.7125602132523328
-101.487583,32.229909,train,7.383640891760685E-5,28.834455150854886,0.5549861549123611
-100.929791,32.322978,train,6.974184606242125E-5,26.221485150391434,0.5345502499298509
-102.821139,31.63988,train,6.433278178901502E-5,22.938396697629397,0.506107936551285
-103.649115,30.363423,train,5.537872982491857E-5,17.9808321231564,0.4551545044422065
-97.836779,30.090373,train,1.1085767673528633E-4,54.92372062908855,0.7034694302484803
-97.581625,26.275321,train,1.3250552393073467E-4,70.6363126991213,0.7661285040957727
-98.702283,34.734742,train,7.776769612230692E-5,31.04857885010565,0.5737623571391797
-101.884748,35.215388,train,5.107818542390473E-5,15.60275327135812,0.42884553483720445
-101.059198,34.413472,train,6.020379282674268E-5,20.685664581396566,0.4832324064156843
-101.65846,34.952634,train,5.4780325366262484E-5,17.680664005559734,0.4515675940389867
-100.968475,29.262441,train,9.855757560331733E-5,45.80554612518679,0.6606518635848975
-97.699769,31.890181,train,1.0147276422968208E-4,48.009092170308136,0.6713280439632673
-98.7638197281,29.5497432445,train,1.0870643622013805E-4,53.31533602156289,0.6963913161268305
-100.2746429443,25.5386810303,train,7.976580305301232E-5,32.3017231029371,0.5829997236876524
-97.014929,32.311411,train,1.1119434918379148E-4,55.15449043892689,0.7045621337410586
-95.319936,30.046139,train,1.4774163119387514E-4,83.55851304066393,0.8021120543080269
-102.579041,28.963259,train,6.156301776925309E-5,21.434583840239505,0.49087746544447164
-97.609878,27.919919,train,1.3001876727202806E-4,68.79601634932945,0.7596634525394644
-96.7528328348,32.7300392678,train,1.175060602850706E-4,60.03069532803952,0.7243180741352548
-97.0116653442,33.381111145,train,1.1162385888456977E-4,55.43805443358697,0.705950306491821
-96.49590021,37.56502114,train,8.748511155043483E-5,37.191861423357004,0.6168444097220847
-100.522188,26.503588,train,8.722717992717518E-5,37.00850319838535,0.6157591822974284
-97.624449,33.415631,train,9.954251647335816E-5,46.54288507229849,0.6642972130548683
-101.886705,33.628323,train,6.030343144089025E-5,20.756975548690694,0.48379670948441644
-97.258597,32.75396,train,1.109664578772229E-4,54.99301532742955,0.7038229313590976
-97.641705,30.6876,train,1.0959623174778391E-4,54.10342066578306,0.6993392254041786
-98.1267050654,29.9802646122,train,1.1249558121887686E-4,56.01188811302173,0.7087476872001454
-96.7889925,32.9284125,train,1.1660026646580704E-4,59.3191124072262,0.7215662357354797
-95.365164,31.589466,train,1.279170711687703E-4,67.07585569023351,0.75406032603981
-96.145665,36.391885,train,1.0230084428692888E-4,48.59751204586989,0.6742989670071553
-102.658267,32.411052,train,6.92508146151372E-5,25.91874109172175,0.5320373307051562
-103.064525,32.000443,train,6.530612897779688E-5,23.476910585168252,0.5113513116196553
-106.513481,31.920914,train,5.689264196030267E-5,18.789592926177537,0.46412467931716805
-100.3180540726,32.3666650916,train,8.07682315447611E-5,33.077353475882624,0.5875583261651398
-95.5677633333,29.7679983333,train,1.489390872226442E-4,84.28948541096277,0.8046934670070183
-103.612970486,29.3123884766,train,7.112053241692447E-5,27.20684714168167,0.5415339614412588
-100.9925794604,25.3337734502,train,5.395713250682611E-5,17.238191827808155,0.44659465667160025
-99.9991607736,24.5173476924,train,5.289383717323122E-5,16.7315541276535,0.44010445427813394
-96.61508,39.1710133333,train,8.004597748399888E-5,32.54664369079087,0.5842788828197508
-95.6428133333,36.2785866667,train,1.1112445619706465E-4,55.10452398997876,0.7043356208705611
-99.74150296,29.58523009,train,9.306405008226447E-5,41.251911765987614,0.6395816128139735
-100.3882788056,26.3632579167,train,8.524874645309849E-5,35.59891351833362,0.6073322201620637
-95.980818,36.747311,train,1.0411238774702672E-4,49.9769889344636,0.6807049860642701
-95.9928568056,30.4845658333,train,1.433172726845859E-4,80.47006919731527,0.7922748009678579
-100.2591705322,25.3242828995,train,4.809369599929197E-5,14.088084712281713,0.40984454979364215
-97.1066179274,33.088354309,train,1.1238818958592107E-4,55.92766068506174,0.7084045069723122
-95.02472,29.99192,train,1.4996308619407767E-4,84.85420840701765,0.8068742226340332
-97.66103177,32.78166236,train,1.0569744708135841E-4,51.218328253589135,0.6862066695965292
-95.6912803333,30.2927727778,train,1.495585832758257E-4,84.64896208404916,0.8060156992643857
-98.37179,30.72677,train,9.796814706086204E-5,45.373822024713064,0.6584514334802483
-95.4524173682,29.765289207,train,1.5247338187944674E-4,86.29692898759423,0.8121178064725786
-98.54593858,33.93993213,train,8.992930573664215E-5,38.86769362079838,0.6269772371845221
-103.2776039188,29.2699703202,train,6.949360951424578E-5,26.085312593248407,0.5332815572566288
-96.861255,32.7097772,train,1.1596094133925723E-4,58.68827650224526,0.7196074200979683
-96.62735,32.97415,train,1.2230124983088382E-4,63.64779852745249,0.7384393156262117
-97.3738452886,32.7741773241,train,1.0960474394445808E-4,54.10966081814885,0.6993672878063988
-95.3814154399,30.0380046107,train,1.446804163747819E-4,81.52831986989506,0.7953566811478749
-97.1647666667,32.8764483333,train,1.116031554497816E-4,55.4249315138338,0.7058835429874957
-96.77517,32.5690344,train,1.2024285740174612E-4,62.21005989937757,0.732468442704906
-95.5248355865,29.5666637873,train,1.4553527506944153E-4,82.20898183918005,0.7972660272808034
-106.4911117554,31.9086112976,train,5.772336285321915E-5,19.208647703398576,0.46898392702402303
-95.8024260309,29.5219162898,train,1.4226701367574845E-4,79.45728169269445,0.789868690943379
-98.0746078491,30.6206918269,train,1.0829959794942813E-4,53.08874250289309,0.6950338413424437
-102.3314533333,32.4435,train,6.9436463835707E-5,26.053964779103012,0.532989006566918
-97.8368836641,32.7884955458,train,9.936701963265975E-5,46.446662547121875,0.6636505636425368
-97.9320316667,29.8922433333,train,1.0991094386884704E-4,54.32976907159407,0.7003750060285194
-96.5009482,32.613598,train,1.2119729834626585E-4,62.85603407048355,0.7352537948938794
-98.0344214984,30.0764246181,train,1.1016739487085688E-4,54.50745698758323,0.7012163985227815
-95.3244511039,29.7170667351,train,1.5401050611236724E-4,87.07034345338859,0.8152580718381359
-97.070736,32.637065,train,1.1520493824174666E-4,58.076181680809526,0.7172733270767758
-95.61140001,29.30640316,train,1.472851001822756E-4,83.27621700890077,0.8011189295151079
-97.6601416667,30.640305,train,1.1260577423522075E-4,56.09030776241361,0.7090993996890347
-95.6172752,29.3741349,train,1.4465869028517959E-4,81.5089169120088,0.7953079218366363
-95.0972833333,29.5869416667,train,1.5494190286419686E-4,87.50958106617078,0.8171352738226633
-97.1429526078,29.9624619085,train,1.1916923359229714E-4,61.37245621342138,0.7293002413357916
-104.80266666,31.91497985,train,5.113732437592711E-5,15.65056370245531,0.42921580019698635
-104.872522,31.94519,train,5.456916514940015E-5,17.561161375449664,0.4502962450133362
-95.4751733333,29.04716,train,1.455788099478628E-4,82.23695543383984,0.7973627852848909
-95.62146358,32.425233,train,1.179864706934484E-4,60.37784285362178,0.7257665257165304
-96.117273,36.324759,train,1.0228435336193998E-4,48.58191027920157,0.6742400649976157
-97.453023,32.659893,train,1.0872905461422416E-4,53.333187705326786,0.6964666081196058
-100.16145,25.462745,train,8.810591596505735E-5,37.64555489654954,0.6194438466523313
-100.757141,31.141282,train,7.403293881653926E-5,28.950811149607528,0.55594414489693
-95.669289,45.129258,train,3.7418079080807623E-5,10.033779503513559,0.336552991813044
-98.824225,26.48728,train,1.2381179780883783E-4,64.71061930431759,0.7427360831014135
-106.7424375192,32.3263416672,train,5.071730570443652E-5,15.392162467505097,0.42658087840238046
-97.2405244921,35.0389315625,train,9.408131304242291E-5,41.95548266853362,0.6435796505645175
-99.810241162,26.9027376069,train,1.3077924024247484E-4,69.36308490281671,0.7616592698020423
-97.6962666667,32.07395,train,1.0131525526804645E-4,47.87370812809449,0.6707598851975969
-95.6989538677,29.7259128211,train,1.4569048145028865E-4,82.31770233316425,0.7976107685549896
-98.2986728847,29.388135565,train,1.1368764301285967E-4,56.82931147006114,0.7125300178776282
-106.9940257072,33.7282408699,train,4.2651596635297376E-5,12.11444130418641,0.37355493958124497
-95.8018,36.2196,train,1.0823423881545117E-4,53.05546444052412,0.6948151959812715
-103.1356958427,29.2720962264,train,7.676274920425238E-5,30.536048084704998,0.5690393705623109
-96.8581100554,32.3858790798,train,1.147777061424752E-4,57.67952699419484,0.7159457032529056
-97.1438561753,33.2053275034,train,1.0953115422746342E-4,54.055713398442826,0.6991245958976666
-97.1754144,26.1406799,train,1.5981010018834284E-4,90.02943709610007,0.8266409850197215
-98.7068981399,29.7737112595,train,1.0792236486297158E-4,52.84692820072076,0.6937697261094471
-100.74269294,30.01430491,train,7.673157143593291E-5,30.5198981653214,0.5688920092248753
-106.6659285128,32.3092905648,train,4.862317227798987E-5,14.340813395606197,0.41326103454283714
-98.1262046658,29.760871986,train,1.1709117483008912E-4,59.700095408470325,0.7230610272922808
-96.1555471667,30.3251866667,train,1.3964124027482128E-4,77.15594633687826,0.783730477557869
-95.0040637516,29.359929557,train,1.4675872246622387E-4,82.98722031973779,0.7999676743096487
-96.6510141861,32.305230936,train,1.1845298802281043E-4,60.76718776191937,0.727165805563093
-98.81871221,30.49843645,train,9.837047263648592E-5,45.66597839130186,0.6599549187158729
-106.9220871852,32.4584531598,train,4.7555324276047456E-5,13.84063693363432,0.40635026809708263
-99.53032,26.3141416667,train,1.1898012063550872E-4,61.21624637261096,0.7287383061535622
-97.426095,35.2415866667,train,9.218456812683802E-5,40.63086689607358,0.6360889521091236
-98.5605466667,29.983725,train,1.0563217929765408E-4,51.1473167836272,0.6859820101493856
-95.5417711382,30.2028196911,train,1.496254922006775E-4,84.68517937674527,0.8061579707998625
-98.3864736557,29.8155794335,train,1.1316888585937106E-4,56.4823393044583,0.7108901113281976
-101.3191208667,29.6951447167,train,8.438013609937621E-5,35.00663565951635,0.6035743059064993
-97.6560361111,30.2216722222,train,1.1734044929385704E-4,59.889110006191004,0.7238169808978763
-100.9744415283,29.4611110687,train,9.460419748905147E-5,42.38045229385807,0.6456173984565994
-100.3005081,25.6726005,train,1.0092378059461287E-4,47.469171571862866,0.6693435188874166
-95.9090423584,36.2088050842,train,1.0576560128628862E-4,51.28308858305702,0.6864410929008438
-96.171469912,34.6331738122,train,1.1345128251886436E-4,56.66223695458105,0.7117839866496352
-100.5032627006,31.4684812445,train,7.307141033177723E-5,28.36695834389238,0.5512374291329786
-95.1735091209,29.4238365408,train,1.4670890767702014E-4,82.96172157254581,0.7998583784290337
-101.8254848925,33.5807550806,train,6.11430658336705E-5,21.236318920652845,0.4885275678406873
-96.8559810407,33.0507363619,train,1.144100291767082E-4,57.38074570634855,0.7147981568534203
-98.3702225,29.58069829,train,1.1366012863261108E-4,56.806208386100394,0.7124432728787777
-102.1475457587,31.4832524211,train,6.993062494273091E-5,26.341464970145545,0.5355127559887043
-98.65702,29.6100866667,train,1.1063118052244175E-4,54.77944022841398,0.7027320414521554
-99.2910027048,31.937565101,train,8.870227650377682E-5,38.04921715890573,0.621924323100203
-106.6720504761,35.076675415,train,3.986110622028998E-5,11.002051357813041,0.3540900633136571
-95.7669636353,30.1359102373,train,1.4586621983471798E-4,82.45050530564558,0.7980004074796949
-101.378405,30.209584,train,7.552129647522243E-5,29.745219269147835,0.5631325486693808
-101.043355,29.4936716667,train,9.991934439186544E-5,46.701186633245335,0.6656815051764804
-96.8653940589,29.8659286203,train,1.236083485342293E-4,64.52130968469328,0.7421615087410522
-98.1332960625,26.290911786,train,1.2968321964486418E-4,68.5370258876626,0.758777521524681
-101.0200759304,29.5512956986,train,9.143010331038212E-5,40.03684389680463,0.633065809510286
-98.099822998,30.4192581177,train,1.1103864582290094E-4,55.043178211515624,0.7040572845810265
-102.06899431,32.03607864,train,7.0886060221883E-5,27.027526114634174,0.5403536852753745
-100.0288701447,29.6818970231,train,8.823000203663678E-5,37.741589991749535,0.6199613021983756
-98.877183795,30.9717908229,train,8.680689232937514E-5,36.75916909190393,0.6139842658923523
-101.25206,29.450361,train,9.870040988214286E-5,45.902736504330235,0.6611829492093615
-97.9559333435,26.1269063625,train,1.3211317290499165E-4,70.40722984834154,0.7651201493487595
-95.0723953247,35.6087684631,train,1.191036187581532E-4,61.31715540178849,0.7291054037040369
-105.443,41.2168783333,train,1.4539473563710802E-5,1.2000047607382762,0.14737201832823887
-98.5408493691,29.4273167895,train,1.1461104764460253E-4,57.53764455459328,0.7154261232688464
-95.2835655212,29.9142484175,train,1.445789187107376E-4,81.43054106210634,0.79512879285765
-98.3722703532,26.2207300449,train,1.2764289262028487E-4,66.91637934533586,0.7533197975471917
-104.80179006,39.37664089,train,2.5714105143387288E-5,5.013060209889694,0.2457013377250611
-98.1493238826,27.1448303014,train,1.1732848999120634E-4,59.878767484225364,0.7237807601012086
-96.54711941,31.73726257,train,1.2064365544642915E-4,62.4898220418047,0.7336416460852881
-106.8581392151,38.8230136223,train,5.400466376482019E-6,0.0014991017682095282,0.05749926122435178
-97.9087833333,37.824855,train,7.343946476072113E-5,28.58953613680487,0.5530449331913038
-95.6534883333,30.1095528333,train,1.451682214334154E-4,81.96065102004236,0.7964483968538894
-105.5821061042,36.2700884231,train,1.700950040208776E-5,1.889853593324812,0.17015548436195715
-100.458767358,29.6027063255,train,8.974115285316866E-5,38.7374966045969,0.6262068288080465
-100.4138457218,29.7824509387,train,8.687124690905221E-5,36.79725090310843,0.6142565723435469
-100.8302879333,29.711612245,train,8.112005875466085E-5,33.251009804954954,0.5891464383725193
-99.0569316968,49.7208750373,train,1.846220795857087E-5,2.353588723506432,0.18326984549431513
-98.4695283333,29.2394,train,1.0815905115807478E-4,53.01718211639739,0.6945634774471884
-105.158056424,40.6085125905,train,3.216855592549622E-5,7.619306012927907,0.29724213738642147
-95.5507771,30.7235263,train,1.4165539571255335E-4,78.9039502390676,0.788454673265403
-99.2668684,49.6623854,train,1.8424815018300948E-5,2.3396552944136184,0.1829348924430203
-96.4955972222,33.0412861111,train,1.1933817659044648E-4,61.517906257368345,0.7298012584331821
-95.104961458,30.8007883462,train,1.6076042979147086E-4,90.49965524871071,0.8284381440038917
-96.0316,29.9383972222,train,1.4262947358556122E-4,79.87524667395701,0.7907022083274501
-98.3747080324,30.3948425137,train,1.0036031305756436E-4,47.00510343950103,0.6672941742217858
-103.8943638889,32.3671583333,train,6.48436417633389E-5,23.228098572955176,0.5088668925002797
-103.3426055556,32.0700388889,train,6.274495252506927E-5,21.995462067385052,0.4974333489619759
-95.515297618,39.67106187,train,8.331077371836355E-5,34.42320520213308,0.5988984388374838
-95.4419383333,29.22802,train,1.4863146213645753E-4,84.11017213635361,0.8040335369504517
-105.9159651027,32.7488121763,train,4.9199320872863064E-5,14.626089992193716,0.41695620922859444
-98.2032441,26.1199646,train,1.351690509085654E-4,73.00644701449609,0.7728603528228977
-98.5278383333,33.8321333333,train,9.032719137084996E-5,39.19642847647716,0.6286011892919516
-97.3665117,31.8803306,train,1.1522207469468634E-4,58.09143981838829,0.7173264489772602
-95.2520966667,32.3152,train,1.2387516776851565E-4,64.76142063698836,0.742914788683229
-98.168006897,29.0971794128,train,1.0611283502215995E-4,51.551419361033226,0.6876327222872971
-99.8710753963,37.0387172917,train,6.0042055188557756E-5,20.566522003690544,0.48231509196801736
-98.33427914,33.75010543,train,9.271451266987359E-5,41.01432857685136,0.6381975370827295
-95.08110518,29.67025056,train,1.5606074835088687E-4,87.94922456209096,0.8193650710261107
-98.4553756714,26.7133274078,train,1.1595237878913153E-4,58.67925314488084,0.7195810921673884
-100.2240600586,25.370388031,train,5.781471598238824E-5,19.26316553119642,0.46951559473083015
-97.502905,35.68553,train,9.028655691986601E-5,39.15779818097614,0.6284356662892483
-101.1471665,32.9579685755,train,7.018714055992641E-5,26.51576264502479,0.5368174349037981
-97.1385326609,35.4464165474,train,9.11510470173316E-5,39.83030551273624,0.6319412787771349
-97.5541225729,32.2603074762,train,1.0406290166760615E-4,49.93700629962335,0.6805316776238505
-98.4625383333,34.7243783333,train,8.493845570878586E-5,35.33626713626108,0.6059939005919239
-98.1958005108,35.4298697988,train,7.790109223722209E-5,31.157358279581317,0.5743853801417158
-98.1376805,26.0808305,train,1.3171656415094927E-4,70.12024903949816,0.7640964334110064
-96.65561972,33.25782277,train,1.1235507364389246E-4,55.90127952791786,0.7082986002644173
-96.9813432022,33.1821214539,train,1.0998598527911571E-4,54.38177618504197,0.7006214550211829
-102.3221966667,31.3245616667,train,7.032134329326674E-5,26.614823753617653,0.537498550372298
-95.5564333333,33.0200416667,train,1.2091602538907534E-4,62.66946487456309,0.734435981288633
-97.4116126883,37.2610272094,train,8.510529709731504E-5,35.481588360082796,0.6067140725784825
-105.8835966667,32.9554583333,train,4.9179624037748957E-5,14.617782260572769,0.41683026704542914
-96.8565588,28.2445239,train,1.273167784107412E-4,66.76170916579193,0.7524360922492866
-99.1609195,29.6663083333,train,1.0284845245011852E-4,49.10606393458679,0.6762488676125684
-95.22885454,29.64465482,train,1.535471451197296E-4,86.83065145599686,0.8143170159437985
-98.4118881226,30.275346756,train,1.0276602542642548E-4,49.04381500722289,0.6759561129032687
-97.5319145599,37.2028070977,train,8.450658317270982E-5,35.07372119252099,0.604123588982977
-99.1700882107,29.641503729,train,9.799386503451676E-5,45.39065591779671,0.6585477397740406
-99.367745,30.0330028333,train,8.28394469792108E-5,34.13300557827877,0.5968200543547844
-98.3145342231,29.5582223804,train,1.1667521382228762E-4,59.40312751312768,0.7217949674912825
-97.5356123318,31.1971554347,train,1.0868390878406852E-4,53.297556126881,0.69631630835083
-97.68605,26.176195,train,1.2886727017906137E-4,67.78999417173468,0.7566095576017763
-98.869355,30.29342,train,9.29454847639567E-5,41.17135473030108,0.6391127199198605
-97.1867294312,26.2448062897,train,1.6330031934649574E-4,91.77807792665268,0.8331503961226966
-106.7860333333,34.3765366667,train,3.9438385331453056E-5,10.842061967875775,0.3510891095494779
-97.5830235713,29.5874362961,train,1.1468142378915479E-4,57.59755832560576,0.7156456460671862
-97.7705535889,31.3374996185,train,1.0716034294381313E-4,52.379522250043195,0.691200170585305
-104.4152553287,33.4296051041,train,5.573129927603735E-5,18.186241364680882,0.45725685675599836
-96.3861083333,34.0166277833,train,1.1301759649321175E-4,56.37870471369807,0.7104100924368
-95.1610488892,30.3612651825,train,1.5657320263304367E-4,88.18845851787555,0.8203772653749111
-98.1679953262,29.866984024,train,1.1443395463031292E-4,57.39908663909688,0.7148729707426288
-95.9084866667,32.8154116667,train,1.1612677674776735E-4,58.83177262148874,0.7201168397087279
-98.1757730502,31.1443287661,train,9.67874932785494E-5,44.459462470977144,0.6540008594309347
-99.4314727783,28.3344593048,train,1.1452041574890513E-4,57.46536657625693,0.7151431674629882
-105.6595848967,26.9198728446,train,4.963752508528211E-5,14.821871687826828,0.4197510779698297
-99.1588363647,29.1625442505,train,1.1228015937769133E-4,55.841600566429655,0.7080588781349029
-103.8319512,32.5291882,train,6.0589210078594425E-5,20.914859686333767,0.48541180022461994
-103.86278429,32.51653257,train,6.188433299235655E-5,21.59145890723713,0.4926681349958232
-97.5804583333,35.5482616667,train,8.803211471271682E-5,37.58843720232176,0.6191357514656215
-97.1745616667,31.6054216667,train,1.1837292538391183E-4,60.68468078030999,0.7269261728830594
-99.505195,30.0622721667,train,8.03253292684021E-5,32.764927376272766,0.5855503794914476
-96.2786353773,29.6672139293,train,1.4333666960910727E-4,80.48407797264069,0.7923189786133773
-97.2640166667,37.7413833333,train,8.041490383572507E-5,32.83845435292395,0.5859572628121066
-95.7578228229,39.0675248439,train,8.80867115172929E-5,37.63069181847924,0.6193636985963602
-98.5995733333,26.26651,train,1.2529108634261026E-4,65.56607689137975,0.7468755161309842
-106.8124170229,24.0391497804,train,1.8190918533506667E-4,95.8102327270942,0.8639478685205544
-99.4265294988,27.5716312327,train,1.2354150760806928E-4,64.46943183346657,0.7419724590081499
-104.34748844,32.203636,train,6.419957882688685E-5,22.857084123401467,0.5053860152894678
-100.3925882289,25.4925590785,train,4.577755908684181E-5,13.147472845317202,0.3946641219804694
-97.8571611111,38.1165777778,train,7.15814770563769E-5,27.481980349320466,0.5438454169025386
-96.9389194444,30.6829027778,train,1.1614283467300403E-4,58.843810018218214,0.7201661178884877
-100.18567,32.17962,train,7.643348200157547E-5,30.31693224175762,0.5674805467796509
-95.4636295885,32.6291878283,train,1.1678892242889474E-4,59.52161632172889,0.7221416359151818
-100.0076219067,24.4906500655,train,5.1448994812116865E-5,15.859547079387038,0.43116318748455573
-98.1135144644,38.4637546493,train,6.893181846264443E-5,25.658629529818786,0.5303975599538922
-96.614075,33.8203055556,train,1.0832351081542913E-4,53.1009179066627,0.6951137977059202
-99.3427810669,29.7894439697,train,9.202302716225535E-5,40.501958159319535,0.635443759610739
-102.7773612087,33.9554072963,train,5.1452282888634624E-5,15.8614392329915,0.43118369667285905
-97.8175416667,37.76645,train,7.480399751556694E-5,29.3323288822843,0.5596828141433203
-97.7831781283,31.3144309049,train,1.0239997110415746E-4,48.691294139598064,0.6746528021613969
-106.21105158,35.77035513,train,3.0464433733845415E-5,6.823929576272651,0.2839866050679626
-102.540405,45.571605,train,3.2462779063348306E-5,7.742509306446013,0.29950578508394066
-95.3089748057,28.934486278,train,1.4898302051890775E-4,84.31613416690179,0.8047875330002723
-95.4986813405,30.2356897141,train,1.4976947979851942E-4,84.76192434149692,0.8064637844873688
-105.8759581,41.1694132,train,1.9269730890153933E-5,2.634182262856121,0.1904699492970101
-98.4105,29.840551,train,1.0981039613521956E-4,54.260084914926836,0.700044471788752
-103.5152173,46.9272582,train,3.15467807904274E-5,7.328833453384568,0.29243432936923863
-103.46681946,46.92039806,train,2.9472169661239063E-5,6.394188915499355,0.2761533918761686
-106.790173,32.125906,train,5.186899755369077E-5,16.12769892618624,0.4337769541748654
-101.21,33.4966,train,6.678995056875419E-5,24.367900943871366,0.5192376744001733
-96.94085,30.9206716667,train,1.1531880743528254E-4,58.177569746768604,0.7176261271052957
-98.9159645772,26.2284385817,train,1.3116331301275412E-4,69.66830293459945,0.7626609388953552
-105.909062125,50.8937119832,train,1.8495954821890564E-5,2.3661635444158238,0.18357202036315268
-106.474281311,35.3311080933,train,3.1063694645678236E-5,7.10869750136753,0.28867622514056634
-105.2795971224,39.9869490523,train,2.8500482840612492E-5,6.028203718784585,0.2683995792157656
-97.846375,31.2159783333,train,1.0182092739906673E-4,48.23538477848745,0.6725804449890244
-104.7468392273,38.9467415354,train,2.412087957568412E-5,4.455993077519893,0.23240761920774822
-98.3700301859,27.1173394628,train,1.1436769976211479E-4,57.34829654324547,0.714665746459531
-99.9064118354,24.3234885605,train,5.1121723058590345E-5,15.637950937398662,0.42911814461906683
-98.86538,29.3305633333,train,1.1022664243326388E-4,54.54187091110363,0.7014104481752024
-104.697739729,32.250726523,train,5.0095044959497226E-5,15.058839539465428,0.42265484683895815
-99.0315093994,31.7833442688,train,9.17919407007929E-5,40.32215769734749,0.6345188142216834
-97.4779873409,26.5271436256,train,1.3888072357479174E-4,76.509341375941,0.7819193755700813
-95.6189718811,29.8614190455,train,1.4695521440063968E-4,83.09321981878975,0.8003982047050496
-103.4040694444,29.2368666667,train,7.358735033303175E-5,28.682658051357027,0.5537691427920022
-105.2907555556,40.0733611111,train,3.207498420748535E-5,7.580123697345094,0.2965206980257413
-98.6831583333,30.0109416667,train,1.0027572120847875E-4,46.937623813712065,0.6669854170496223
-95.662255861,30.9197290042,train,1.383676864521608E-4,75.9967936989331,0.7806890650427847
-98.48684667,29.45768,train,1.1335357690790052E-4,56.60068196396104,0.7114750304083628
-98.2937677345,29.6801706066,train,1.1675056756577433E-4,59.48759817408753,0.7220247500665384
-105.5161565407,40.3327359398,train,1.2207687770242925E-5,0.6764848172531535,0.12528998738692
-95.6450275519,41.8720368483,train,6.500597766679807E-5,23.31605992555664,0.5097403745847797
-97.6067141336,30.0783861472,train,1.1465684978510275E-4,57.57663758234822,0.7155690121518343
-98.70591667,27.0710945,train,1.1206068108268371E-4,55.69176811099859,0.7073554232479604
-97.978538163,26.2118543896,train,1.2844751032515145E-4,67.50547401118246,0.7554866836855414
-97.8231771164,28.4121173608,train,1.2615693691923029E-4,66.09075094183726,0.7492674200808167
-95.0985732302,38.547995508,train,9.429767412575501E-5,42.13238576228339,0.6444242547932371
-97.0491202176,28.8036216411,train,1.202530663918265E-4,62.21668840879134,0.7324983901779639
-96.9373162744,35.3360732133,train,9.324945761448674E-5,41.36716890753732,0.6403136271760371
-96.6198252548,33.6143203892,train,1.0827077223423014E-4,53.07406568743028,0.6949374302348494
-97.5548312852,35.4826577541,train,8.776870853691907E-5,37.39393776526562,0.6180340848089462
-96.9858333333,32.8583333333,train,1.1541902087403216E-4,58.264265794452804,0.7179362533848501
-98.2481421077,31.6346410633,train,9.8386643307081E-5,45.678789285724015,0.6600152097476248
-95.9517974128,36.1586873141,train,1.0691866932073123E-4,52.17760188434418,0.690380746778626
-97.7347433333,27.310865,train,1.2057311696479497E-4,62.43995452291938,0.7334355417662559
