Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21595E-5,5.50142181,0.061721867,0.442853023,0.009746589,0
2.33244E-5,5.751190341,0.064858951,0.43227915,0.011695906,0
2.44786E-5,6.001611276,0.067957052,0.422185908,0.011695906,0
2.55045E-5,6.251480521,0.070701927,0.412573296,0.011695906,0
2.65155E-5,6.501832218,0.073399226,0.403345189,0.013645224,0.0078125
2.75739E-5,6.751008443,0.076214447,0.394501586,0.013645224,0.0078125
2.83743E-5,7.000611605,0.078337957,0.385946362,0.013645224,0.0078125
2.92799E-5,7.251104229,0.080734312,0.377583389,0.013645224,0.0078125
3.02476E-5,7.50105204,0.083288301,0.369508796,0.015594542,0.0078125
3.12949E-5,7.753032716,0.086044562,0.361626454,0.015594542,0.0078125
3.24783E-5,8.002017969,0.089148575,0.354128617,0.01754386,0.0078125
3.36412E-5,8.252965232,0.092188864,0.346823032,0.01754386,0.0078125
3.44872E-5,8.50198672,0.094394359,0.339805825,0.019493177,0.0078125
3.54873E-5,8.750762269,0.096994465,0.332980871,0.019493177,0.0078125
3.65181E-5,9.002960009,0.099666662,0.326252043,0.019493177,0.0078125
3.76052E-5,9.251733168,0.102476193,0.319811593,0.025341131,0.0078125
3.87074E-5,9.503671118,0.105315688,0.313467269,0.027290448,0.0078125
3.96958E-5,9.750271495,0.107854523,0.307411324,0.031189084,0.0078125
4.08205E-5,10.004000902,0.110734568,0.301355378,0.035087719,0.0078125
4.22288E-5,10.25293833,0.114327761,0.295587811,0.035087719,0.0078125
4.35016E-5,10.501433261,0.117562878,0.290012496,0.038986355,0.015625
4.47328E-5,10.752810678,0.120681049,0.284533308,0.040935673,0.015625
4.65745E-5,11.00400424,0.125324511,0.279246371,0.04288499,0.015625
4.8218E-5,11.250679892,0.129447712,0.274247813,0.04288499,0.015625
5.00307E-5,11.502029823,0.133972817,0.269345381,0.046783626,0.015625
5.17258E-5,11.751515185,0.138183127,0.264635201,0.046783626,0.03125
5.32925E-5,12.00422639,0.142056197,0.260021148,0.050682261,0.03125
5.48919E-5,12.252915223,0.14599224,0.255599346,0.052631579,0.03125
5.63241E-5,12.503209538,0.149501614,0.251273671,0.054580897,0.03125
5.77337E-5,12.75421662,0.15294124,0.247044122,0.06042885,0.0390625
5.94662E-5,13.000711894,0.157149952,0.243006825,0.06042885,0.046875
6.10215E-5,13.253588873,0.160910382,0.238969528,0.064327485,0.046875
6.2391E-5,13.500165332,0.164207569,0.235124483,0.068226121,0.0546875
6.41378E-5,13.752876766,0.16839449,0.231279439,0.070175439,0.0625
6.55178E-5,14.005990727,0.171687494,0.22753052,0.07797271,0.0703125
6.75117E-5,14.252008384,0.176422212,0.223973854,0.079922027,0.0703125
6.90408E-5,14.504928298,0.18003484,0.220417187,0.083820663,0.078125
7.06944E-5,14.756461313,0.183923826,0.216956647,0.087719298,0.078125
7.25473E-5,15.007249472,0.188259524,0.213592233,0.087719298,0.078125
7.44709E-5,15.250675235,0.192736306,0.210420071,0.087719298,0.0859375
7.58805E-5,15.506423585,0.196001205,0.207151783,0.087719298,0.0859375
7.78879E-5,15.752682323,0.20062809,0.204075747,0.089668616,0.0859375
8.10611E-5,16.006962191,0.207887537,0.200999712,0.093567251,0.09375
8.35681E-5,16.253682003,0.213576375,0.198115928,0.097465887,0.09375
8.61076E-5,16.507689558,0.219297227,0.195232145,0.097465887,0.09375
8.8131E-5,16.751478363,0.22382556,0.192540613,0.101364522,0.09375
9.18778E-5,17.003413485,0.232141653,0.189849082,0.105263158,0.1015625
9.41858E-5,17.254462298,0.237219904,0.187253677,0.105263158,0.1015625
9.67856E-5,17.502987469,0.242900031,0.184754398,0.105263158,0.1015625
9.88913E-5,17.757018005,0.247469799,0.182255119,0.105263158,0.1015625
1.00931E-4,18.007407673,0.251869971,0.179851966,0.107212476,0.1015625
1.02661E-4,18.25163402,0.255582475,0.177544939,0.115009747,0.1015625
1.05779E-4,18.501854487,0.262225883,0.175237912,0.118908382,0.1015625
1.09166E-4,18.759382072,0.269374612,0.172930885,0.1208577,0.109375
1.1129E-4,19.001951735,0.273821916,0.170816111,0.122807018,0.109375
1.13426E-4,19.260995456,0.278268629,0.16860521,0.124756335,0.109375
1.15953E-4,19.50182217,0.283491807,0.166586562,0.126705653,0.109375
1.18688E-4,19.760088982,0.289105039,0.164471787,0.138401559,0.109375
1.20915E-4,20.000008412,0.293641271,0.162549265,0.142300195,0.109375
1.24291E-4,20.256537389,0.300464627,0.160530616,0.142300195,0.1171875
1.26582E-4,20.507478949,0.305057192,0.158608094,0.142300195,0.125
1.29614E-4,20.750771185,0.311087783,0.156781698,0.142300195,0.125
1.32251E-4,21.012981744,0.316290821,0.154859175,0.14619883,0.125
1.36059E-4,21.254702538,0.323736016,0.153128905,0.152046784,0.125
1.39508E-4,21.503097461,0.330409582,0.151398635,0.153996101,0.125
1.42549E-4,21.757082308,0.336237493,0.149668365,0.155945419,0.125
1.46916E-4,22.003284971,0.344518256,0.148034221,0.161793372,0.125
1.49444E-4,22.255783737,0.349265349,0.146400077,0.161793372,0.125
1.52607E-4,22.513123486,0.355155999,0.144765933,0.165692008,0.1328125
1.56428E-4,22.760606088,0.362201362,0.143227915,0.169590643,0.1328125
1.60234E-4,23.014418134,0.369142978,0.141689897,0.173489279,0.140625
1.63476E-4,23.257206666,0.374995708,0.140248005,0.179337232,0.140625
1.66249E-4,23.504429292,0.37995763,0.138806114,0.179337232,0.140625
1.69105E-4,23.756166693,0.385029105,0.137364222,0.18128655,0.1484375
1.71374E-4,24.011778386,0.389028117,0.13592233,0.183235867,0.15625
1.73155E-4,24.25284771,0.392148254,0.134576564,0.185185185,0.1640625
1.75945E-4,24.514656244,0.397003516,0.133134673,0.185185185,0.1640625
1.78059E-4,24.762809566,0.400657671,0.131788907,0.191033138,0.1640625
1.81546E-4,25.015178848,0.406635439,0.130443141,0.196881092,0.1640625
1.83624E-4,25.252316419,0.410171298,0.129193502,0.204678363,0.1640625
1.87686E-4,25.512619178,0.417019198,0.127847736,0.20662768,0.171875
1.90154E-4,25.758388389,0.421140218,0.126598097,0.212475634,0.171875
1.92976E-4,26.00738319,0.42581854,0.125348457,0.218323587,0.171875
1.94266E-4,26.259011931,0.427943484,0.124098818,0.220272904,0.171875
1.97118E-4,26.513077742,0.432614469,0.122849178,0.230019493,0.1796875
1.9956E-4,26.751160649,0.436585373,0.121695665,0.237816764,0.1796875
2.02907E-4,27.013415596,0.441979903,0.120446025,0.245614035,0.1875
2.0593E-4,27.258450254,0.446808834,0.119292512,0.255360624,0.1875
2.07185E-4,27.506250658,0.448801937,0.118138998,0.263157895,0.1875
2.09914E-4,27.756610984,0.453109757,0.116985485,0.26705653,0.1875
2.12003E-4,28.009771092,0.456384141,0.115831972,0.278752437,0.1875
2.1447E-4,28.265970724,0.460225385,0.114678458,0.280701754,0.1953125
2.16862E-4,28.503077131,0.463925323,0.113621071,0.28460039,0.1953125
2.19911E-4,28.765466952,0.468604451,0.112467557,0.28460039,0.2109375
2.22495E-4,29.008893469,0.472536964,0.11141017,0.290448343,0.2109375
2.25199E-4,29.255394578,0.476621532,0.110352783,0.298245614,0.21875
2.29473E-4,29.505817298,0.483013681,0.109295396,0.304093567,0.21875
2.31591E-4,29.759337826,0.486152579,0.108238008,0.307992203,0.21875
2.33108E-4,30.014920685,0.48838827,0.107180621,0.315789474,0.2265625
2.36728E-4,30.273344054,0.493685432,0.106123234,0.321637427,0.234375
2.39261E-4,30.511777569,0.49735914,0.105161973,0.325536062,0.2578125
2.40709E-4,30.751818193,0.499447773,0.104200711,0.32748538,0.265625
2.4286E-4,31.017533168,0.502533338,0.103143324,0.331384016,0.2734375
2.46239E-4,31.262240606,0.507342373,0.102182063,0.339181287,0.28125
2.49231E-4,31.510071342,0.511561661,0.101220802,0.343079922,0.2890625
2.51658E-4,31.760549188,0.514958258,0.100259541,0.354775828,0.2890625
2.54172E-4,32.014156416,0.51845091,0.099298279,0.362573099,0.296875
2.57565E-4,32.270331889,0.523126563,0.098337018,0.364522417,0.3125
2.60118E-4,32.50102665,0.526613504,0.097471883,0.372319688,0.3125
2.65747E-4,32.766739086,0.534213214,0.096510622,0.380116959,0.3359375
2.68055E-4,33.00697494,0.537293793,0.095645487,0.382066277,0.3359375
2.7232E-4,33.250450702,0.542931887,0.094780352,0.384015595,0.3359375
2.77976E-4,33.526009991,0.550305191,0.093819091,0.389863548,0.34375
2.82292E-4,33.750315195,0.555850255,0.093050082,0.395711501,0.34375
2.85509E-4,34.005939014,0.559939639,0.092184947,0.401559454,0.34375
2.89017E-4,34.26462824,0.564355069,0.091319812,0.407407407,0.34375
2.91231E-4,34.525580749,0.567119322,0.090454677,0.407407407,0.34375
2.94073E-4,34.760125681,0.570641849,0.089685668,0.411306043,0.34375
2.98789E-4,35.027143079,0.576424043,0.088820533,0.415204678,0.34375
3.01355E-4,35.267402443,0.579537544,0.088051524,0.421052632,0.34375
3.06066E-4,35.510386512,0.585193746,0.087282515,0.426900585,0.34375
3.08203E-4,35.756385169,0.587734979,0.086513506,0.434697856,0.34375
3.12999E-4,36.000684021,0.593379808,0.085744497,0.434697856,0.34375
3.1801E-4,36.257570176,0.599196583,0.084975488,0.438596491,0.3515625
3.20544E-4,36.513212052,0.602105498,0.084206479,0.442495127,0.3515625
3.25647E-4,36.771860251,0.607900629,0.08343747,0.446393762,0.3671875
3.30183E-4,37.0020883,0.612980991,0.082764587,0.446393762,0.3671875
3.34682E-4,37.268690365,0.617954584,0.081995578,0.44834308,0.375
3.39474E-4,37.502744128,0.623182264,0.081322695,0.44834308,0.375
3.44222E-4,37.778409542,0.628290529,0.080553686,0.44834308,0.390625
3.47457E-4,38.020609016,0.6317318,0.079880804,0.44834308,0.390625
3.50225E-4,38.265031459,0.63465096,0.079207921,0.452241715,0.390625
3.53464E-4,38.504030001,0.638037528,0.078535038,0.454191033,0.40625
3.55481E-4,38.759766672,0.640130287,0.077862155,0.456140351,0.4140625
3.64595E-4,39.011474194,0.649437346,0.077189272,0.460038986,0.421875
3.68554E-4,39.268841744,0.653404813,0.07651639,0.461988304,0.421875
3.72558E-4,39.528068198,0.657371734,0.075843507,0.461988304,0.4296875
3.76542E-4,39.753264405,0.661274069,0.07526675,0.46588694,0.4375
3.81907E-4,40.019170792,0.666458263,0.074593867,0.469785575,0.4453125
3.85704E-4,40.288176809,0.670080306,0.073920984,0.469785575,0.4453125
3.92276E-4,40.521878634,0.676255249,0.073344228,0.475633528,0.4453125
3.95512E-4,40.758245003,0.679253287,0.072767471,0.479532164,0.4453125
3.9881E-4,41.036230322,0.682279981,0.072094588,0.485380117,0.453125
4.03359E-4,41.276729161,0.686407822,0.071517831,0.489278752,0.4609375
4.07505E-4,41.520334004,0.690124379,0.070941075,0.49122807,0.4609375
4.10792E-4,41.765954924,0.69303852,0.070364318,0.493177388,0.46875
4.17013E-4,42.015146516,0.698480001,0.069787561,0.499025341,0.46875
4.22247E-4,42.267063943,0.702983167,0.069210805,0.506822612,0.4765625
4.27211E-4,42.522049857,0.707191865,0.068634048,0.510721248,0.484375
4.3326E-4,42.766683305,0.712239867,0.068057291,0.514619883,0.484375
4.38557E-4,43.042049426,0.716589193,0.067480534,0.516569201,0.4921875
4.42585E-4,43.262411084,0.719852602,0.066999904,0.522417154,0.4921875
4.45647E-4,43.528762364,0.722307976,0.066423147,0.526315789,0.4921875
4.50077E-4,43.752926393,0.725822461,0.065942517,0.530214425,0.4921875
4.53101E-4,44.01142392,0.728195256,0.06536576,0.532163743,0.5
4.56135E-4,44.251308296,0.730556161,0.064885129,0.53411306,0.5078125
4.60189E-4,44.526169769,0.733678308,0.064308373,0.536062378,0.5078125
4.61713E-4,44.756675879,0.734842698,0.063827742,0.539961014,0.5078125
4.65946E-4,45.015646732,0.738050115,0.063250985,0.539961014,0.5234375
4.71147E-4,45.269867863,0.741937814,0.062770355,0.541910331,0.53125
4.72273E-4,45.505726574,0.742771639,0.062289724,0.545808967,0.53125
4.75789E-4,45.790091594,0.74535938,0.061712967,0.549707602,0.53125
4.76859E-4,46.028254529,0.746140966,0.061232337,0.549707602,0.53125
4.78876E-4,46.267541824,0.747608813,0.060751706,0.55165692,0.53125
4.82025E-4,46.507619236,0.749883579,0.060271076,0.555555556,0.5390625
4.85955E-4,46.797869355,0.752694094,0.059694319,0.559454191,0.5390625
4.89489E-4,47.041558868,0.755193736,0.059213688,0.559454191,0.5390625
4.93693E-4,47.287349597,0.75813487,0.058733058,0.563352827,0.5390625
4.96678E-4,47.535269796,0.760201311,0.058252427,0.565302144,0.5390625
5.01332E-4,47.785153463,0.763388772,0.057771797,0.567251462,0.5390625
5.02333E-4,48.036107254,0.764069035,0.057291166,0.56920078,0.5390625
5.08256E-4,48.288869507,0.768052386,0.056810535,0.571150097,0.5390625
5.09496E-4,48.543206065,0.768877524,0.056329905,0.575048733,0.5390625
5.12695E-4,48.799086923,0.770993819,0.055849274,0.576998051,0.5390625
5.17109E-4,49.005344865,0.773881711,0.05546477,0.580896686,0.5390625
5.19818E-4,49.264505913,0.775635551,0.054984139,0.582846004,0.5390625
5.22744E-4,49.525484735,0.77751513,0.054503509,0.586744639,0.546875
5.27119E-4,49.788544612,0.780296118,0.054022878,0.588693957,0.546875
5.29286E-4,50.052657708,0.781660824,0.053542247,0.596491228,0.5546875
5.35902E-4,50.251752124,0.785774491,0.053157743,0.598440546,0.5546875
5.39363E-4,50.53481083,0.787895902,0.052677112,0.602339181,0.578125
5.43876E-4,50.751896827,0.790630018,0.052292608,0.608187135,0.5859375
5.45866E-4,51.024305203,0.791824661,0.051811977,0.61208577,0.59375
5.49928E-4,51.298604401,0.794241331,0.051331347,0.617933723,0.6015625
5.51939E-4,51.519106095,0.795427689,0.050946842,0.619883041,0.6015625
5.56283E-4,51.796255577,0.797966744,0.050466212,0.621832359,0.6171875
5.60007E-4,52.019536838,0.800117861,0.050081707,0.625730994,0.6171875
5.66149E-4,52.301588869,0.803616874,0.049601077,0.627680312,0.6171875
5.70686E-4,52.529073681,0.806161934,0.049216572,0.62962963,0.6171875
5.7298E-4,52.757929268,0.807435775,0.048832068,0.631578947,0.6171875
5.76038E-4,53.045050412,0.809121746,0.048351437,0.635477583,0.6171875
5.78996E-4,53.275970797,0.810737855,0.047966933,0.635477583,0.6171875
5.81003E-4,53.508058868,0.811827075,0.047582428,0.637426901,0.6171875
5.8354E-4,53.799231326,0.813194435,0.047101798,0.639376218,0.6171875
5.86317E-4,54.033311952,0.814679782,0.046717293,0.641325536,0.6171875
5.88604E-4,54.268472578,0.815894252,0.046332789,0.641325536,0.6171875
5.89934E-4,54.504194911,0.816597124,0.045948284,0.645224172,0.6171875
5.9543E-4,54.801151513,0.819471952,0.045467654,0.645224172,0.6171875
5.97745E-4,55.039864432,0.820669963,0.045083149,0.651072125,0.6171875
6.01201E-4,55.280141078,0.822442883,0.044698645,0.651072125,0.625
6.05335E-4,55.521762359,0.824540345,0.04431414,0.651072125,0.640625
6.07055E-4,55.764221061,0.825406016,0.043929636,0.65497076,0.6484375
6.10751E-4,56.008013951,0.827251322,0.043545131,0.658869396,0.6484375
6.14957E-4,56.25347402,0.829328001,0.043160627,0.664717349,0.6484375
6.17505E-4,56.561586158,0.830573325,0.042679996,0.668615984,0.6484375
6.18097E-4,56.80872969,0.830861866,0.042295492,0.67251462,0.6484375
6.2214E-4,57.05718142,0.832816215,0.041910987,0.676413255,0.65625
6.24757E-4,57.306775836,0.834069284,0.041526483,0.676413255,0.65625
6.28214E-4,57.55741654,0.83571069,0.041141978,0.678362573,0.65625
6.32804E-4,57.809736797,0.837864143,0.040757474,0.678362573,0.65625
6.36316E-4,58.063560771,0.839493216,0.040372969,0.682261209,0.671875
6.38261E-4,58.254703188,0.840388363,0.040084591,0.684210526,0.671875
6.39682E-4,58.510363176,0.841038779,0.039700087,0.688109162,0.6796875
6.44513E-4,58.767352643,0.843231573,0.039315582,0.688109162,0.6875
6.47691E-4,59.025731812,0.84465748,0.038931078,0.69005848,0.6875
6.53373E-4,59.286425024,0.847174264,0.038546573,0.692007797,0.6875
6.54691E-4,59.54801466,0.847752303,0.038162069,0.693957115,0.6953125
6.58572E-4,59.810911447,0.849441773,0.037777564,0.693957115,0.6953125
6.61393E-4,60.009057703,0.850657791,0.037489186,0.695906433,0.6953125
6.6525E-4,60.274332563,0.852304925,0.037104681,0.69785575,0.6953125
6.67254E-4,60.540848454,0.853153193,0.036720177,0.701754386,0.6953125
6.68104E-4,60.808012474,0.85351175,0.036335672,0.703703704,0.6953125
6.70573E-4,61.008863828,0.854547849,0.036047294,0.707602339,0.6953125
6.753E-4,61.278554078,0.85651105,0.03566279,0.713450292,0.6953125
6.77649E-4,61.549224815,0.857476912,0.035278285,0.71539961,0.6953125
6.79698E-4,61.753047315,0.858314057,0.034989907,0.71539961,0.6953125
6.84759E-4,62.026058683,0.860360861,0.034605402,0.717348928,0.703125
6.86568E-4,62.300538413,0.861085238,0.034220898,0.717348928,0.7109375
6.88153E-4,62.506731136,0.861716483,0.033932519,0.717348928,0.7109375
6.92103E-4,62.78308715,0.863278045,0.033548015,0.717348928,0.7109375
6.93593E-4,63.060445475,0.863862429,0.033163511,0.721247563,0.7109375
6.95308E-4,63.268870786,0.864532301,0.032875132,0.721247563,0.7109375
6.9944E-4,63.547712133,0.866132107,0.032490628,0.725146199,0.7109375
7.00569E-4,63.757771861,0.866565639,0.032202249,0.729044834,0.7109375
7.03306E-4,64.038579326,0.867611505,0.031817745,0.729044834,0.7109375
7.05199E-4,64.320448166,0.86833036,0.03143324,0.730994152,0.7109375
7.07755E-4,64.519249961,0.869294072,0.031144862,0.73294347,0.7109375
7.10581E-4,64.816343854,0.870352067,0.030760358,0.736842105,0.71875
7.11287E-4,65.029628006,0.870614817,0.030471979,0.736842105,0.71875
7.13518E-4,65.314604648,0.87144193,0.030087475,0.740740741,0.71875
7.14971E-4,65.528925778,0.871977873,0.029799096,0.740740741,0.71875
7.19657E-4,65.816290825,0.873691274,0.029414592,0.740740741,0.71875
7.22018E-4,66.032590105,0.874545763,0.029126214,0.740740741,0.71875
7.23911E-4,66.322057806,0.875226697,0.028741709,0.740740741,0.7265625
7.25503E-4,66.539517721,0.875796181,0.028453331,0.740740741,0.734375
7.32731E-4,66.758871248,0.878350831,0.028164952,0.742690058,0.75
7.3497E-4,67.052598575,0.879131331,0.027780448,0.742690058,0.75
7.38146E-4,67.273670501,0.880229912,0.02749207,0.746588694,0.7578125
7.4311E-4,67.570230179,0.881926928,0.027107565,0.746588694,0.7578125
7.46309E-4,67.794022134,0.883008078,0.026819187,0.748538012,0.7578125
7.50815E-4,68.019006965,0.884513923,0.026530808,0.750487329,0.7578125
7.53137E-4,68.320106264,0.885282339,0.026146304,0.754385965,0.7578125
7.55755E-4,68.546742777,0.886142357,0.025857926,0.754385965,0.7578125
7.5904E-4,68.774077353,0.887212562,0.025569547,0.756335283,0.7578125
7.60626E-4,69.002157041,0.887725841,0.025281169,0.7582846,0.7578125
7.69677E-4,69.283561916,0.890609569,0.024896664,0.760233918,0.765625
7.7617E-4,69.540618963,0.892632672,0.024608286,0.764132554,0.7734375
7.82123E-4,69.774748053,0.894454835,0.024319908,0.768031189,0.7734375
7.833E-4,70.009609569,0.894811292,0.024031529,0.769980507,0.7734375
7.87057E-4,70.32362429,0.89594144,0.023647025,0.773879142,0.78125
7.88436E-4,70.542756346,0.896353241,0.023358647,0.77582846,0.78125
7.8994E-4,70.796780396,0.896800425,0.023070268,0.777777778,0.7890625
7.91326E-4,71.034024605,0.897210792,0.02278189,0.777777778,0.7890625
7.95191E-4,71.272275162,0.898346578,0.022493511,0.779727096,0.796875
8.0542E-4,71.513242989,0.901292639,0.022205133,0.781676413,0.796875
8.0874E-4,71.755441145,0.902230159,0.021916755,0.783625731,0.796875
8.17359E-4,72.081720137,0.904623236,0.02153225,0.787524366,0.796875
8.29081E-4,72.329435166,0.907783971,0.021243872,0.787524366,0.796875
8.36341E-4,72.579008285,0.909688645,0.020955494,0.789473684,0.796875
8.42175E-4,72.831232501,0.911190868,0.020667115,0.791423002,0.8046875
8.48026E-4,73.000810515,0.912672427,0.020474863,0.795321637,0.8046875
8.52092E-4,73.256088005,0.913687311,0.020186485,0.797270955,0.8046875
8.52726E-4,73.511869578,0.913844526,0.019898106,0.799220273,0.8046875
8.65703E-4,73.770428918,0.916999577,0.019609728,0.803118908,0.8046875
8.69542E-4,74.03109815,0.917910517,0.01932135,0.803118908,0.8046875
8.75167E-4,74.293107351,0.919227505,0.019032971,0.805068226,0.8046875
8.86324E-4,74.557611964,0.921777375,0.018744593,0.808966862,0.8125
8.92465E-4,74.825214958,0.923146281,0.018456215,0.812865497,0.8125
8.9542E-4,75.004139382,0.92379641,0.018263962,0.814814815,0.8125
8.99888E-4,75.27344918,0.924768945,0.017975584,0.814814815,0.8125
9.0888E-4,75.545574485,0.926689012,0.017687206,0.816764133,0.8125
9.19987E-4,75.767978279,0.92899298,0.017398827,0.816764133,0.8125
9.45576E-4,76.008564173,0.934029438,0.017206575,0.81871345,0.828125
9.4885E-4,76.292785878,0.934647392,0.016918197,0.822612086,0.828125
9.53309E-4,76.578179299,0.935479861,0.016629818,0.828460039,0.828125
9.60466E-4,76.7698037,0.936793909,0.016437566,0.830409357,0.828125
9.73978E-4,77.061621962,0.939202276,0.016149188,0.832358674,0.8359375
9.81901E-4,77.257783853,0.940571468,0.015956935,0.834307992,0.8359375
9.89019E-4,77.553715383,0.941775239,0.015668557,0.838206628,0.8359375
9.95478E-4,77.752476385,0.94284645,0.015476305,0.842105263,0.8359375
1.00906E-3,78.054298143,0.945035633,0.015187927,0.846003899,0.8359375
1.01537E-3,78.257081014,0.946023714,0.014995674,0.849902534,0.8359375
1.03762E-3,78.559070112,0.949368044,0.014707296,0.849902534,0.8359375
1.04911E-3,78.775185252,0.951013551,0.014515044,0.85380117,0.8515625
1.05504E-3,79.090990762,0.951840963,0.014226665,0.855750487,0.8515625
1.06303E-3,79.303004032,0.952934458,0.014034413,0.859649123,0.859375
1.07018E-3,79.516686137,0.953892094,0.013842161,0.863547758,0.859375
1.07968E-3,79.839975747,0.955135029,0.013553783,0.869395712,0.859375
1.08881E-3,80.056919918,0.956297375,0.01336153,0.871345029,0.859375
1.09024E-3,80.27487825,0.956476169,0.013169278,0.873294347,0.859375
1.09084E-3,80.547108616,0.956551077,0.0128809,0.875243665,0.8671875
1.1003E-3,80.822132505,0.95771757,0.012688648,0.875243665,0.8828125
1.10327E-3,81.042695669,0.958077232,0.012496395,0.875243665,0.8828125
1.10631E-3,81.263880962,0.958441284,0.012304143,0.877192982,0.8828125
1.1141E-3,81.59723009,0.959362176,0.012015765,0.8791423,0.8828125
1.11767E-3,81.82072997,0.959777295,0.011823512,0.883040936,0.8828125
1.12201E-3,82.044896649,0.960276364,0.01163126,0.884990253,0.8828125
1.12295E-3,82.269431018,0.960382942,0.011439008,0.886939571,0.8828125
1.13357E-3,82.608109779,0.961574771,0.01115063,0.890838207,0.890625
1.13529E-3,82.752678563,0.961764137,0.010958377,0.890838207,0.890625
1.14563E-3,83.06452076,0.962883458,0.010766125,0.892787524,0.8984375
1.15147E-3,83.294676496,0.963502283,0.010573873,0.892787524,0.8984375
1.15804E-3,83.525827288,0.964184526,0.010381621,0.89668616,0.90625
1.16359E-3,83.7584765,0.964751952,0.010189368,0.900584795,0.90625
1.16741E-3,84.023851331,0.965136797,0.00990099,0.904483431,0.90625
1.17926E-3,84.344176949,0.966304222,0.009708738,0.908382066,0.9140625
1.18259E-3,84.580512591,0.966626015,0.009516486,0.912280702,0.921875
1.18667E-3,84.817535489,0.967014912,0.009324233,0.912280702,0.921875
1.19772E-3,85.05688643,0.96804647,0.009131981,0.914230019,0.921875
1.21216E-3,85.298019074,0.969345219,0.008939729,0.918128655,0.9375
1.21256E-3,85.54049581,0.969380656,0.008747477,0.920077973,0.9375
1.21683E-3,85.783718291,0.969754824,0.008555224,0.923976608,0.9375
1.22942E-3,86.028675562,0.970829214,0.008362972,0.923976608,0.9375
1.23996E-3,86.275873414,0.971700537,0.00817072,0.925925926,0.9375
1.2537E-3,86.526400364,0.972796619,0.007978468,0.929824561,0.9375
1.27203E-3,86.779764475,0.974192902,0.007786216,0.933723197,0.9375
1.28584E-3,87.036248167,0.975197687,0.007593963,0.935672515,0.9375
1.29313E-3,87.294498747,0.975711729,0.007401711,0.937621832,0.9375
1.31463E-3,87.555723232,0.977168083,0.007209459,0.941520468,0.9453125
1.3196E-3,87.819274113,0.977491708,0.007017207,0.943469786,0.9453125
1.33263E-3,88.084988944,0.978319556,0.006824954,0.945419103,0.9453125
1.36517E-3,88.355794963,0.980255843,0.006632702,0.947368421,0.953125
1.37983E-3,88.631501682,0.981070253,0.00644045,0.951267057,0.9609375
1.38041E-3,88.769543016,0.981102199,0.006344324,0.951267057,0.9609375
1.3854E-3,89.046277384,0.981371012,0.006152072,0.955165692,0.9609375
1.39032E-3,89.323881354,0.981633034,0.005959819,0.959064327,0.9609375
1.40497E-3,89.604298515,0.982390463,0.005767567,0.962962963,0.9609375
