Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38782E-5,4.750140361,0.219441868,0.78034597,0.015401786,0.0125
2.44926E-5,5.001266737,0.224401492,0.772690467,0.016071429,0.0125
2.52631E-5,5.250117919,0.230576966,0.765329407,0.016517857,0.0125
2.58211E-5,5.500326433,0.235018822,0.758115569,0.017633929,0.014285714
2.65279E-5,5.751556863,0.240608554,0.751048951,0.018973214,0.014285714
2.71988E-5,6.001628546,0.245875865,0.744203165,0.019642857,0.016071429
2.78385E-5,6.252073163,0.250864264,0.737504601,0.020535714,0.017857143
2.84081E-5,6.502190754,0.255278876,0.730953257,0.021428571,0.017857143
2.89368E-5,6.751589551,0.259352619,0.724549135,0.022321429,0.01875
2.96108E-5,7.000405409,0.264514392,0.718292234,0.0234375,0.01875
3.02691E-5,7.251766148,0.269520491,0.712108944,0.024553571,0.019642857
3.08682E-5,7.502596405,0.274046651,0.706072874,0.026116071,0.020535714
3.14343E-5,7.752064656,0.278298402,0.700184026,0.026116071,0.021428571
3.20355E-5,8.00071783,0.282785731,0.694368789,0.027455357,0.021428571
3.26008E-5,8.250433869,0.286980225,0.688700773,0.027455357,0.023214286
3.32273E-5,8.50151658,0.29159977,0.683106367,0.028348214,0.024107143
3.38993E-5,8.75325366,0.296521869,0.677585572,0.028348214,0.024107143
3.45341E-5,9.003105913,0.301139809,0.672211999,0.029464286,0.024107143
3.52452E-5,9.250982501,0.306277153,0.666985646,0.031026786,0.026785714
3.58882E-5,9.500034515,0.310890225,0.661832904,0.031919643,0.027678571
3.64566E-5,9.753309374,0.314942236,0.656680162,0.033035714,0.029464286
3.71032E-5,10.003666199,0.319522431,0.651674641,0.033928571,0.029464286
3.79696E-5,10.251293525,0.325612046,0.646816342,0.034375,0.029464286
3.87754E-5,10.500417446,0.331226665,0.642031653,0.034821429,0.029464286
3.95817E-5,10.751123012,0.336798119,0.637320574,0.035491071,0.03125
4.04889E-5,11.00378077,0.343011008,0.632683106,0.036607143,0.032142857
4.14463E-5,11.253830621,0.349504957,0.62819286,0.038392857,0.034821429
4.24063E-5,11.501316426,0.355952496,0.623849834,0.039732143,0.035714286
4.33212E-5,11.750189443,0.362036625,0.61958042,0.041517857,0.036607143
4.42935E-5,12.000195157,0.368440499,0.615384615,0.043973214,0.040178571
4.50846E-5,12.25032806,0.373602765,0.611262422,0.0453125,0.041964286
4.60039E-5,12.500621004,0.379549174,0.607213839,0.047098214,0.04375
4.67144E-5,12.751289443,0.384105958,0.603238866,0.050446429,0.049107143
4.73195E-5,13.000652892,0.387960363,0.599337505,0.053125,0.050892857
4.80013E-5,13.253439332,0.392274831,0.595436143,0.055357143,0.053571429
4.86207E-5,13.504664025,0.396167776,0.591608392,0.0578125,0.055357143
4.91175E-5,13.753898965,0.399272456,0.587854251,0.061383929,0.058928571
4.97192E-5,14.00111212,0.403010925,0.584173721,0.062946429,0.060714286
5.02844E-5,14.251056393,0.406501587,0.580493191,0.065848214,0.061607143
5.08946E-5,14.50408355,0.410247029,0.576812661,0.06875,0.065178571
5.15439E-5,14.754934679,0.414207056,0.573205742,0.071875,0.069642857
5.20048E-5,15.003472815,0.417001542,0.569672433,0.073660714,0.072321429
5.25412E-5,15.25454838,0.420237117,0.566139124,0.077232143,0.074107143
5.31877E-5,15.503164696,0.424113,0.562679426,0.079241071,0.076785714
5.37319E-5,15.754482204,0.427355431,0.559219728,0.082366071,0.08125
5.42821E-5,16.002999282,0.430614858,0.55583364,0.085267857,0.083035714
5.47371E-5,16.253874709,0.433296873,0.552447552,0.0859375,0.084821429
5.53187E-5,16.501814942,0.436706155,0.549135075,0.089508929,0.088392857
5.58751E-5,16.751866786,0.439948296,0.545822598,0.092857143,0.091071429
5.65118E-5,17.004706967,0.443635879,0.542510121,0.096205357,0.094642857
5.6903E-5,17.254166042,0.445889556,0.539271255,0.098660714,0.096428571
5.74063E-5,17.505586528,0.448775819,0.536032389,0.101116071,0.097321429
5.78815E-5,17.753451294,0.451486741,0.532867133,0.104910714,0.101785714
5.83796E-5,18.003420539,0.454314269,0.529701877,0.1078125,0.105357143
5.89075E-5,18.255608133,0.457294445,0.526536621,0.1109375,0.110714286
5.93931E-5,18.503926885,0.460022337,0.523444976,0.114285714,0.113392857
5.9909E-5,18.754430081,0.462904721,0.520353331,0.117857143,0.114285714
6.03266E-5,19.000898048,0.465226555,0.517335296,0.121428571,0.115178571
6.09213E-5,19.25403491,0.468516237,0.514243651,0.123883929,0.11875
6.1282E-5,19.506060234,0.47050177,0.511225616,0.126785714,0.119642857
6.16351E-5,19.751907331,0.472437836,0.508281192,0.130133929,0.122321429
6.21985E-5,20.005688476,0.475512893,0.505263158,0.132589286,0.125
6.27332E-5,20.255534538,0.47841448,0.502318734,0.1375,0.127678571
6.33008E-5,20.501348936,0.481477332,0.499447921,0.141741071,0.130357143
6.3841E-5,20.755592264,0.484375251,0.496503497,0.145758929,0.133928571
6.44106E-5,21.005716948,0.487413689,0.493632683,0.149330357,0.140178571
6.49288E-5,21.251436585,0.490161783,0.49083548,0.153348214,0.14375
6.53349E-5,21.505403605,0.492305664,0.487964667,0.156919643,0.149107143
6.58154E-5,21.754758634,0.494830232,0.485167464,0.160267857,0.154464286
6.62289E-5,22.005649617,0.496992957,0.482370261,0.163839286,0.159821429
6.67696E-5,22.251726748,0.499806856,0.479646669,0.166741071,0.163392857
6.70918E-5,22.506060883,0.501476542,0.476849466,0.171205357,0.166964286
6.75554E-5,22.755150081,0.503868264,0.474125874,0.174330357,0.16875
6.79676E-5,23.005802253,0.505985988,0.471402282,0.178571429,0.170535714
6.8526E-5,23.251535893,0.508839607,0.4687523,0.182366071,0.174107143
6.88296E-5,23.505654117,0.510384231,0.466028708,0.186383929,0.174107143
6.93396E-5,23.754421854,0.512968312,0.463378727,0.189955357,0.177678571
6.97292E-5,24.004811262,0.514933077,0.460728745,0.193973214,0.18125
7.02093E-5,24.25682355,0.517343341,0.458078763,0.196875,0.185714286
7.07796E-5,24.503642325,0.520190582,0.455502392,0.200223214,0.188392857
7.1137E-5,24.752028706,0.521966505,0.452926021,0.204017857,0.190178571
7.15483E-5,25.001787064,0.524002241,0.45034965,0.208035714,0.19375
7.21007E-5,25.253435662,0.526722379,0.447773279,0.212053571,0.197321429
7.25941E-5,25.506636911,0.529139439,0.445196908,0.216741071,0.202678571
7.2983E-5,25.754140756,0.53103528,0.442694148,0.220089286,0.20625
7.3372E-5,26.003028623,0.532924138,0.440191388,0.222767857,0.208928571
7.39762E-5,26.253593009,0.535843283,0.437688627,0.225892857,0.213392857
7.43825E-5,26.505709854,0.537795442,0.435185867,0.228571429,0.215178571
7.50395E-5,26.752399478,0.54093547,0.432756717,0.231696429,0.221428571
7.56325E-5,27.001141178,0.543751291,0.430327567,0.2359375,0.225
7.6074E-5,27.251486477,0.545836758,0.427898417,0.239285714,0.229464286
7.63268E-5,27.502985524,0.547026176,0.425469268,0.241964286,0.232142857
7.67598E-5,27.755654092,0.54905663,0.423040118,0.245535714,0.235714286
7.7031E-5,28.001710554,0.550323799,0.420684579,0.249553571,0.236607143
7.7417E-5,28.256611601,0.552121217,0.418255429,0.253125,0.2375
7.78279E-5,28.505088648,0.554026633,0.41589989,0.255133929,0.242857143
7.81427E-5,28.754581889,0.555480846,0.41354435,0.258705357,0.247321429
7.84358E-5,29.005124043,0.556830458,0.411188811,0.261830357,0.250892857
7.88068E-5,29.251640752,0.558533121,0.408833272,0.265401786,0.254464286
7.92166E-5,29.501771491,0.560406114,0.406551343,0.268973214,0.258928571
7.95751E-5,29.755847198,0.562038147,0.404195804,0.271428571,0.263392857
7.99772E-5,30.003156113,0.563861578,0.401913876,0.274107143,0.266071429
8.04421E-5,30.251146529,0.565960296,0.399631947,0.276785714,0.274107143
8.07338E-5,30.501487353,0.567271907,0.397350018,0.278794643,0.277678571
8.10441E-5,30.752267253,0.568662663,0.39506809,0.282142857,0.28125
8.14365E-5,31.00408725,0.570415375,0.392786161,0.286160714,0.286607143
8.19412E-5,31.257394978,0.572659005,0.390504233,0.289508929,0.29375
8.23743E-5,31.503982296,0.574574939,0.388295915,0.292633929,0.3
8.26405E-5,31.751488704,0.575748121,0.386087597,0.295982143,0.301785714
8.31747E-5,32.000290655,0.578093093,0.383879279,0.299553571,0.308928571
8.36454E-5,32.250580423,0.580148694,0.381670961,0.303125,0.3125
8.39583E-5,32.502048565,0.581509299,0.379462643,0.307142857,0.319642857
8.42793E-5,32.754426887,0.582900673,0.377254325,0.311383929,0.320535714
8.45805E-5,33.007695609,0.584202222,0.375046007,0.315401786,0.323214286
8.48431E-5,33.253458998,0.585333845,0.372911299,0.318526786,0.329464286
8.53299E-5,33.500241283,0.58742285,0.370776592,0.322767857,0.336607143
8.5658E-5,33.756679203,0.588824947,0.368568274,0.325669643,0.339285714
8.59141E-5,34.005428746,0.589916018,0.366433566,0.330357143,0.340178571
8.6251E-5,34.255232469,0.591347042,0.364298859,0.333035714,0.341964286
8.65988E-5,34.505794986,0.592818748,0.362164152,0.335491071,0.348214286
8.68479E-5,34.757317147,0.593869938,0.360029444,0.338616071,0.354464286
8.71262E-5,35.000920073,0.595040845,0.357968347,0.343303571,0.35625
8.74951E-5,35.254146019,0.596587946,0.35583364,0.347098214,0.364285714
8.76994E-5,35.508162327,0.597442161,0.353698933,0.351339286,0.367857143
8.79011E-5,35.754008241,0.598283822,0.351637836,0.354910714,0.372321429
8.81334E-5,36.000453696,0.599250531,0.349576739,0.358258929,0.377678571
8.83829E-5,36.256469436,0.600286807,0.347442032,0.3625,0.383035714
8.86945E-5,36.504315935,0.60157695,0.345380935,0.364732143,0.384821429
8.90346E-5,36.753091385,0.602980257,0.343319838,0.368973214,0.385714286
8.93582E-5,37.002837856,0.604311268,0.341258741,0.372767857,0.390178571
8.95808E-5,37.253301342,0.605223738,0.339197644,0.377008929,0.391071429
9.00122E-5,37.50477343,0.606987111,0.337136548,0.381696429,0.392857143
9.0429E-5,37.757519893,0.60868271,0.335075451,0.385491071,0.400892857
9.07031E-5,38.002048498,0.609794104,0.333087965,0.389955357,0.402678571
9.10279E-5,38.254977579,0.611107102,0.331026868,0.394196429,0.407142857
9.13629E-5,38.502760481,0.612456369,0.329039382,0.397098214,0.409821429
9.16224E-5,38.75894354,0.613498266,0.326978285,0.400446429,0.413392857
9.19598E-5,39.00677589,0.614848907,0.324990799,0.404017857,0.417857143
9.23152E-5,39.255522706,0.616266368,0.323003312,0.407142857,0.419642857
9.27071E-5,39.505374937,0.617823741,0.321015826,0.4109375,0.421428571
9.29567E-5,39.756016786,0.61881212,0.31902834,0.414732143,0.423214286
9.33041E-5,40.007547169,0.620183513,0.317040854,0.418080357,0.428571429
9.35269E-5,40.250479326,0.621060411,0.315126978,0.422098214,0.430357143
9.38531E-5,40.503493148,0.622341066,0.313139492,0.424776786,0.433928571
9.41828E-5,40.757231498,0.623630722,0.311152006,0.428571429,0.436607143
9.45157E-5,41.002487121,0.624928166,0.30923813,0.432142857,0.440178571
9.47866E-5,41.258041887,0.625981064,0.307250644,0.436160714,0.441964286
9.5126E-5,41.504957165,0.627295926,0.305336768,0.439955357,0.448214286
9.54747E-5,41.752744484,0.628641719,0.303422893,0.444419643,0.45
9.59341E-5,42.001438864,0.630407674,0.301509017,0.447544643,0.455357143
9.63319E-5,42.251474962,0.631930071,0.299595142,0.451339286,0.460714286
9.66929E-5,42.502439699,0.633306053,0.297681266,0.455580357,0.4625
9.6931E-5,42.754165537,0.634210857,0.295767391,0.459375,0.464285714
9.71644E-5,43.006484398,0.635095263,0.293853515,0.461607143,0.467857143
9.75952E-5,43.259622065,0.63672296,0.291939639,0.464508929,0.469642857
9.78342E-5,43.503861406,0.637622357,0.290099374,0.467857143,0.470535714
9.80968E-5,43.758577492,0.638608489,0.288185499,0.471205357,0.472321429
9.84031E-5,44.004258873,0.639755019,0.286345234,0.474553571,0.478571429
9.87127E-5,44.250676762,0.640910433,0.284504969,0.477232143,0.48125
9.89384E-5,44.507662672,0.641750421,0.282591093,0.480803571,0.483928571
9.92028E-5,44.75536565,0.64273182,0.280750828,0.483928571,0.4875
9.94998E-5,45.00376888,0.643831171,0.278910563,0.487053571,0.491071429
9.98171E-5,45.251465367,0.645001537,0.277070298,0.490178571,0.491071429
1.00207E-4,45.503095953,0.64643427,0.275230033,0.493973214,0.495535714
1.00405E-4,45.75382985,0.647162027,0.273389768,0.497767857,0.496428571
1.00802E-4,46.005359922,0.64860982,0.271549503,0.5,0.5
1.01219E-4,46.257944523,0.65012643,0.269709238,0.503794643,0.503571429
1.01526E-4,46.501318691,0.651240744,0.267942584,0.507366071,0.505357143
1.01867E-4,46.755604756,0.652473428,0.266102319,0.511160714,0.507142857
1.02188E-4,47.000512604,0.653627627,0.264335664,0.5140625,0.509821429
1.02439E-4,47.256322202,0.654526976,0.262495399,0.516741071,0.511607143
1.02857E-4,47.502625137,0.656024756,0.260728745,0.519642857,0.516071429
1.03136E-4,47.760053446,0.657017966,0.25888848,0.5234375,0.51875
1.0354E-4,48.008116103,0.658452382,0.257121826,0.527455357,0.519642857
1.03864E-4,48.256984781,0.659597688,0.255355171,0.530803571,0.523214286
1.04194E-4,48.506652476,0.660761551,0.253588517,0.534151786,0.524107143
1.04582E-4,48.757152786,0.662124842,0.251821862,0.537053571,0.529464286
1.04944E-4,49.008612249,0.663392404,0.250055208,0.539285714,0.530357143
1.05311E-4,49.250440164,0.664670914,0.248362164,0.5421875,0.534821429
1.05584E-4,49.503508818,0.665620206,0.24659551,0.544196429,0.541071429
1.05888E-4,49.757325749,0.666672168,0.244828855,0.547098214,0.544642857
1.06326E-4,50.001368555,0.668184174,0.243135812,0.550446429,0.548214286
1.06797E-4,50.257039381,0.669799894,0.241369157,0.552678571,0.548214286
1.07093E-4,50.503068816,0.670813831,0.239676113,0.555580357,0.551785714
1.07599E-4,50.750084397,0.672537767,0.23798307,0.558705357,0.558928571
1.08E-4,51.008842973,0.673897286,0.236216415,0.561830357,0.560714286
1.08246E-4,51.257511649,0.67472913,0.234523371,0.565178571,0.561607143
1.0859E-4,51.506817391,0.675886517,0.232830328,0.568526786,0.563392857
1.08944E-4,51.756997167,0.67707638,0.231137284,0.570982143,0.566964286
1.09356E-4,52.008045762,0.678451729,0.22944424,0.574330357,0.566964286
1.09839E-4,52.260337365,0.680061112,0.227751196,0.577901786,0.573214286
1.10182E-4,52.502353549,0.681198383,0.226131763,0.581919643,0.575892857
1.10563E-4,52.756298949,0.682453703,0.224438719,0.585044643,0.580357143
1.10822E-4,53.010835983,0.683306709,0.222745675,0.587946429,0.58125
1.11204E-4,53.255059681,0.684560014,0.221126242,0.591071429,0.584821429
1.11612E-4,53.500106856,0.685890732,0.219506809,0.593973214,0.589285714
1.12037E-4,53.757348791,0.687275092,0.217813765,0.597991071,0.59375
1.12517E-4,54.004363188,0.688826908,0.216194332,0.601339286,0.598214286
1.12905E-4,54.252276371,0.690078578,0.214574899,0.605357143,0.601785714
1.13469E-4,54.501191818,0.691886829,0.212955466,0.609375,0.603571429
1.13852E-4,54.751246521,0.693107834,0.211336032,0.6125,0.607142857
1.14301E-4,55.002220044,0.694534193,0.209716599,0.614508929,0.609821429
1.14718E-4,55.254211241,0.695853062,0.208097166,0.617633929,0.614285714
1.15176E-4,55.507142662,0.697295108,0.206477733,0.620535714,0.617857143
1.15602E-4,55.761048719,0.698630153,0.2048583,0.6234375,0.621428571
1.16048E-4,56.004242698,0.70002297,0.203312477,0.626339286,0.622321429
1.16526E-4,56.260059828,0.701505859,0.201693044,0.629241071,0.626785714
1.17034E-4,56.505363191,0.70307565,0.200147221,0.631919643,0.630357143
1.17586E-4,56.751738948,0.70477054,0.198601399,0.634598214,0.635714286
1.18146E-4,57.011076999,0.706481421,0.196981965,0.6375,0.638392857
1.18785E-4,57.259980124,0.708420404,0.195436143,0.639955357,0.641071429
1.19568E-4,57.51029689,0.710778489,0.19389032,0.643303571,0.642857143
1.20183E-4,57.750083687,0.712618685,0.192418108,0.645535714,0.646428571
1.20722E-4,58.003118993,0.714220495,0.190872286,0.649107143,0.65
1.21487E-4,58.257150379,0.716481354,0.189326463,0.6515625,0.652678571
1.21955E-4,58.500643497,0.717852925,0.187854251,0.653348214,0.657142857
1.2281E-4,58.7578139,0.720345413,0.186308428,0.655803571,0.6625
1.23279E-4,59.003929686,0.721704277,0.184836216,0.659598214,0.663392857
1.23799E-4,59.25098235,0.723200405,0.183364004,0.662723214,0.663392857
1.244E-4,59.51154761,0.724920961,0.181818182,0.665848214,0.66875
1.24692E-4,59.760676495,0.7257551,0.18034597,0.668973214,0.671428571
1.25062E-4,60.010493418,0.726804874,0.178873758,0.672098214,0.673214286
1.25652E-4,60.261134918,0.728471821,0.177401546,0.674776786,0.675
1.26163E-4,60.500416723,0.729907123,0.176002944,0.678125,0.679464286
1.26906E-4,60.753677888,0.73198104,0.174530732,0.68125,0.682142857
1.27257E-4,61.007813123,0.732955956,0.17305852,0.684821429,0.684821429
1.27856E-4,61.250210566,0.734610303,0.171659919,0.688169643,0.686607143
1.28474E-4,61.506641036,0.736306122,0.170187707,0.691294643,0.691071429
1.29333E-4,61.751724745,0.738646239,0.168789106,0.694419643,0.7
1.29927E-4,62.011091991,0.74025203,0.167316894,0.697767857,0.701785714
1.30345E-4,62.258315901,0.741377049,0.165918292,0.700446429,0.702678571
1.31057E-4,62.506736147,0.743280529,0.164519691,0.702901786,0.708928571
1.31356E-4,62.75600378,0.744074021,0.163121089,0.705357143,0.7125
1.31865E-4,63.000599851,0.745423039,0.161722488,0.7078125,0.713392857
1.32361E-4,63.257220649,0.746730764,0.160323887,0.7109375,0.71875
1.32689E-4,63.509045358,0.747590047,0.158925285,0.713839286,0.720535714
1.3336E-4,63.76116157,0.749342073,0.157526684,0.716741071,0.723214286
1.3385E-4,64.002093124,0.75061251,0.156201693,0.719866071,0.727678571
1.34118E-4,64.25670427,0.751304255,0.154803092,0.722991071,0.730357143
1.34501E-4,64.51182315,0.752291997,0.15340449,0.725892857,0.733928571
1.34787E-4,64.754204321,0.753024696,0.152079499,0.728125,0.734821429
1.35256E-4,65.010837428,0.754223839,0.150680898,0.731696429,0.736607143
1.35621E-4,65.254607424,0.755153001,0.149355907,0.734598214,0.740178571
1.3605E-4,65.512687906,0.756239832,0.147957306,0.736830357,0.742857143
1.36674E-4,65.758033713,0.757814748,0.146632315,0.739285714,0.745535714
1.37212E-4,66.004598044,0.759161895,0.145307324,0.741517857,0.75
1.37613E-4,66.251884274,0.760160843,0.143982333,0.744642857,0.751785714
1.3819E-4,66.500126185,0.761593889,0.142657343,0.747544643,0.754464286
1.38612E-4,66.763156565,0.762634864,0.141258741,0.750223214,0.75625
1.3914E-4,67.013040785,0.763932217,0.13993375,0.753571429,0.761607143
1.39516E-4,67.263846903,0.764849544,0.13860876,0.755580357,0.765178571
1.39821E-4,67.501263753,0.765594698,0.137357379,0.758928571,0.767857143
1.40105E-4,67.753194846,0.766282991,0.136032389,0.761160714,0.76875
1.40448E-4,68.005689259,0.767114335,0.134707398,0.763392857,0.772321429
1.40819E-4,68.258842442,0.768007619,0.133382407,0.766071429,0.775
1.41222E-4,68.512673871,0.768977091,0.132057416,0.768526786,0.777678571
1.41596E-4,68.753035622,0.769870839,0.130806036,0.770758929,0.783035714
1.41972E-4,69.008279896,0.770767745,0.129481045,0.772991071,0.785714286
1.42396E-4,69.264234262,0.771773548,0.128156054,0.774776786,0.7875
1.42751E-4,69.506607594,0.772611931,0.126904674,0.777008929,0.790178571
1.43047E-4,69.763875615,0.773310054,0.125579683,0.779910714,0.791071429
1.4342E-4,70.007390987,0.774185258,0.124328303,0.781919643,0.79375
1.43744E-4,70.251562236,0.774942626,0.123076923,0.783482143,0.796428571
1.44148E-4,70.510729411,0.775883558,0.121751932,0.786607143,0.801785714
1.44421E-4,70.756038059,0.776518644,0.120500552,0.788839286,0.805357143
1.44713E-4,71.001799982,0.777194941,0.119249172,0.791294643,0.808928571
1.45102E-4,71.262600238,0.778091429,0.117924181,0.79375,0.810714286
1.45473E-4,71.509599589,0.778944516,0.116672801,0.796651786,0.810714286
1.45665E-4,71.75704816,0.779383776,0.115421421,0.7984375,0.8125
1.46035E-4,72.005046991,0.780229875,0.11417004,0.800892857,0.816071429
1.46347E-4,72.253589019,0.780939305,0.11291866,0.804017857,0.816964286
1.46622E-4,72.50269041,0.781563911,0.11166728,0.806696429,0.816964286
1.46931E-4,72.752189708,0.782262855,0.1104159,0.809598214,0.819642857
1.473E-4,73.002318624,0.783094481,0.10916452,0.812276786,0.821428571
1.47599E-4,73.253005844,0.783766065,0.107913139,0.814285714,0.823214286
1.4796E-4,73.504241914,0.784576399,0.106661759,0.816517857,0.825892857
1.4818E-4,73.750880444,0.785067593,0.105410379,0.81875,0.825892857
1.48488E-4,74.008136345,0.785751495,0.104158999,0.821205357,0.828571429
1.48772E-4,74.260799293,0.78638355,0.102907619,0.823883929,0.828571429
1.4912E-4,74.514017747,0.787152905,0.101656238,0.825892857,0.83125
1.49449E-4,74.752799643,0.787877474,0.100478469,0.827678571,0.833035714
1.49771E-4,75.007166638,0.788585369,0.099227089,0.8296875,0.835714286
1.50118E-4,75.262128941,0.789344897,0.097975709,0.831696429,0.838392857
1.50473E-4,75.502677843,0.790119146,0.096797939,0.833482143,0.839285714
1.50712E-4,75.758742909,0.790639744,0.095546559,0.835714286,0.841071429
1.50934E-4,76.000064459,0.791121438,0.094368789,0.837946429,0.841071429
1.51291E-4,76.25694306,0.791893852,0.093117409,0.840178571,0.845535714
1.516E-4,76.514365547,0.792558454,0.091866029,0.842857143,0.846428571
1.51835E-4,76.757137693,0.793064849,0.090688259,0.8453125,0.847321429
1.52132E-4,77.000387936,0.79370056,0.08951049,0.847544643,0.850892857
1.5252E-4,77.250040937,0.794529901,0.088259109,0.849553571,0.85625
1.52813E-4,77.503701067,0.795153729,0.08708134,0.851116071,0.859821429
1.53234E-4,77.763847029,0.796046606,0.08582996,0.853348214,0.859821429
1.53496E-4,78.00926306,0.796600468,0.08465219,0.855357143,0.860714286
1.53863E-4,78.255106122,0.797372897,0.08347442,0.856696429,0.861607143
1.54339E-4,78.501630283,0.798371557,0.082296651,0.858482143,0.865178571
1.54798E-4,78.764384796,0.799329947,0.081045271,0.8609375,0.866964286
1.55206E-4,79.012506138,0.800176242,0.079867501,0.863169643,0.86875
1.55532E-4,79.261184463,0.800852473,0.078689731,0.864732143,0.870535714
1.56022E-4,79.510446711,0.8018621,0.077511962,0.866517857,0.870535714
1.56398E-4,79.760517476,0.80263341,0.076334192,0.868526786,0.875
1.56866E-4,80.011186608,0.80359018,0.075156423,0.870535714,0.878571429
1.57264E-4,80.262446295,0.804398197,0.073978653,0.872991071,0.879464286
1.5796E-4,80.51479817,0.805805736,0.072800883,0.875,0.883035714
1.58351E-4,80.75197978,0.806592326,0.071696724,0.877232143,0.885714286
1.58919E-4,81.005708535,0.807727747,0.070518955,0.879464286,0.8875
1.59227E-4,81.2526666,0.80834158,0.069341185,0.881919643,0.888392857
1.59841E-4,81.515577935,0.809559677,0.068163416,0.883705357,0.89375
1.60165E-4,81.755618697,0.810197883,0.067059257,0.8859375,0.894642857
1.61052E-4,82.01268513,0.811937499,0.065881487,0.888616071,0.895535714
1.61617E-4,82.25479361,0.813035858,0.064777328,0.890625,0.897321429
1.62117E-4,82.500894831,0.814004568,0.063599558,0.892857143,0.899107143
1.62853E-4,82.757778109,0.815418334,0.062495399,0.894419643,0.901785714
1.6338E-4,83.002435345,0.816424545,0.06139124,0.896428571,0.901785714
1.63988E-4,83.264413008,0.817579057,0.060213471,0.8984375,0.903571429
1.64599E-4,83.51083046,0.818731666,0.059109312,0.901116071,0.905357143
1.65158E-4,83.758102272,0.819780776,0.058005153,0.902901786,0.907142857
1.6557E-4,84.006131664,0.820548584,0.056900994,0.905133929,0.908035714
1.6593E-4,84.254808247,0.821219162,0.055796835,0.908035714,0.909821429
1.66555E-4,84.504203562,0.822373918,0.054692676,0.909821429,0.914285714
1.67561E-4,84.754838931,0.824217797,0.053588517,0.911830357,0.917857143
1.68229E-4,85.006650753,0.825433235,0.052484358,0.9140625,0.919642857
1.69011E-4,85.259761411,0.826842355,0.051380199,0.916071429,0.921428571
1.69781E-4,85.513749703,0.828221423,0.05027604,0.918303571,0.922321429
1.70309E-4,85.751803558,0.829159405,0.049245491,0.9203125,0.925892857
1.70922E-4,86.007821635,0.830243091,0.048141332,0.922098214,0.930357143
1.71272E-4,86.264493878,0.830857505,0.047037173,0.9234375,0.930357143
1.72113E-4,86.504984821,0.832327895,0.046006625,0.925892857,0.935714286
1.72557E-4,86.763498073,0.833098334,0.044902466,0.927455357,0.936607143
1.73007E-4,87.005424871,0.833874908,0.043871918,0.929241071,0.936607143
1.73417E-4,87.265179151,0.834580009,0.042767759,0.932142857,0.9375
1.74126E-4,87.508345732,0.835793022,0.04173721,0.933705357,0.939285714
1.74764E-4,87.752651801,0.836876025,0.040706662,0.935267857,0.940178571
1.75214E-4,88.015105791,0.837635502,0.039602503,0.937946429,0.940178571
1.75772E-4,88.260888375,0.838572852,0.038571954,0.939508929,0.940178571
