Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12315E-5,2.750209426,0.033448064,0.599062918,0.003508772,0
1.2169E-5,3.00094905,0.036188974,0.578504494,0.003508772,0
1.30517E-5,3.250997596,0.038762663,0.55957162,0.003508772,0
1.40215E-5,3.501215648,0.041582166,0.541881813,0.003508772,0
1.51888E-5,3.750195409,0.044964937,0.525530694,0.005263158,0
1.63835E-5,4.000721936,0.048414584,0.510327022,0.007017544,0.007042254
1.76389E-5,4.25086551,0.052026258,0.496270797,0.007017544,0.007042254
1.88379E-5,4.500927948,0.055462808,0.483170778,0.007017544,0.007042254
1.9766E-5,4.751477588,0.058114436,0.470740103,0.007017544,0.007042254
2.10165E-5,5.000635479,0.061675334,0.459074393,0.010526316,0.007042254
2.22197E-5,5.251289017,0.065088753,0.447982406,0.010526316,0.007042254
2.35756E-5,5.500370287,0.068920753,0.437559763,0.010526316,0.007042254
2.47781E-5,5.751469743,0.072305811,0.427615223,0.010526316,0.007042254
2.6173E-5,6.00169325,0.076217284,0.418244406,0.012280702,0.007042254
2.71643E-5,6.252402028,0.078986925,0.409256072,0.012280702,0.007042254
2.82705E-5,6.502201222,0.082067733,0.40065022,0.012280702,0.014084507
2.91427E-5,6.751773357,0.084489682,0.39233123,0.014035088,0.014084507
2.99909E-5,7.000532367,0.086838854,0.384299101,0.014035088,0.014084507
3.09187E-5,7.250014149,0.089401476,0.376458214,0.014035088,0.014084507
3.19824E-5,7.501418911,0.092330569,0.368808568,0.014035088,0.014084507
3.30693E-5,7.751519961,0.095313908,0.361445783,0.01754386,0.014084507
3.40238E-5,8.003185454,0.097926008,0.35427424,0.01754386,0.014084507
3.50672E-5,8.251962893,0.100772445,0.347389558,0.019298246,0.014084507
3.63108E-5,8.501749726,0.104153332,0.340696118,0.019298246,0.014084507
3.74161E-5,8.752225067,0.107147426,0.334193919,0.022807018,0.021126761
3.84251E-5,9.002498195,0.109872092,0.32788296,0.024561404,0.021126761
3.94445E-5,9.251558871,0.112616585,0.321763243,0.026315789,0.021126761
4.07844E-5,9.504048077,0.116210658,0.315739147,0.026315789,0.021126761
4.17096E-5,9.751684566,0.118683871,0.310001912,0.028070175,0.021126761
4.30118E-5,10.001647035,0.122153468,0.304360298,0.029824561,0.021126761
4.44074E-5,10.25039577,0.125856543,0.298909925,0.031578947,0.028169014
4.57255E-5,10.502844722,0.129339518,0.293555173,0.035087719,0.042253521
4.7385E-5,10.754211212,0.133704972,0.288391662,0.036842105,0.042253521
4.93426E-5,11.004762548,0.138826553,0.283419392,0.038596491,0.042253521
5.09981E-5,11.250356106,0.143134363,0.278733984,0.038596491,0.049295775
5.2516E-5,11.504542677,0.147064762,0.274048575,0.038596491,0.056338028
5.42749E-5,11.750392672,0.15159702,0.269650029,0.045614035,0.056338028
5.61672E-5,12.004841793,0.15644583,0.265251482,0.049122807,0.056338028
5.80063E-5,12.255521768,0.161132074,0.261044177,0.050877193,0.063380282
5.93588E-5,12.501852369,0.164561625,0.257028112,0.052631579,0.063380282
6.08342E-5,12.754456649,0.168286976,0.253012048,0.054385965,0.063380282
6.25088E-5,13.000786455,0.172495049,0.249187225,0.057894737,0.070422535
6.41241E-5,13.254139608,0.176533814,0.245362402,0.061403509,0.077464789
6.52948E-5,13.500011811,0.179448848,0.24172882,0.064912281,0.077464789
6.69013E-5,13.751640785,0.183431995,0.238095238,0.071929825,0.077464789
6.83591E-5,14.001887755,0.187029684,0.234557277,0.071929825,0.077464789
6.99034E-5,14.250814767,0.190823594,0.231114936,0.075438596,0.091549296
7.14955E-5,14.505026995,0.194716477,0.227672595,0.077192982,0.091549296
7.35868E-5,14.751721933,0.19980165,0.224421496,0.078947368,0.091549296
7.50842E-5,15.004561486,0.203422805,0.221170396,0.078947368,0.098591549
7.67047E-5,15.2553351,0.207323213,0.218014917,0.08245614,0.098591549
7.81402E-5,15.50287015,0.210762457,0.214955058,0.08245614,0.098591549
8.05087E-5,15.757204128,0.216404238,0.2118952,0.08245614,0.105633803
8.14999E-5,16.000248049,0.218753287,0.209026583,0.084210526,0.11971831
8.39282E-5,16.257638844,0.224478609,0.206062345,0.084210526,0.126760563
8.62759E-5,16.504955414,0.229973947,0.203289348,0.085964912,0.126760563
8.90323E-5,16.75065297,0.236376323,0.200611972,0.09122807,0.126760563
9.12534E-5,17.002940837,0.24149656,0.197934596,0.09122807,0.126760563
9.37377E-5,17.252583238,0.247182949,0.19535284,0.092982456,0.126760563
9.60529E-5,17.50862142,0.252443813,0.192771084,0.092982456,0.133802817
9.78569E-5,17.751504513,0.25651753,0.19038057,0.096491228,0.133802817
1.01147E-4,18.009975193,0.263889291,0.187894435,0.098245614,0.14084507
1.03011E-4,18.254894814,0.268034975,0.185599541,0.1,0.14084507
1.05283E-4,18.504900568,0.27305451,0.183304647,0.103508772,0.147887324
1.07147E-4,18.75985508,0.277148133,0.181009753,0.105263158,0.147887324
1.09248E-4,19.008769657,0.281733696,0.17881048,0.105263158,0.154929577
1.11923E-4,19.252134285,0.287528731,0.176706827,0.107017544,0.154929577
1.14923E-4,19.501115172,0.293973513,0.174603175,0.10877193,0.169014085
1.16611E-4,19.756093221,0.297574793,0.172499522,0.112280702,0.169014085
1.19966E-4,20.004394149,0.304678044,0.17049149,0.115789474,0.169014085
1.21225E-4,20.25774671,0.307323953,0.168483458,0.11754386,0.169014085
1.24867E-4,20.50354396,0.314922866,0.166571046,0.124561404,0.169014085
1.26901E-4,20.755586209,0.31913054,0.164658635,0.131578947,0.169014085
1.294E-4,21.01233467,0.324264266,0.162746223,0.133333333,0.176056338
1.33114E-4,21.261625891,0.331825005,0.160929432,0.133333333,0.176056338
1.36658E-4,21.504052989,0.338958701,0.159208262,0.140350877,0.176056338
1.39822E-4,21.753160143,0.345263548,0.157487091,0.140350877,0.183098592
1.42459E-4,22.007409744,0.350473422,0.155765921,0.143859649,0.183098592
1.45319E-4,22.250133534,0.35607541,0.154140371,0.143859649,0.190140845
1.49101E-4,22.502159596,0.36340976,0.152514821,0.150877193,0.197183099
1.5185E-4,22.757674922,0.368689335,0.150889271,0.156140351,0.204225352
1.55059E-4,23.003214269,0.374796024,0.149359342,0.159649123,0.211267606
1.58749E-4,23.253730562,0.381743613,0.147829413,0.163157895,0.211267606
1.61306E-4,23.509908075,0.386513406,0.146299484,0.168421053,0.218309859
1.64079E-4,23.754021403,0.39164541,0.144865175,0.175438596,0.225352113
1.66479E-4,24.00236582,0.396052283,0.143430866,0.177192982,0.232394366
1.68404E-4,24.253807159,0.399563361,0.141996558,0.180701754,0.23943662
1.69828E-4,24.507693194,0.402147194,0.140562249,0.185964912,0.253521127
1.72736E-4,24.764778447,0.407391481,0.13912794,0.19122807,0.253521127
1.76924E-4,25.009179714,0.414860242,0.137789252,0.194736842,0.267605634
1.80274E-4,25.259368273,0.42076891,0.136450564,0.198245614,0.281690141
1.84252E-4,25.514119934,0.427706465,0.135111876,0.201754386,0.288732394
1.8796E-4,25.756580106,0.434097203,0.133868809,0.207017544,0.295774648
1.91107E-4,26.003054311,0.439466981,0.132625741,0.210526316,0.302816901
1.9264E-4,26.252303045,0.442062629,0.131382674,0.214035088,0.302816901
1.95646E-4,26.504752575,0.447120273,0.130139606,0.224561404,0.302816901
1.97863E-4,26.760597744,0.450820898,0.128896539,0.226315789,0.316901408
2.00073E-4,27.019492945,0.454485204,0.127653471,0.231578947,0.316901408
2.024E-4,27.261010911,0.45831579,0.126506024,0.238596491,0.323943662
2.05351E-4,27.505598823,0.463135885,0.125358577,0.242105263,0.323943662
2.08216E-4,27.754085953,0.467775908,0.12421113,0.245614035,0.330985915
2.11535E-4,28.006254186,0.473099437,0.123063683,0.252631579,0.338028169
2.13971E-4,28.261367422,0.476972634,0.121916236,0.256140351,0.338028169
2.15346E-4,28.519161784,0.479145825,0.120768789,0.261403509,0.338028169
2.17794E-4,28.75773613,0.482994692,0.119716963,0.268421053,0.352112676
2.19923E-4,29.020224519,0.486317582,0.118569516,0.271929825,0.352112676
2.2238E-4,29.263787236,0.490126859,0.11751769,0.278947368,0.35915493
2.2394E-4,29.50935836,0.492530167,0.116465863,0.28245614,0.35915493
2.26043E-4,29.756885996,0.495752335,0.115414037,0.289473684,0.366197183
2.28718E-4,30.007292272,0.499822166,0.114362211,0.296491228,0.373239437
2.29788E-4,30.259484877,0.501439728,0.113310384,0.298245614,0.38028169
2.32918E-4,30.513914406,0.506143869,0.112258558,0.301754386,0.387323944
2.3468E-4,30.77106322,0.508773121,0.111206732,0.305263158,0.387323944
2.36567E-4,31.006747129,0.511573016,0.110250526,0.30877193,0.387323944
2.38148E-4,31.267856022,0.513906263,0.1091987,0.315789474,0.387323944
2.39595E-4,31.50691752,0.516031666,0.108242494,0.321052632,0.387323944
2.44776E-4,31.773515203,0.523567712,0.107190667,0.324561404,0.387323944
2.48223E-4,32.020021021,0.528516792,0.106234462,0.331578947,0.387323944
2.50678E-4,32.269582861,0.532009035,0.105278256,0.338596491,0.394366197
2.54013E-4,32.522068412,0.536713728,0.10432205,0.345614035,0.401408451
2.56442E-4,32.75203569,0.540108769,0.103461465,0.349122807,0.401408451
2.58078E-4,33.009331813,0.542383335,0.102505259,0.356140351,0.401408451
2.5929E-4,33.268190767,0.544059482,0.101549053,0.359649123,0.401408451
2.62177E-4,33.503201108,0.548029385,0.100688468,0.363157895,0.401408451
2.65728E-4,33.767494453,0.552864265,0.099732262,0.364912281,0.401408451
2.69029E-4,34.008154715,0.557313784,0.098871677,0.371929825,0.415492958
2.72445E-4,34.251961351,0.561870358,0.098011092,0.38245614,0.429577465
2.76051E-4,34.526301604,0.566629155,0.097054886,0.385964912,0.443661972
2.79226E-4,34.775984173,0.570777895,0.096194301,0.394736842,0.450704225
2.81353E-4,35.000268527,0.573534513,0.095429336,0.401754386,0.450704225
2.84234E-4,35.25507574,0.57723937,0.094568751,0.405263158,0.450704225
2.87474E-4,35.512686889,0.581367578,0.093708166,0.414035088,0.450704225
2.90204E-4,35.772535261,0.584815912,0.092847581,0.414035088,0.457746479
2.9287E-4,36.005891306,0.588154191,0.092082616,0.424561404,0.457746479
2.9424E-4,36.270089637,0.589860174,0.091222031,0.428070175,0.457746479
2.98621E-4,36.507477808,0.595267482,0.090457066,0.429824561,0.457746479
3.04141E-4,36.779513369,0.601978208,0.089596481,0.435087719,0.464788732
3.08319E-4,37.024593711,0.606983263,0.088831517,0.440350877,0.471830986
3.12049E-4,37.272655334,0.611398488,0.088066552,0.443859649,0.471830986
3.15658E-4,37.524034057,0.615622962,0.087301587,0.447368421,0.471830986
3.18518E-4,37.777834343,0.618938538,0.086536623,0.447368421,0.471830986
3.23475E-4,38.002096592,0.62461796,0.085867279,0.450877193,0.478873239
3.28872E-4,38.262502696,0.630704523,0.085102314,0.456140351,0.478873239
3.31935E-4,38.52693513,0.63411498,0.084337349,0.459649123,0.478873239
3.331E-4,38.759774438,0.63540377,0.083668005,0.461403509,0.485915493
3.33574E-4,39.026410196,0.635926599,0.082903041,0.464912281,0.485915493
3.35066E-4,39.260339561,0.637568961,0.082233697,0.466666667,0.492957746
3.37785E-4,39.529692263,0.640541633,0.081468732,0.473684211,0.492957746
3.40768E-4,39.767556559,0.643774543,0.080799388,0.477192982,0.492957746
3.45646E-4,40.00817161,0.64899916,0.080130044,0.480701754,0.5
3.51242E-4,40.252725916,0.654898932,0.0794607,0.48245614,0.507042254
3.5443E-4,40.500058913,0.658214919,0.078791356,0.484210526,0.507042254
3.58532E-4,40.785380491,0.66243559,0.078026391,0.487719298,0.507042254
3.6314E-4,41.001802092,0.667114011,0.077452668,0.489473684,0.507042254
3.65683E-4,41.256823888,0.669669188,0.076783324,0.49122807,0.514084507
3.71441E-4,41.515607595,0.675379906,0.07611398,0.498245614,0.514084507
3.75065E-4,41.754220688,0.678924173,0.075444636,0.5,0.514084507
3.84135E-4,42.005762176,0.687625212,0.074870912,0.5,0.521126761
3.87735E-4,42.276166185,0.691013079,0.074201568,0.501754386,0.521126761
3.94634E-4,42.510387991,0.697402232,0.073627845,0.507017544,0.528169014
3.99392E-4,42.788259184,0.701732374,0.072958501,0.512280702,0.535211268
4.0148E-4,43.02867362,0.703613161,0.072384777,0.519298246,0.535211268
4.05188E-4,43.270537574,0.706923469,0.071811054,0.522807018,0.542253521
4.06972E-4,43.51434584,0.708502268,0.07123733,0.526315789,0.549295775
4.1319E-4,43.760768427,0.713941695,0.070663607,0.529824561,0.556338028
4.18018E-4,44.010047394,0.718094479,0.070089883,0.533333333,0.556338028
4.25283E-4,44.263021491,0.7242304,0.06951616,0.538596491,0.556338028
4.29128E-4,44.519236475,0.727423187,0.068942436,0.543859649,0.570422535
4.32029E-4,44.777627488,0.729807924,0.068368713,0.547368421,0.570422535
4.34034E-4,45.037570726,0.731444049,0.067794989,0.549122807,0.591549296
4.36098E-4,45.255474611,0.733117466,0.067316887,0.550877193,0.598591549
4.39412E-4,45.518724894,0.735783643,0.066743163,0.556140351,0.598591549
4.42365E-4,45.783454413,0.738136261,0.06616944,0.557894737,0.605633803
4.44871E-4,46.005423053,0.740116358,0.065691337,0.557894737,0.61971831
4.54015E-4,46.276019434,0.747215388,0.065117613,0.561403509,0.61971831
4.56098E-4,46.503715066,0.748805161,0.06463951,0.566666667,0.61971831
4.58638E-4,46.778189383,0.750730499,0.064065787,0.568421053,0.61971831
4.60011E-4,47.00798775,0.751765201,0.063587684,0.570175439,0.61971831
4.62884E-4,47.28518612,0.753915889,0.063013961,0.573684211,0.626760563
4.65298E-4,47.517411425,0.755709101,0.062535858,0.577192982,0.626760563
4.68282E-4,47.750979754,0.757906677,0.062057755,0.577192982,0.626760563
4.74598E-4,48.034515302,0.762494291,0.061484031,0.578947368,0.626760563
4.76119E-4,48.272313728,0.763586377,0.061005928,0.58245614,0.626760563
4.79177E-4,48.511243077,0.765765837,0.060527826,0.585964912,0.626760563
4.81776E-4,48.751585733,0.767602616,0.060049723,0.587719298,0.626760563
4.83518E-4,49.041279601,0.76882562,0.059475999,0.589473684,0.626760563
4.87801E-4,49.284653143,0.771805561,0.058997896,0.59122807,0.626760563
4.91963E-4,49.529339212,0.774664012,0.058519793,0.594736842,0.633802817
4.93257E-4,49.764536331,0.775545772,0.058041691,0.598245614,0.633802817
4.94802E-4,50.022645987,0.776593899,0.057563588,0.6,0.64084507
5.00802E-4,50.271437803,0.780616812,0.057085485,0.603508772,0.64084507
5.04674E-4,50.522625949,0.783175206,0.056607382,0.603508772,0.64084507
5.07796E-4,50.775890775,0.785215861,0.056129279,0.607017544,0.647887324
5.09324E-4,51.030197568,0.786207638,0.055651176,0.60877193,0.647887324
5.1286E-4,51.285868164,0.788485143,0.055173073,0.60877193,0.647887324
5.15471E-4,51.543019375,0.790151232,0.05469497,0.615789474,0.647887324
5.17766E-4,51.801365647,0.791605191,0.054216867,0.61754386,0.647887324
5.19537E-4,52.008936448,0.792720137,0.053834385,0.621052632,0.654929577
5.22829E-4,52.269669687,0.794776851,0.053356282,0.626315789,0.654929577
5.25003E-4,52.531670025,0.796123937,0.052878179,0.631578947,0.661971831
5.2708E-4,52.794876283,0.797402128,0.052400076,0.635087719,0.661971831
5.30415E-4,53.006296326,0.799438582,0.052017594,0.635087719,0.669014085
5.34321E-4,53.272821606,0.801797622,0.051539491,0.636842105,0.669014085
5.37004E-4,53.540853546,0.803401532,0.051061388,0.640350877,0.676056338
5.42603E-4,53.757600833,0.806707972,0.050678906,0.643859649,0.676056338
5.45924E-4,54.030113002,0.80864249,0.050200803,0.649122807,0.676056338
5.51149E-4,54.304703342,0.811646934,0.0497227,0.654385965,0.676056338
5.52686E-4,54.525610378,0.81252189,0.049340218,0.657894737,0.676056338
5.57159E-4,54.802880364,0.815045034,0.048862115,0.661403509,0.676056338
5.59081E-4,55.00314695,0.81611866,0.048479633,0.664912281,0.676056338
5.61485E-4,55.250480052,0.817452836,0.048097151,0.670175439,0.683098592
5.64507E-4,55.532057915,0.819116356,0.047619048,0.675438596,0.683098592
5.69208E-4,55.758802878,0.82167358,0.047236565,0.675438596,0.683098592
5.73515E-4,56.044885281,0.823985052,0.046758462,0.680701754,0.683098592
5.7719E-4,56.275059267,0.825933404,0.04637598,0.680701754,0.683098592
5.80261E-4,56.506695397,0.827544943,0.045993498,0.68245614,0.683098592
5.84101E-4,56.798251549,0.829539279,0.045515395,0.687719298,0.683098592
5.86706E-4,57.032383677,0.830878851,0.045132913,0.69122807,0.683098592
5.89575E-4,57.267731213,0.832342651,0.04475043,0.694736842,0.683098592
5.91997E-4,57.504170228,0.833567922,0.044367948,0.698245614,0.683098592
5.96139E-4,57.801329559,0.835642799,0.043889845,0.698245614,0.683098592
6.00041E-4,58.040648685,0.837573923,0.043507363,0.701754386,0.683098592
6.03556E-4,58.281607698,0.839294222,0.04312488,0.707017544,0.690140845
6.07628E-4,58.523980343,0.841263991,0.042742398,0.712280702,0.697183099
6.09993E-4,58.767578945,0.842397203,0.042359916,0.712280702,0.697183099
6.14032E-4,59.012693229,0.84431352,0.041977434,0.715789474,0.697183099
6.15979E-4,59.258651035,0.845229184,0.041594951,0.719298246,0.704225352
6.18153E-4,59.505657668,0.846244739,0.041212469,0.721052632,0.704225352
6.23107E-4,59.754142457,0.848534915,0.040829987,0.724561404,0.718309859
6.25054E-4,60.003971172,0.849425595,0.040447504,0.731578947,0.718309859
6.30511E-4,60.255448696,0.851894171,0.040065022,0.731578947,0.718309859
6.34963E-4,60.508488602,0.853878008,0.03968254,0.733333333,0.718309859
6.37069E-4,60.762912082,0.854807069,0.039300057,0.738596491,0.718309859
6.3738E-4,61.017812053,0.85494352,0.038917575,0.742105263,0.725352113
6.40349E-4,61.273552763,0.856242399,0.038535093,0.743859649,0.725352113
6.44431E-4,61.530710299,0.858008939,0.03815261,0.743859649,0.725352113
6.50679E-4,61.789705747,0.860671012,0.037770128,0.743859649,0.725352113
6.55777E-4,62.050797276,0.862805866,0.037387646,0.745614035,0.725352113
6.60987E-4,62.314457159,0.864954046,0.037005164,0.747368421,0.725352113
6.63713E-4,62.51317648,0.866064456,0.036718302,0.749122807,0.725352113
6.66037E-4,62.77913672,0.867003818,0.036335819,0.752631579,0.732394366
6.70123E-4,63.046613381,0.868639667,0.035953337,0.754385965,0.73943662
6.74081E-4,63.315937114,0.870205216,0.035570855,0.756140351,0.746478873
6.76455E-4,63.518624269,0.871135335,0.035283993,0.757894737,0.753521127
6.79364E-4,63.76335022,0.872265609,0.034901511,0.759649123,0.753521127
6.8317E-4,64.062732746,0.873729998,0.034519028,0.761403509,0.767605634
6.84869E-4,64.268144295,0.874378106,0.034232167,0.763157895,0.767605634
6.87056E-4,64.542615701,0.875207466,0.033849684,0.764912281,0.767605634
6.88084E-4,64.817640171,0.875595455,0.033467202,0.766666667,0.767605634
6.90274E-4,65.024626172,0.87641791,0.03318034,0.768421053,0.767605634
6.92857E-4,65.301605894,0.877380977,0.032797858,0.768421053,0.767605634
6.94249E-4,65.509681416,0.877897197,0.032510996,0.770175439,0.767605634
6.95705E-4,65.787660784,0.878434244,0.032128514,0.771929825,0.767605634
7.02579E-4,66.068314657,0.880939431,0.031746032,0.771929825,0.767605634
7.05063E-4,66.279539402,0.881831702,0.03145917,0.773684211,0.767605634
7.07897E-4,66.562178416,0.882841849,0.031076688,0.773684211,0.767605634
7.08986E-4,66.774786213,0.883227762,0.030789826,0.775438596,0.767605634
7.11704E-4,67.059023174,0.884185126,0.030407344,0.777192982,0.767605634
7.12995E-4,67.27270435,0.884637144,0.030120482,0.778947368,0.767605634
7.16177E-4,67.558654126,0.885743838,0.029738,0.78245614,0.767605634
7.17394E-4,67.773843062,0.886164051,0.029451138,0.78245614,0.767605634
7.17993E-4,68.060941317,0.886370413,0.029068656,0.78245614,0.767605634
7.18472E-4,68.276449568,0.886535253,0.028781794,0.78245614,0.767605634
7.21683E-4,68.564459357,0.887633264,0.028399312,0.784210526,0.767605634
7.26719E-4,68.781866129,0.889334588,0.02811245,0.785964912,0.774647887
7.28937E-4,69.000382946,0.890075438,0.027825588,0.785964912,0.774647887
7.31616E-4,69.292702627,0.890963964,0.027443106,0.785964912,0.774647887
7.3216E-4,69.512317526,0.891143519,0.027156244,0.787719298,0.774647887
7.39686E-4,69.807166949,0.893596911,0.026773762,0.789473684,0.774647887
7.41285E-4,70.029403153,0.894111018,0.0264869,0.792982456,0.774647887
7.44841E-4,70.252578213,0.89524526,0.026200038,0.792982456,0.774647887
7.47073E-4,70.551221128,0.895951208,0.025817556,0.792982456,0.774647887
7.55506E-4,70.777483599,0.89857532,0.025530694,0.792982456,0.774647887
7.57137E-4,71.004486737,0.899075197,0.025243832,0.794736842,0.774647887
7.58602E-4,71.307591119,0.899522004,0.02486135,0.798245614,0.774647887
7.60442E-4,71.535653145,0.900080529,0.024574488,0.798245614,0.774647887
7.61215E-4,71.763916951,0.900314274,0.024287627,0.798245614,0.781690141
7.67058E-4,72.07039311,0.902063074,0.023905144,0.8,0.788732394
7.72604E-4,72.301466494,0.903694554,0.023618283,0.8,0.788732394
7.76185E-4,72.534015896,0.904733358,0.023331421,0.8,0.788732394
7.77626E-4,72.767234192,0.905148368,0.023044559,0.8,0.788732394
7.79282E-4,73.00074256,0.905622956,0.022757697,0.801754386,0.788732394
7.84108E-4,73.313334188,0.906992571,0.022375215,0.805263158,0.795774648
7.85129E-4,73.54879362,0.907279529,0.022088353,0.807017544,0.795774648
7.89787E-4,73.784984184,0.90857864,0.021801492,0.812280702,0.795774648
7.92401E-4,74.022348449,0.909299713,0.02151463,0.814035088,0.802816901
7.97819E-4,74.260785063,0.910776106,0.021227768,0.815789474,0.802816901
8.00592E-4,74.500653111,0.911522459,0.020940906,0.815789474,0.802816901
8.05925E-4,74.822468597,0.912940151,0.020558424,0.81754386,0.802816901
8.08619E-4,75.064776111,0.913647643,0.020271562,0.821052632,0.802816901
8.13353E-4,75.308740419,0.914877133,0.019984701,0.821052632,0.802816901
8.14211E-4,75.552921905,0.915097958,0.019697839,0.824561404,0.802816901
8.24699E-4,75.799715601,0.917752876,0.019410977,0.826315789,0.816901408
8.25861E-4,76.047362872,0.918041845,0.019124116,0.828070175,0.816901408
8.29931E-4,76.295909451,0.91904601,0.018837254,0.829824561,0.816901408
8.3645E-4,76.546275655,0.920628668,0.018550392,0.835087719,0.816901408
8.3944E-4,76.798006771,0.921344395,0.01826353,0.838596491,0.816901408
8.46887E-4,77.050798983,0.923098664,0.017976669,0.838596491,0.816901408
8.61547E-4,77.295895762,0.926438894,0.017689807,0.842105263,0.816901408
8.77239E-4,77.570138579,0.929853594,0.017402945,0.843859649,0.823943662
8.8627E-4,77.835275218,0.931746464,0.017116083,0.845614035,0.830985915
9.04376E-4,78.016077862,0.935388923,0.016924842,0.849122807,0.830985915
9.15514E-4,78.290005755,0.937532348,0.01663798,0.850877193,0.838028169
9.21888E-4,78.527580273,0.938726702,0.016351119,0.856140351,0.838028169
9.28108E-4,78.751681893,0.939870425,0.016159878,0.859649123,0.845070423
9.3734E-4,79.031635335,0.941528642,0.015873016,0.863157895,0.845070423
9.44465E-4,79.314417257,0.942776869,0.015586154,0.864912281,0.852112676
9.54283E-4,79.504674696,0.944453623,0.015394913,0.864912281,0.85915493
9.63285E-4,79.792576211,0.945947822,0.015108051,0.868421053,0.873239437
9.67576E-4,80.082563888,0.946645854,0.01482119,0.871929825,0.873239437
9.71064E-4,80.27658711,0.947206566,0.014629948,0.875438596,0.873239437
9.83544E-4,80.547873978,0.949164926,0.014343087,0.878947368,0.873239437
9.86062E-4,80.767206833,0.949551204,0.014151845,0.878947368,0.88028169
9.95129E-4,81.065245903,0.950917824,0.013864984,0.880701754,0.887323944
9.98222E-4,81.264615184,0.951375602,0.013673743,0.880701754,0.887323944
1.00186E-3,81.564801381,0.951909113,0.013386881,0.884210526,0.887323944
1.00669E-3,81.765675163,0.952606422,0.01319564,0.885964912,0.887323944
1.01279E-3,82.068850219,0.953475205,0.012908778,0.889473684,0.887323944
1.01496E-3,82.271808684,0.953779085,0.012717537,0.889473684,0.887323944
1.01951E-3,82.577373761,0.95441261,0.012430675,0.89122807,0.894366197
1.02507E-3,82.782154293,0.955173842,0.012239434,0.892982456,0.894366197
1.02904E-3,83.090293842,0.955709321,0.011952572,0.896491228,0.901408451
1.02984E-3,83.296234535,0.95581643,0.011761331,0.898245614,0.901408451
1.04006E-3,83.50383198,0.957162577,0.01157009,0.9,0.915492958
1.05079E-3,83.817615659,0.958532528,0.011283228,0.901754386,0.915492958
1.05423E-3,84.028430387,0.958962695,0.011091987,0.903508772,0.915492958
1.0632E-3,84.346587848,0.960062716,0.010805125,0.905263158,0.915492958
1.06616E-3,84.559588931,0.960419815,0.010613884,0.905263158,0.929577465
1.06815E-3,84.773209212,0.960657352,0.010422643,0.90877193,0.929577465
1.07258E-3,85.094360023,0.961182092,0.010135781,0.912280702,0.929577465
1.07421E-3,85.285544345,0.961372603,0.00994454,0.914035088,0.929577465
1.07696E-3,85.524331471,0.961692874,0.009753299,0.915789474,0.936619718
1.08345E-3,85.848650033,0.962439364,0.009466437,0.91754386,0.936619718
1.08426E-3,86.065455004,0.962531091,0.009275196,0.921052632,0.936619718
1.09622E-3,86.284099452,0.963863968,0.009083955,0.922807018,0.943661972
1.10458E-3,86.504970686,0.964767166,0.008892714,0.926315789,0.943661972
1.11255E-3,86.838694256,0.965608468,0.008605852,0.929824561,0.950704225
1.11763E-3,87.061787428,0.966133068,0.008414611,0.933333333,0.950704225
1.14429E-3,87.29015411,0.968760891,0.00822337,0.936842105,0.964788732
1.15083E-3,87.519807789,0.969372962,0.008032129,0.940350877,0.964788732
