Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.05338E-5,20.256346824,0.365271441,0.337161912,0.146706587,0.18
8.17094E-5,20.507834659,0.369469143,0.334290478,0.149700599,0.18
8.26987E-5,20.754331664,0.37298026,0.331511671,0.154690619,0.192
8.36852E-5,21.003717444,0.376461814,0.328732864,0.156686627,0.196
8.46153E-5,21.256010912,0.379726487,0.325954057,0.160678643,0.2
8.53984E-5,21.502455679,0.382462161,0.323267877,0.163672655,0.2
8.65942E-5,21.751909424,0.386616118,0.320581697,0.167664671,0.2
8.7895E-5,22.004544795,0.391103164,0.317895517,0.171656687,0.212
8.89623E-5,22.252190329,0.394760234,0.315301964,0.175648703,0.216
8.99332E-5,22.502711208,0.398067978,0.312708411,0.175648703,0.216
9.06277E-5,22.755490911,0.400423087,0.310114857,0.177644711,0.224
9.15746E-5,23.001592023,0.403618822,0.307613931,0.184630739,0.224
9.2688E-5,23.250438449,0.407355028,0.305113005,0.185628743,0.224
9.39453E-5,23.50234924,0.411546068,0.302612079,0.188622754,0.24
9.51304E-5,23.75732074,0.41546903,0.300111152,0.190618762,0.244
9.60603E-5,24.005893943,0.418529017,0.297702853,0.191616766,0.248
9.7298E-5,24.257477046,0.422577043,0.295294554,0.195608782,0.248
9.82915E-5,24.501987813,0.425805847,0.292978881,0.19760479,0.252
9.90723E-5,24.758574027,0.428330681,0.290570582,0.201596806,0.252
9.98898E-5,25.007258927,0.430962594,0.288254909,0.205588822,0.26
1.00934E-4,25.258301935,0.434306379,0.285939237,0.210578842,0.268
1.02145E-4,25.502215748,0.438160069,0.283716191,0.213572854,0.272
1.03073E-4,25.758681291,0.441094013,0.281400519,0.214570858,0.272
1.04227E-4,26.007616766,0.444723045,0.279177473,0.21756487,0.276
1.05579E-4,26.259568259,0.448945501,0.276954428,0.221556886,0.28
1.06551E-4,26.503670311,0.451958837,0.274824009,0.224550898,0.28
1.07912E-4,26.750437468,0.456155061,0.27269359,0.22754491,0.284
1.09255E-4,27.000246218,0.460261057,0.270563172,0.233532934,0.288
1.10614E-4,27.253451723,0.464385366,0.268432753,0.23752495,0.288
1.11872E-4,27.50916212,0.468173471,0.266302334,0.24251497,0.292
1.13226E-4,27.757160652,0.472224306,0.264264542,0.245508982,0.304
1.14315E-4,28.007469828,0.475458784,0.262226751,0.24750499,0.304
1.15427E-4,28.260168817,0.478739339,0.260188959,0.251497006,0.308
1.16898E-4,28.504169788,0.48304982,0.258243794,0.25748503,0.316
1.17847E-4,28.750827058,0.485810119,0.256298629,0.259481038,0.316
1.18971E-4,29.01135391,0.489063344,0.254260837,0.265469062,0.316
1.19898E-4,29.250295216,0.491728457,0.252408299,0.266467066,0.316
1.21062E-4,29.503596669,0.495058731,0.250463134,0.27245509,0.328
1.21538E-4,29.758373684,0.496413626,0.24851797,0.275449102,0.332
1.22457E-4,30.002366665,0.499018622,0.246665432,0.283433134,0.332
1.23686E-4,30.260965122,0.50247997,0.244720267,0.28742515,0.34
1.24573E-4,30.509367711,0.504966338,0.242867729,0.290419162,0.34
1.25529E-4,30.759370551,0.507629392,0.241015191,0.293413174,0.344
1.26449E-4,31.011407497,0.510180226,0.239162653,0.29740519,0.348
1.2729E-4,31.252458877,0.512500135,0.237402742,0.300399202,0.348
1.28349E-4,31.508283617,0.51540456,0.235550204,0.304391218,0.352
1.29403E-4,31.753121941,0.518277998,0.233790293,0.30738523,0.36
1.3018E-4,32.012877352,0.520388101,0.231937755,0.311377246,0.36
1.30918E-4,32.260907748,0.522381806,0.230177844,0.31237525,0.36
1.3194E-4,32.510729673,0.525129337,0.228417933,0.313373253,0.36
1.32617E-4,32.75990263,0.526938524,0.226658021,0.314371257,0.368
1.33278E-4,33.001289624,0.528701416,0.224990737,0.315369261,0.38
1.34072E-4,33.255169113,0.530808546,0.223230826,0.320359281,0.38
1.35509E-4,33.511443756,0.534598263,0.221470915,0.323353293,0.384
1.36342E-4,33.756161529,0.536781194,0.219803631,0.326347305,0.388
1.36861E-4,34.002171505,0.538136939,0.218136347,0.329341317,0.388
1.38097E-4,34.263402674,0.541346628,0.216376436,0.333333333,0.388
1.38733E-4,34.512550545,0.542990099,0.214709152,0.336327345,0.388
1.39385E-4,34.754639215,0.544670609,0.213041867,0.339321357,0.388
1.40309E-4,35.000661751,0.547038022,0.21146721,0.345309381,0.4
1.41109E-4,35.253997158,0.549079254,0.209799926,0.351297405,0.408
1.42214E-4,35.508897623,0.551882236,0.208132642,0.358283433,0.416
1.42977E-4,35.751375168,0.553809355,0.206557984,0.363273453,0.424
1.44355E-4,36.009946173,0.557264522,0.2048907,0.368263473,0.424
1.45271E-4,36.256010987,0.559549083,0.203316043,0.375249501,0.424
1.47505E-4,36.504738332,0.565066304,0.201741386,0.380239521,0.436
1.48835E-4,36.756839644,0.568319736,0.200166728,0.384231537,0.436
1.50022E-4,37.010767345,0.571201545,0.198592071,0.388223553,0.444
1.51273E-4,37.251797498,0.574220138,0.197110041,0.392215569,0.444
1.51935E-4,37.50957764,0.57580806,0.195535383,0.395209581,0.444
1.52914E-4,37.753536207,0.578144135,0.194053353,0.401197605,0.448
1.54083E-4,38.014463232,0.580918682,0.192478696,0.404191617,0.448
1.55163E-4,38.261878365,0.583466637,0.190996665,0.407185629,0.452
1.56235E-4,38.511118147,0.585977975,0.189514635,0.411177645,0.456
1.57758E-4,38.762365467,0.589523516,0.188032605,0.414171657,0.456
1.58587E-4,39.01551381,0.59143947,0.186550574,0.416167665,0.456
1.59361E-4,39.254130513,0.593220199,0.185161171,0.419161677,0.456
1.60267E-4,39.509795844,0.59529562,0.18367914,0.422155689,0.46
1.6131E-4,39.751201566,0.597670504,0.182289737,0.428143713,0.464
1.6218E-4,40.009932385,0.599641832,0.180807707,0.432135729,0.464
1.633E-4,40.254122003,0.602163083,0.179418303,0.434131737,0.468
1.64467E-4,40.516331513,0.604776893,0.177936273,0.437125749,0.468
1.65798E-4,40.764434254,0.607733933,0.176546869,0.44011976,0.472
1.66626E-4,41.013791092,0.609563635,0.175157466,0.443113772,0.472
1.68172E-4,41.265047484,0.612954957,0.173768062,0.44510978,0.476
1.69045E-4,41.50108551,0.6148573,0.172471286,0.448103792,0.48
1.70239E-4,41.755498344,0.617444262,0.171081882,0.449101796,0.48
1.71586E-4,42.011743983,0.620343118,0.169692479,0.453093812,0.48
1.7261E-4,42.252633803,0.62253041,0.168395702,0.45508982,0.488
1.73918E-4,42.512675187,0.625305896,0.167006299,0.457085828,0.488
1.74747E-4,42.756682088,0.627056352,0.165709522,0.458083832,0.488
1.75579E-4,43.001858795,0.628802524,0.164412745,0.459081836,0.496
1.76663E-4,43.266066555,0.631066691,0.163023342,0.46007984,0.5
1.77677E-4,43.514329408,0.633172237,0.161726565,0.462075848,0.504
1.7852E-4,43.763735365,0.634913686,0.160429789,0.464071856,0.512
1.79723E-4,44.014747308,0.637385347,0.159133012,0.46506986,0.512
1.80267E-4,44.266786392,0.638497284,0.157836236,0.469061876,0.512
1.81035E-4,44.501755345,0.640059403,0.156632086,0.472055888,0.512
1.81764E-4,44.755734804,0.64153835,0.155335309,0.474051896,0.512
1.83011E-4,45.011078403,0.644052355,0.154038533,0.481037924,0.516
1.83801E-4,45.267726227,0.645636667,0.152741756,0.482035928,0.516
1.84639E-4,45.507221702,0.647307491,0.151537607,0.48502994,0.516
1.85513E-4,45.766235758,0.649042744,0.15024083,0.486027944,0.516
1.86384E-4,46.008077634,0.650764612,0.14903668,0.489021956,0.52
1.87173E-4,46.250988287,0.65231547,0.147832531,0.493013972,0.524
1.88204E-4,46.513673015,0.654333849,0.146535754,0.49500998,0.524
1.89287E-4,46.75925958,0.656441018,0.145331604,0.498003992,0.528
1.90063E-4,47.005741747,0.657941896,0.144127455,0.503992016,0.528
1.90685E-4,47.253154379,0.659140238,0.142923305,0.50499002,0.528
1.91275E-4,47.501348738,0.660273732,0.141719155,0.507984032,0.528
1.92955E-4,47.751278632,0.663480991,0.140515006,0.513972056,0.532
1.94002E-4,48.002769386,0.665462256,0.139310856,0.516966068,0.54
1.94847E-4,48.255695662,0.667054423,0.138106706,0.51996008,0.54
1.95848E-4,48.509786779,0.668929851,0.136902557,0.522954092,0.544
1.96931E-4,48.765284376,0.670947705,0.135698407,0.522954092,0.548
1.97618E-4,49.002086591,0.672222073,0.134586884,0.5249501,0.548
1.99108E-4,49.259978963,0.67496592,0.133382734,0.52994012,0.548
1.99974E-4,49.519416752,0.676552068,0.132178585,0.533932136,0.548
2.01035E-4,49.760022648,0.678483321,0.131067062,0.538922156,0.548
2.01988E-4,50.002076897,0.680207078,0.129955539,0.53992016,0.548
2.02918E-4,50.265196711,0.681881362,0.128751389,0.543912176,0.552
2.0398E-4,50.509216429,0.683783601,0.127639867,0.545908184,0.552
2.04635E-4,50.754408106,0.684949397,0.126528344,0.5499002,0.552
2.05325E-4,51.000501654,0.686174125,0.125416821,0.551896208,0.556
2.05873E-4,51.267770661,0.687143084,0.124212671,0.555888224,0.556
2.07035E-4,51.515645346,0.689189623,0.123101149,0.556886228,0.56
2.07621E-4,51.764491044,0.690215693,0.121989626,0.55988024,0.56
2.08957E-4,52.014483931,0.692542823,0.120878103,0.561876248,0.564
2.09557E-4,52.265618231,0.693581305,0.11976658,0.561876248,0.568
2.10895E-4,52.510813525,0.695887704,0.118655057,0.562874251,0.576
2.11944E-4,52.750680401,0.697682478,0.117636162,0.566866267,0.584
2.12651E-4,53.005508377,0.698885788,0.116524639,0.568862275,0.584
2.1364E-4,53.261404878,0.700563353,0.115413116,0.571856287,0.584
2.14413E-4,53.518247669,0.701865834,0.114301593,0.573852295,0.588
2.14981E-4,53.754487915,0.702821228,0.113282697,0.574850299,0.592
2.16231E-4,54.013451258,0.704909867,0.112171175,0.576846307,0.592
2.17315E-4,54.252130112,0.706710297,0.111152279,0.578842315,0.596
2.19292E-4,54.51437606,0.709965132,0.110040756,0.581836327,0.596
2.2E-4,54.75600207,0.711120539,0.10902186,0.582834331,0.6
2.21159E-4,55.020842271,0.71300455,0.107910337,0.584830339,0.6
2.22094E-4,55.264697343,0.714514688,0.106891441,0.587824351,0.604
2.22835E-4,55.509473048,0.715707777,0.105872545,0.590818363,0.604
2.24341E-4,55.755534593,0.718113817,0.104853649,0.592814371,0.604
2.25574E-4,56.002982468,0.720068681,0.103834754,0.594810379,0.604
2.26514E-4,56.251835596,0.721550247,0.102815858,0.596806387,0.608
2.28447E-4,56.502030854,0.724570908,0.101796962,0.600798403,0.608
2.29414E-4,56.753960189,0.726070049,0.100778066,0.607784431,0.608
2.30963E-4,57.00699535,0.728454207,0.09975917,0.608782435,0.612
2.32607E-4,57.261792339,0.730962403,0.098740274,0.609780439,0.62
2.33817E-4,57.518439034,0.732793542,0.097721378,0.611776447,0.62
2.35936E-4,57.753433045,0.73597121,0.096795109,0.612774451,0.62
2.36674E-4,58.013393043,0.737068077,0.095776213,0.616766467,0.628
2.37904E-4,58.250627884,0.738887462,0.094849944,0.620758483,0.628
2.38984E-4,58.51292467,0.740474871,0.093831049,0.624750499,0.628
2.40222E-4,58.752632417,0.74228149,0.09290478,0.627744511,0.632
2.41659E-4,59.017764263,0.744363546,0.091885884,0.630738523,0.632
2.43257E-4,59.260291175,0.746659211,0.090959615,0.632734531,0.632
2.45205E-4,59.504520945,0.749429402,0.090033346,0.634730539,0.636
2.47423E-4,59.751246308,0.752546543,0.089107077,0.638722555,0.64
2.49554E-4,60.024488246,0.755505094,0.088088181,0.641716567,0.64
2.5099E-4,60.274814398,0.757478825,0.087161912,0.643712575,0.64
2.52232E-4,60.501245695,0.759172904,0.08632827,0.644710579,0.64
2.53992E-4,60.75445875,0.761553825,0.085402001,0.645708583,0.648
2.55427E-4,61.009250045,0.763476694,0.084475732,0.647704591,0.656
2.58213E-4,61.265904342,0.767166638,0.083549463,0.650698603,0.66
2.59948E-4,61.524931059,0.769436599,0.082623194,0.654690619,0.664
2.61074E-4,61.75944152,0.770897328,0.081789552,0.658682635,0.668
2.62359E-4,62.011227334,0.772551877,0.080863283,0.662674651,0.668
2.63462E-4,62.257903123,0.773963734,0.080029641,0.666666667,0.672
2.6438E-4,62.521862564,0.775132515,0.079103372,0.669660679,0.676
2.65899E-4,62.760714523,0.777052366,0.07826973,0.671656687,0.676
2.67176E-4,63.000671677,0.778652674,0.077436087,0.674650699,0.676
2.69584E-4,63.268741896,0.781640841,0.076509818,0.678642715,0.68
2.71148E-4,63.50608443,0.783560874,0.075676176,0.680638723,0.68
2.7218E-4,63.756831125,0.784817573,0.074842534,0.681636727,0.684
2.738E-4,64.00259277,0.786776354,0.074008892,0.683632735,0.684
2.75507E-4,64.277152129,0.78882062,0.073082623,0.686626747,0.688
2.76404E-4,64.525588311,0.789886609,0.072248981,0.691616766,0.688
2.78249E-4,64.775265138,0.792064021,0.071415339,0.696606786,0.692
2.80176E-4,65.026667241,0.794313012,0.070581697,0.69760479,0.692
2.82779E-4,65.251833069,0.797313023,0.069840682,0.700598802,0.704
2.84988E-4,65.507406876,0.799824107,0.06900704,0.703592814,0.704
2.86471E-4,65.764568676,0.801493284,0.068173398,0.708582834,0.708
2.87892E-4,66.0231436,0.80307872,0.067339755,0.713572854,0.708
2.89837E-4,66.254314752,0.805229259,0.06659874,0.714570858,0.712
2.92151E-4,66.516258824,0.807755883,0.065765098,0.718562874,0.712
2.94406E-4,66.750775136,0.810187892,0.065024083,0.720558882,0.724
2.95143E-4,67.016059997,0.810975213,0.064190441,0.721556886,0.724
2.95994E-4,67.252706717,0.81188181,0.063449426,0.724550898,0.724
2.98153E-4,67.520067718,0.814159909,0.062615784,0.725548902,0.724
3.01503E-4,67.760452079,0.817640444,0.061874768,0.72754491,0.736
3.0284E-4,68.002170396,0.819011831,0.061133753,0.730538922,0.736
3.05107E-4,68.276111762,0.821312393,0.060300111,0.73253493,0.736
3.07224E-4,68.521177155,0.823434819,0.059559096,0.735528942,0.736
3.08808E-4,68.767469413,0.825006478,0.058818081,0.738522954,0.74
3.10713E-4,69.015302853,0.826878638,0.058077066,0.74251497,0.74
3.11922E-4,69.264427162,0.828055718,0.05733605,0.745508982,0.74
3.14117E-4,69.514666458,0.830172988,0.056595035,0.749500998,0.752
3.16572E-4,69.766987413,0.832509378,0.05585402,0.751497006,0.752
3.1884E-4,70.013114393,0.834640484,0.055113005,0.755489022,0.756
3.21886E-4,70.277761487,0.837458619,0.05437199,0.75748503,0.76
3.2432E-4,70.503899321,0.839676303,0.053723601,0.760479042,0.76
3.27214E-4,70.764962159,0.842274416,0.052982586,0.764471058,0.764
3.30442E-4,71.028646157,0.845122253,0.052241571,0.766467066,0.768
3.32333E-4,71.26063727,0.846766243,0.051593183,0.768463074,0.776
3.34606E-4,71.527737296,0.848719356,0.050852167,0.773453094,0.776
3.36179E-4,71.762381974,0.850056538,0.050203779,0.779441118,0.776
3.41371E-4,72.033288641,0.854387491,0.049462764,0.78243513,0.776
3.44712E-4,72.273771643,0.857107656,0.048814376,0.784431138,0.776
3.47437E-4,72.516097083,0.859288005,0.048165987,0.789421158,0.776
3.49268E-4,72.759980042,0.860734917,0.047517599,0.793413174,0.78
3.51593E-4,73.005159787,0.86255082,0.046869211,0.794411178,0.784
3.52972E-4,73.251907449,0.863616273,0.046220823,0.796407186,0.784
3.54281E-4,73.534880387,0.864620572,0.045479807,0.798403194,0.788
3.57453E-4,73.784625569,0.867022788,0.044831419,0.799401198,0.792
3.60102E-4,74.000245404,0.868995872,0.044275658,0.800399202,0.8
3.63027E-4,74.253496116,0.871140737,0.043627269,0.803393214,0.8
3.64641E-4,74.50829343,0.872309558,0.042978881,0.805389222,0.8
3.66118E-4,74.764051821,0.873370022,0.042330493,0.808383234,0.804
3.70298E-4,75.022349429,0.876322425,0.041682104,0.811377246,0.816
3.75044E-4,75.283194574,0.879591773,0.041033716,0.81237525,0.816
3.78212E-4,75.509430216,0.881725656,0.040477955,0.813373253,0.816
3.80707E-4,75.775301067,0.883379446,0.039829567,0.817365269,0.824
3.82348E-4,76.004099608,0.884454369,0.039273805,0.821357285,0.824
3.85705E-4,76.273322419,0.886623181,0.038625417,0.821357285,0.836
3.88412E-4,76.505636032,0.88834233,0.038069655,0.823353293,0.836
3.92976E-4,76.779684036,0.891182033,0.037421267,0.826347305,0.848
3.96547E-4,77.016735465,0.893353084,0.036865506,0.830339321,0.852
3.99155E-4,77.254789728,0.894911591,0.036309744,0.833333333,0.852
4.00549E-4,77.535266356,0.895735416,0.035661356,0.837325349,0.856
4.034E-4,77.776636173,0.897400001,0.035105595,0.840319361,0.864
4.06516E-4,78.01958015,0.899188274,0.034549833,0.844311377,0.872
4.07565E-4,78.263919246,0.899783746,0.033994072,0.847305389,0.872
4.11378E-4,78.509935202,0.901917143,0.03343831,0.850299401,0.872
4.15198E-4,78.758233374,0.904009329,0.032882549,0.852295409,0.872
4.19843E-4,79.004454408,0.90649358,0.032326788,0.854291417,0.876
4.21774E-4,79.260978555,0.907507296,0.031771026,0.855289421,0.88
4.25098E-4,79.515117676,0.909226326,0.031215265,0.857285429,0.888
4.26474E-4,79.770581277,0.909928601,0.030659504,0.861277445,0.888
4.29107E-4,80.027267832,0.911257081,0.030103742,0.863273453,0.888
4.32374E-4,80.285927489,0.912878658,0.029547981,0.866267465,0.892
4.35144E-4,80.502889689,0.914230091,0.029084846,0.868263473,0.892
4.38454E-4,80.765225956,0.915817608,0.028529085,0.870259481,0.896
4.44722E-4,81.03063918,0.918743954,0.027973323,0.870259481,0.9
4.47914E-4,81.253751765,0.920194858,0.027510189,0.871257485,0.9
4.50239E-4,81.523200159,0.921235189,0.026954428,0.875249501,0.9
4.53139E-4,81.794537663,0.922513762,0.026398666,0.879241517,0.9
4.54004E-4,82.021383821,0.922891386,0.025935532,0.881237525,0.9
4.56928E-4,82.29497533,0.924153601,0.02537977,0.884231537,0.9
4.59566E-4,82.524274401,0.925274379,0.024916636,0.884231537,0.9
4.61556E-4,82.754865526,0.926109016,0.024453501,0.888223553,0.9
4.63404E-4,83.032596522,0.926875667,0.02389774,0.891217565,0.904
4.66719E-4,83.265315694,0.928231287,0.023434605,0.893213573,0.908
4.71348E-4,83.54650528,0.930082323,0.022878844,0.898203593,0.908
4.7742E-4,83.783958503,0.932437816,0.02241571,0.900199601,0.912
4.80868E-4,84.023326177,0.933739959,0.021952575,0.903193613,0.916
4.8182E-4,84.26409237,0.934095181,0.021489441,0.905189621,0.92
4.83043E-4,84.505442469,0.934548374,0.021026306,0.909181637,0.924
4.88483E-4,84.796832962,0.936527485,0.020470545,0.913173653,0.928
4.91042E-4,85.041868538,0.937437806,0.02000741,0.915169661,0.928
4.9465E-4,85.288325943,0.938699093,0.019544276,0.918163673,0.928
4.98118E-4,85.536501119,0.939887046,0.019081141,0.920159681,0.928
5.01382E-4,85.786585439,0.940984642,0.018618007,0.923153693,0.928
5.03369E-4,86.037944228,0.94164279,0.018154872,0.926147705,0.928
5.06383E-4,86.290327295,0.942627234,0.017691738,0.929141717,0.932
5.08054E-4,86.544036303,0.943165594,0.017228603,0.934131737,0.932
5.0952E-4,86.798462112,0.943634048,0.016765469,0.936127745,0.932
5.11057E-4,87.002631291,0.944120844,0.016394961,0.938123752,0.932
5.1655E-4,87.260051568,0.945826847,0.015931827,0.941117764,0.936
5.18518E-4,87.51908684,0.946425243,0.015468692,0.944111776,0.936
5.23928E-4,87.779933817,0.948036413,0.015005558,0.946107784,0.94
5.24807E-4,88.042212431,0.948293554,0.014542423,0.949101796,0.94
5.28557E-4,88.253288724,0.949376428,0.014171916,0.952095808,0.94
5.31682E-4,88.518612584,0.950261679,0.013708781,0.954091816,0.94
5.37121E-4,88.786216668,0.951765403,0.013245647,0.956087824,0.952
5.4362E-4,89.00298606,0.953502597,0.012875139,0.957085828,0.952
5.4803E-4,89.27599104,0.954645649,0.012412004,0.96007984,0.952
5.49996E-4,89.550592918,0.955146353,0.01194887,0.961077844,0.952
5.54521E-4,89.771451654,0.956277268,0.011578362,0.962075848,0.952
5.58946E-4,90.049874707,0.957355894,0.011115228,0.964071856,0.952
5.60265E-4,90.273795933,0.957672247,0.01074472,0.966067864,0.956
5.64545E-4,90.555032248,0.958682393,0.010281586,0.968063872,0.956
5.7496E-4,90.782957323,0.961041232,0.009911078,0.968063872,0.956
5.79939E-4,91.014033487,0.962120938,0.009540571,0.97005988,0.956
5.88908E-4,91.307024149,0.963990814,0.009077436,0.972055888,0.956
5.99636E-4,91.545591153,0.966106442,0.008706928,0.973053892,0.956
6.12155E-4,91.788720516,0.968418766,0.008336421,0.976047904,0.964
6.27003E-4,92.037901026,0.970957597,0.007965913,0.976047904,0.968
6.33733E-4,92.290371588,0.972040124,0.007595406,0.978043912,0.972
6.44265E-4,92.546693625,0.973653861,0.007224898,0.98003992,0.976
