Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75713E-5,4.500925897,0.066757588,0.64162126,0.006993007,0
1.81627E-5,4.750846448,0.068925113,0.628238218,0.006993007,0
1.88225E-5,5.000542632,0.071337615,0.615333142,0.008741259,0
1.95096E-5,5.251222308,0.073843054,0.602810439,0.008741259,0
2.02347E-5,5.501314764,0.076480018,0.590765701,0.008741259,0
2.0826E-5,5.751805139,0.078624702,0.579103336,0.008741259,0
2.14741E-5,6.001397926,0.080969582,0.567823344,0.008741259,0
2.2149E-5,6.25004712,0.083405295,0.556925724,0.008741259,0
2.29412E-5,6.500414184,0.086255805,0.546314884,0.008741259,0
2.37904E-5,6.750172414,0.089301893,0.536086416,0.008741259,0
2.45279E-5,7.001840615,0.091939,0.526144728,0.01048951,0
2.55459E-5,7.252373626,0.095566307,0.516585412,0.01048951,0
2.65994E-5,7.500797179,0.099305121,0.507504063,0.01048951,0
2.75171E-5,7.750231363,0.102549141,0.498709492,0.01048951,0
2.85433E-5,8.002474314,0.106163306,0.490106108,0.012237762,0
2.96843E-5,8.250299808,0.110164234,0.48198069,0.012237762,0
3.08567E-5,8.501709003,0.11425683,0.474046458,0.012237762,0
3.19936E-5,8.750185649,0.118207574,0.466494599,0.012237762,0
3.30541E-5,9.000232281,0.12187692,0.459133926,0.012237762,0
3.41021E-5,9.252086376,0.125487892,0.451964439,0.012237762,0
3.51452E-5,9.501547418,0.129067284,0.445081732,0.015734266,0
3.61417E-5,9.750997052,0.13247341,0.438390211,0.015734266,0.007042254
3.70271E-5,10.000024099,0.135488152,0.431889877,0.017482517,0.007042254
3.79561E-5,10.251119044,0.138640327,0.425485135,0.020979021,0.007042254
3.88776E-5,10.500938517,0.141755617,0.41927158,0.024475524,0.007042254
4.00343E-5,10.753619971,0.145650367,0.413153618,0.026223776,0.007042254
4.10748E-5,11.00081515,0.149138389,0.407322436,0.027972028,0.007042254
4.21307E-5,11.250532861,0.152663606,0.401586846,0.031468531,0.007042254
4.28963E-5,11.50136497,0.155210747,0.39594685,0.034965035,0.007042254
4.38152E-5,11.752590617,0.158257318,0.390402447,0.036713287,0.007042254
4.50827E-5,12.001802631,0.162441968,0.38504923,0.041958042,0.007042254
4.60022E-5,12.25199702,0.165464915,0.379791607,0.041958042,0.007042254
4.67771E-5,12.502260584,0.16800355,0.374629577,0.041958042,0.007042254
4.76889E-5,12.752391635,0.170981265,0.369563139,0.043706294,0.007042254
4.85272E-5,13.00278048,0.173709328,0.364592295,0.043706294,0.007042254
4.93888E-5,13.252670841,0.17650396,0.359717044,0.047202797,0.007042254
5.03139E-5,13.502139011,0.179493805,0.354937386,0.047202797,0.007042254
5.14356E-5,13.751347379,0.183104931,0.350253322,0.048951049,0.007042254
5.23374E-5,14.000729398,0.185996187,0.34566485,0.054195804,0.007042254
5.33995E-5,14.254576208,0.189388539,0.341076379,0.054195804,0.007042254
5.43776E-5,14.502564227,0.192500249,0.336679094,0.055944056,0.014084507
5.53213E-5,14.754712718,0.195490966,0.332281809,0.057692308,0.014084507
5.64655E-5,15.00060185,0.199102272,0.32807571,0.057692308,0.014084507
5.7338E-5,15.250885105,0.201845286,0.323869611,0.066433566,0.021126761
5.87083E-5,15.500742249,0.206134154,0.319759105,0.073426573,0.021126761
5.96928E-5,15.755096328,0.209201193,0.3156486,0.073426573,0.021126761
6.09071E-5,16.002174626,0.212968109,0.31172928,0.076923077,0.021126761
6.20361E-5,16.254334658,0.216453957,0.307809961,0.078671329,0.028169014
6.2761E-5,16.5039911,0.218684333,0.303986235,0.078671329,0.028169014
6.36884E-5,16.750796885,0.221528011,0.300258102,0.08041958,0.028169014
6.48178E-5,17.001283765,0.22497737,0.296529968,0.087412587,0.028169014
6.55254E-5,17.255301875,0.227130749,0.292801835,0.089160839,0.028169014
6.65505E-5,17.506299849,0.230239747,0.289169295,0.092657343,0.035211268
6.76863E-5,17.75446446,0.233669918,0.285632349,0.09965035,0.042253521
6.89952E-5,18.00055061,0.237603607,0.282190995,0.106643357,0.056338028
7.0217E-5,18.251318429,0.241257438,0.278749642,0.11013986,0.056338028
7.15076E-5,18.506456069,0.245098084,0.275308288,0.111888112,0.063380282
7.24589E-5,18.751163119,0.247916447,0.272058121,0.115384615,0.070422535
7.37167E-5,19.006736029,0.251626858,0.26871236,0.115384615,0.070422535
7.51395E-5,19.252514158,0.255801998,0.265557786,0.120629371,0.084507042
7.6647E-5,19.503251206,0.260200082,0.262403212,0.129370629,0.091549296
7.79032E-5,19.750365869,0.263845168,0.259344231,0.132867133,0.098591549
7.9175E-5,20.001739713,0.267517279,0.25628525,0.134615385,0.098591549
8.10092E-5,20.250071737,0.272780924,0.253321862,0.136363636,0.105633803
8.24268E-5,20.503602188,0.276823258,0.250358474,0.138111888,0.112676056
8.39666E-5,20.753460837,0.281188491,0.24749068,0.141608392,0.126760563
8.55769E-5,21.008256969,0.285725478,0.244622885,0.143356643,0.126760563
8.68573E-5,21.258545794,0.289312345,0.241850683,0.143356643,0.126760563
8.864E-5,21.50428604,0.294276561,0.239174075,0.145104895,0.133802817
9.02327E-5,21.754739403,0.298682471,0.236497467,0.148601399,0.14084507
9.16767E-5,22.000076701,0.302653167,0.233916452,0.152097902,0.147887324
9.41032E-5,22.251516278,0.309274739,0.231335436,0.152097902,0.154929577
9.5389E-5,22.507219595,0.312758203,0.228754421,0.157342657,0.154929577
9.67771E-5,22.756798301,0.31649884,0.226268999,0.160839161,0.154929577
9.79377E-5,23.000433706,0.319610912,0.22387917,0.160839161,0.154929577
9.90726E-5,23.25658812,0.322640271,0.221393748,0.162587413,0.154929577
9.99354E-5,23.505247726,0.324934379,0.219003919,0.164335664,0.154929577
1.0115E-4,23.756577487,0.32815181,0.21661409,0.167832168,0.154929577
1.0271E-4,24.001098858,0.332259071,0.214319855,0.16958042,0.154929577
1.04445E-4,24.250090644,0.336798658,0.212025619,0.171328671,0.161971831
1.06685E-4,24.503790903,0.342615118,0.209731383,0.178321678,0.169014085
1.0805E-4,24.750885143,0.346134384,0.207532741,0.18006993,0.169014085
1.09947E-4,25.002179308,0.350991689,0.205334098,0.183566434,0.169014085
1.11441E-4,25.256354123,0.354792699,0.203135456,0.187062937,0.169014085
1.12202E-4,25.502363467,0.356721882,0.201032406,0.188811189,0.176056338
1.14286E-4,25.751320521,0.36197173,0.198929357,0.195804196,0.176056338
1.15666E-4,26.004265661,0.36542492,0.196826307,0.195804196,0.176056338
1.1697E-4,26.260174218,0.368668863,0.194723258,0.197552448,0.176056338
1.1865E-4,26.507835711,0.372825492,0.192715802,0.197552448,0.176056338
1.20573E-4,26.75892936,0.377549887,0.190708345,0.204545455,0.176056338
1.21654E-4,27.00092035,0.380191367,0.188796482,0.208041958,0.176056338
1.2324E-4,27.257776029,0.38404303,0.186789026,0.211538462,0.197183099
1.24204E-4,27.505177383,0.386374337,0.184877163,0.213286713,0.197183099
1.25416E-4,27.754956001,0.389290222,0.1829653,0.215034965,0.197183099
1.26429E-4,28.006865905,0.391719709,0.181053437,0.22027972,0.197183099
1.28E-4,28.261277798,0.395463988,0.179141573,0.222027972,0.197183099
1.29166E-4,28.505598466,0.39822991,0.177325304,0.227272727,0.197183099
1.3024E-4,28.752164463,0.400766659,0.175509034,0.230769231,0.204225352
1.3137E-4,29.000801433,0.403421317,0.173692764,0.232517483,0.204225352
1.3339E-4,29.252441059,0.408141225,0.171876494,0.236013986,0.204225352
1.34782E-4,29.507198481,0.411372673,0.170060224,0.241258741,0.204225352
1.36575E-4,29.751332391,0.415507842,0.168339547,0.246503497,0.204225352
1.38287E-4,30.01235222,0.4194295,0.166523277,0.248251748,0.211267606
1.39872E-4,30.262780933,0.423035861,0.1648026,0.25,0.211267606
1.41272E-4,30.502034876,0.426203482,0.163177516,0.251748252,0.211267606
1.42781E-4,30.757911631,0.429597212,0.16145684,0.255244755,0.211267606
1.4461E-4,31.002545946,0.43368492,0.159831756,0.258741259,0.218309859
1.47292E-4,31.250216855,0.439627032,0.158206672,0.262237762,0.246478873
1.489E-4,31.501778035,0.443157047,0.156581589,0.263986014,0.246478873
1.50677E-4,31.75674386,0.447036289,0.154956505,0.267482517,0.246478873
1.52696E-4,32.014433884,0.451408435,0.153331421,0.270979021,0.267605634
1.54849E-4,32.260625985,0.456031394,0.151801931,0.276223776,0.267605634
1.56404E-4,32.509887098,0.459347176,0.15027244,0.281468531,0.274647887
1.58192E-4,32.761401438,0.463136213,0.14874295,0.281468531,0.274647887
1.60453E-4,33.015514001,0.467887541,0.14721346,0.29020979,0.281690141
1.62327E-4,33.257698735,0.471794849,0.145779562,0.291958042,0.281690141
1.64656E-4,33.503434869,0.47660903,0.144345665,0.291958042,0.281690141
1.67229E-4,33.752745916,0.481878051,0.142911768,0.297202797,0.288732394
1.68789E-4,34.004777259,0.485045457,0.14147787,0.298951049,0.288732394
1.70717E-4,34.259070206,0.48893514,0.140043973,0.298951049,0.295774648
1.72067E-4,34.51620011,0.49164125,0.138610076,0.305944056,0.295774648
1.74571E-4,34.758779563,0.49662071,0.137271771,0.316433566,0.302816901
1.75987E-4,35.004120656,0.499416045,0.135933467,0.323426573,0.302816901
1.7754E-4,35.251785722,0.502463151,0.134595163,0.33041958,0.302816901
1.78795E-4,35.501281569,0.504912435,0.133256859,0.332167832,0.309859155
1.80507E-4,35.753172698,0.508234811,0.131918555,0.333916084,0.316901408
1.82215E-4,36.007356722,0.511526387,0.13058025,0.337412587,0.323943662
1.84435E-4,36.264093306,0.515770136,0.129241946,0.344405594,0.323943662
1.86967E-4,36.506159001,0.520568841,0.127999235,0.347902098,0.323943662
1.89136E-4,36.750680969,0.524638542,0.126756524,0.353146853,0.323943662
1.90262E-4,37.016442741,0.526740119,0.12541822,0.354895105,0.338028169
1.91852E-4,37.264867301,0.529688248,0.124175509,0.36013986,0.345070423
1.92994E-4,37.514945657,0.531795952,0.122932798,0.365384615,0.345070423
1.94663E-4,37.767016507,0.534858126,0.121690087,0.368881119,0.345070423
1.95766E-4,38.001366646,0.536872073,0.120542969,0.372377622,0.345070423
1.97228E-4,38.256832213,0.539525633,0.119300258,0.377622378,0.345070423
1.99319E-4,38.514834474,0.543296064,0.118057547,0.379370629,0.345070423
2.01119E-4,38.75514412,0.546517822,0.116910429,0.382867133,0.345070423
2.04737E-4,39.019417926,0.552923865,0.115667718,0.386363636,0.345070423
2.06679E-4,39.266510144,0.556323404,0.1145206,0.391608392,0.345070423
2.08632E-4,39.515773482,0.559717798,0.113373482,0.393356643,0.352112676
2.10625E-4,39.767233,0.563154352,0.112226365,0.398601399,0.352112676
2.13448E-4,40.000878341,0.567977729,0.11117484,0.402097902,0.352112676
2.14631E-4,40.257799736,0.569981196,0.110027722,0.405594406,0.352112676
2.1769E-4,40.516988423,0.575123432,0.108880604,0.410839161,0.352112676
2.19208E-4,40.757414954,0.577651023,0.107829079,0.414335664,0.366197183
2.2073E-4,41.021238842,0.580171549,0.106681962,0.423076923,0.38028169
2.23086E-4,41.265444186,0.584043513,0.105630437,0.428321678,0.387323944
2.25222E-4,41.511989702,0.587522359,0.104578912,0.431818182,0.387323944
2.28003E-4,41.761587021,0.59200697,0.103527387,0.435314685,0.394366197
2.30111E-4,42.013408357,0.595374711,0.102475863,0.442307692,0.394366197
2.3244E-4,42.267708542,0.599063428,0.101424338,0.449300699,0.394366197
2.34449E-4,42.501616263,0.602219138,0.100468406,0.452797203,0.394366197
2.36443E-4,42.760859748,0.605325268,0.099416882,0.45979021,0.394366197
2.38525E-4,43.021740419,0.608542319,0.098365357,0.461538462,0.401408451
2.40996E-4,43.261859377,0.612328185,0.097409425,0.468531469,0.408450704
2.43263E-4,43.50403967,0.615767718,0.096453494,0.473776224,0.408450704
2.4478E-4,43.772686744,0.618052767,0.095401969,0.477272727,0.408450704
2.46942E-4,44.018557187,0.621286577,0.094446038,0.480769231,0.415492958
2.4973E-4,44.266644112,0.625415107,0.093490106,0.484265734,0.415492958
2.54547E-4,44.518329513,0.632443412,0.092534175,0.487762238,0.415492958
2.5592E-4,44.773679596,0.634421925,0.091578243,0.48951049,0.422535211
2.58147E-4,45.005267826,0.637609734,0.090717905,0.5,0.429577465
2.61037E-4,45.265217802,0.641704404,0.089761973,0.503496503,0.436619718
2.63221E-4,45.501220636,0.644767222,0.088901635,0.508741259,0.443661972
2.65117E-4,45.765621577,0.647406526,0.087945703,0.515734266,0.443661972
2.67333E-4,46.005520009,0.650465472,0.087085365,0.515734266,0.457746479
2.69133E-4,46.27412128,0.652930508,0.086129433,0.515734266,0.457746479
2.70713E-4,46.51724863,0.655079888,0.085269095,0.517482517,0.457746479
2.73435E-4,46.762155336,0.658752283,0.084408756,0.517482517,0.457746479
2.75432E-4,47.009294679,0.661420882,0.083548418,0.519230769,0.457746479
2.77238E-4,47.258031635,0.663816254,0.08268808,0.522727273,0.471830986
2.80488E-4,47.509397293,0.668085475,0.081827741,0.527972028,0.478873239
2.8474E-4,47.76432424,0.673587892,0.080967403,0.531468531,0.485915493
2.88138E-4,48.022071242,0.677920751,0.080107064,0.533216783,0.5
2.90656E-4,48.254120554,0.681093596,0.079342319,0.538461538,0.5
2.93411E-4,48.516946053,0.684530157,0.078481981,0.543706294,0.5
2.96786E-4,48.753421025,0.688688479,0.077717235,0.547202797,0.5
2.99171E-4,49.021979733,0.691593825,0.076856897,0.548951049,0.507042254
3.02082E-4,49.262864482,0.695104277,0.076092152,0.554195804,0.514084507
3.06378E-4,49.506078391,0.700210722,0.075327407,0.555944056,0.514084507
3.08788E-4,49.752199235,0.703038691,0.074562661,0.559440559,0.521126761
3.1166E-4,50.000250688,0.706373272,0.073797916,0.564685315,0.528169014
3.14077E-4,50.250718647,0.709150448,0.073033171,0.571678322,0.528169014
3.17315E-4,50.503632623,0.712829612,0.072268426,0.576923077,0.542253521
3.22132E-4,50.759589998,0.718218036,0.07150368,0.58041958,0.542253521
3.24085E-4,51.018156111,0.720373387,0.070738935,0.582167832,0.542253521
3.26401E-4,51.258727892,0.722908582,0.06997419,0.583916084,0.556338028
3.28906E-4,51.507917253,0.725623813,0.069305038,0.589160839,0.570422535
3.32896E-4,51.773044726,0.729895586,0.068540293,0.590909091,0.570422535
3.37275E-4,52.007531389,0.734506434,0.06787114,0.596153846,0.577464789
3.40825E-4,52.278615038,0.738186588,0.067106395,0.597902098,0.577464789
3.42635E-4,52.517826235,0.740042576,0.066437243,0.59965035,0.577464789
3.46441E-4,52.758954171,0.743904538,0.065768091,0.601398601,0.577464789
3.49153E-4,53.002532017,0.746620476,0.065098939,0.604895105,0.577464789
3.52009E-4,53.283245279,0.749450084,0.064334194,0.608391608,0.577464789
3.54883E-4,53.530518302,0.752265624,0.063665042,0.608391608,0.577464789
3.58243E-4,53.779852031,0.755517102,0.062995889,0.61013986,0.584507042
3.60835E-4,54.031578086,0.757995684,0.062326737,0.613636364,0.598591549
3.66777E-4,54.28658658,0.763584944,0.061657585,0.613636364,0.605633803
3.68861E-4,54.507439038,0.765514136,0.061084026,0.622377622,0.605633803
3.72638E-4,54.76773025,0.768970625,0.060414874,0.627622378,0.612676056
3.74864E-4,55.02951427,0.770983699,0.059745722,0.629370629,0.626760563
3.75958E-4,55.25472664,0.771967055,0.059172163,0.632867133,0.626760563
3.79791E-4,55.519255914,0.775378151,0.058503011,0.634615385,0.626760563
3.81565E-4,55.785783296,0.776939419,0.057833859,0.63986014,0.64084507
3.83969E-4,56.01556939,0.779037498,0.0572603,0.643356643,0.64084507
3.87019E-4,56.285427348,0.781672137,0.056591148,0.643356643,0.64084507
3.89349E-4,56.518645748,0.783662684,0.056017589,0.648601399,0.647887324
3.92662E-4,56.753286264,0.786463253,0.05544403,0.65034965,0.647887324
3.95579E-4,57.029117786,0.788897956,0.054774878,0.653846154,0.654929577
3.97918E-4,57.267586542,0.790830918,0.054201319,0.657342657,0.669014085
4.00499E-4,57.507246754,0.792943054,0.05362776,0.662587413,0.669014085
4.06031E-4,57.790418011,0.797398019,0.052958608,0.666083916,0.683098592
4.0731E-4,58.034554239,0.798414194,0.052385049,0.666083916,0.683098592
4.08511E-4,58.279293102,0.799363918,0.05181149,0.666083916,0.683098592
4.12376E-4,58.525988056,0.802389672,0.051237931,0.673076923,0.690140845
4.18595E-4,58.775715464,0.807163754,0.050664372,0.674825175,0.697183099
4.22168E-4,59.027801817,0.809853644,0.050090813,0.68006993,0.704225352
4.25807E-4,59.282144963,0.812555463,0.049517255,0.683566434,0.711267606
4.2892E-4,59.538914157,0.814835266,0.048943696,0.687062937,0.718309859
4.31439E-4,59.754154159,0.816660194,0.04846573,0.692307692,0.725352113
4.33501E-4,60.013850624,0.818141191,0.047892171,0.697552448,0.725352113
4.35284E-4,60.274650764,0.819411314,0.047318612,0.702797203,0.725352113
4.38684E-4,60.536798839,0.82180963,0.046745053,0.704545455,0.732394366
4.43747E-4,60.757279315,0.825321853,0.046267087,0.711538462,0.73943662
4.46952E-4,61.024950784,0.827509658,0.045693528,0.713286713,0.73943662
4.49922E-4,61.294297449,0.829511851,0.045119969,0.716783217,0.73943662
4.53645E-4,61.520338571,0.831989687,0.044642004,0.723776224,0.73943662
4.56333E-4,61.79343789,0.833756083,0.044068445,0.729020979,0.73943662
4.65311E-4,62.023431833,0.839521972,0.043590479,0.734265734,0.746478873
4.70107E-4,62.257565819,0.842520323,0.043112513,0.736013986,0.767605634
4.72347E-4,62.540239089,0.84390097,0.042538954,0.737762238,0.767605634
4.76075E-4,62.777298864,0.846172728,0.042060988,0.737762238,0.774647887
4.84675E-4,63.018099409,0.851287373,0.041583023,0.73951049,0.774647887
4.88015E-4,63.261229032,0.853227666,0.041105057,0.743006993,0.788732394
4.89823E-4,63.505770617,0.854267202,0.040627091,0.746503497,0.788732394
4.9278E-4,63.751516259,0.855952049,0.040149125,0.748251748,0.788732394
4.99157E-4,64.00006394,0.859518714,0.03967116,0.75,0.788732394
5.08408E-4,64.25334574,0.864537292,0.039193194,0.751748252,0.788732394
5.14226E-4,64.509572358,0.867600528,0.038715228,0.753496503,0.788732394
5.17312E-4,64.767915157,0.869197645,0.038237262,0.756993007,0.788732394
5.21186E-4,65.027965838,0.871174927,0.037759296,0.758741259,0.788732394
5.23943E-4,65.289523389,0.872563767,0.037281331,0.762237762,0.788732394
5.28564E-4,65.500464296,0.874858498,0.036898958,0.762237762,0.795774648
5.3252E-4,65.765740824,0.876790104,0.036420992,0.762237762,0.802816901
5.36098E-4,66.033207484,0.878511308,0.035943026,0.765734266,0.809859155
5.39457E-4,66.301932367,0.880105175,0.035465061,0.767482517,0.809859155
5.44939E-4,66.518679631,0.882661842,0.035082688,0.769230769,0.809859155
5.49191E-4,66.792786895,0.884607542,0.034604722,0.772727273,0.809859155
5.5617E-4,67.01443939,0.887730787,0.03422235,0.772727273,0.816901408
5.60219E-4,67.29341396,0.889504375,0.033744384,0.774475524,0.816901408
5.6417E-4,67.518546393,0.891207474,0.033362011,0.776223776,0.816901408
5.70302E-4,67.802506569,0.893799414,0.032884046,0.77972028,0.816901408
5.77806E-4,68.032738725,0.896886807,0.032501673,0.784965035,0.816901408
5.79785E-4,68.264300599,0.897686275,0.0321193,0.786713287,0.823943662
5.84355E-4,68.555447459,0.899508172,0.031641334,0.791958042,0.823943662
5.87083E-4,68.789840008,0.900580423,0.031258962,0.793706294,0.823943662
5.89588E-4,69.025459025,0.901555001,0.030876589,0.797202797,0.823943662
5.9529E-4,69.262786753,0.903737357,0.030494217,0.798951049,0.823943662
5.96155E-4,69.501114266,0.904064506,0.030111844,0.800699301,0.823943662
5.99303E-4,69.800301603,0.905244428,0.029633878,0.802447552,0.823943662
6.02107E-4,70.040571061,0.906283399,0.029251506,0.804195804,0.823943662
6.05138E-4,70.282005186,0.907393684,0.028869133,0.805944056,0.830985915
6.12096E-4,70.526139159,0.909893054,0.02848676,0.807692308,0.830985915
6.21046E-4,70.772983624,0.913008877,0.028104388,0.809440559,0.830985915
6.28785E-4,71.024142152,0.915616192,0.027722015,0.811188811,0.830985915
6.32279E-4,71.276785607,0.916767608,0.027339642,0.814685315,0.830985915
6.34948E-4,71.530402876,0.91763653,0.02695727,0.816433566,0.830985915
6.41629E-4,71.786056753,0.919771885,0.026574897,0.816433566,0.830985915
6.43819E-4,72.043167463,0.920459648,0.026192525,0.818181818,0.830985915
6.48742E-4,72.301748327,0.921984614,0.025810152,0.818181818,0.830985915
6.5479E-4,72.562366663,0.923818144,0.025427779,0.821678322,0.830985915
6.60544E-4,72.759987747,0.925522298,0.025141,0.823426573,0.830985915
6.63174E-4,73.024843925,0.926288608,0.024758627,0.823426573,0.838028169
6.70117E-4,73.270067488,0.928273589,0.024376255,0.825174825,0.838028169
6.72417E-4,73.560275976,0.928919297,0.023993882,0.825174825,0.845070423
6.76418E-4,73.762748319,0.930028703,0.023707103,0.826923077,0.845070423
6.79171E-4,74.034093958,0.930782073,0.02332473,0.83041958,0.845070423
6.81634E-4,74.306348918,0.931449337,0.022942357,0.83041958,0.845070423
6.83777E-4,74.511145958,0.932024485,0.022655578,0.832167832,0.845070423
6.93437E-4,74.787429827,0.934557889,0.022273205,0.833916084,0.845070423
7.00382E-4,75.065942745,0.936320925,0.021890833,0.835664336,0.845070423
7.0467E-4,75.277108288,0.937385467,0.021604053,0.837412587,0.845070423
7.08598E-4,75.55970098,0.938345054,0.021221681,0.840909091,0.845070423
7.1183E-4,75.773038843,0.939123664,0.020934901,0.840909091,0.845070423
7.18295E-4,76.059193049,0.940651638,0.020552528,0.846153846,0.845070423
7.22314E-4,76.275318898,0.941582173,0.020265749,0.846153846,0.845070423
7.29642E-4,76.56593396,0.943241471,0.019883376,0.846153846,0.845070423
7.33226E-4,76.785804842,0.944035722,0.019596597,0.846153846,0.845070423
7.39094E-4,77.007266919,0.945312061,0.019309817,0.846153846,0.845070423
7.41992E-4,77.303909369,0.945931668,0.018927445,0.84965035,0.845070423
7.44815E-4,77.527058515,0.946528517,0.018640665,0.853146853,0.852112676
7.49032E-4,77.751163493,0.947407882,0.018353886,0.858391608,0.852112676
7.52316E-4,78.051614011,0.948082671,0.017971513,0.863636364,0.852112676
7.54377E-4,78.277637649,0.948501761,0.017684734,0.865384615,0.852112676
7.57164E-4,78.504371011,0.949062914,0.017397954,0.867132867,0.852112676
7.6255E-4,78.808759353,0.950130243,0.017015582,0.868881119,0.852112676
7.67659E-4,79.038598257,0.951122222,0.016728802,0.872377622,0.852112676
7.72517E-4,79.26981774,0.952046965,0.016442023,0.874125874,0.852112676
7.81197E-4,79.503565671,0.953655976,0.016155243,0.875874126,0.852112676
7.88563E-4,79.817760108,0.954978911,0.015772871,0.875874126,0.852112676
7.94245E-4,80.009978707,0.955973669,0.015486091,0.877622378,0.852112676
7.95544E-4,80.2941362,0.956197923,0.015199312,0.879370629,0.866197183
8.03895E-4,80.534326613,0.957612808,0.014912532,0.879370629,0.866197183
8.05411E-4,80.775817483,0.957864815,0.014625753,0.881118881,0.866197183
8.10109E-4,81.018081051,0.95863591,0.014338973,0.886363636,0.88028169
8.2077E-4,81.2636208,0.960334099,0.014052194,0.886363636,0.88028169
8.2359E-4,81.510283447,0.960771418,0.013765414,0.888111888,0.88028169
8.28648E-4,81.758445486,0.961543894,0.013478635,0.888111888,0.887323944
8.31307E-4,82.00755307,0.96194385,0.013191855,0.891608392,0.887323944
8.41249E-4,82.259363436,0.963402946,0.012905076,0.893356643,0.887323944
8.48589E-4,82.513139866,0.964443963,0.012618297,0.898601399,0.887323944
8.53362E-4,82.768468642,0.965105115,0.012331517,0.898601399,0.887323944
8.56623E-4,83.025149017,0.965549607,0.012044738,0.90034965,0.887323944
8.61532E-4,83.283126708,0.966208205,0.011757958,0.90034965,0.887323944
8.67218E-4,83.54256449,0.966955413,0.011471179,0.902097902,0.887323944
8.69503E-4,83.803244235,0.967250882,0.011184399,0.905594406,0.887323944
8.80449E-4,84.026696083,0.968630526,0.01089762,0.907342657,0.901408451
9.02412E-4,84.334368036,0.971225849,0.01061084,0.909090909,0.908450704
9.04992E-4,84.515180593,0.971516251,0.010419654,0.910839161,0.908450704
9.13946E-4,84.788579545,0.972501705,0.010132874,0.916083916,0.908450704
9.29864E-4,85.066604419,0.974170078,0.009846095,0.91958042,0.908450704
9.35264E-4,85.253474067,0.974712719,0.009654909,0.91958042,0.908450704
9.49812E-4,85.537184098,0.976118632,0.009368129,0.923076923,0.908450704
9.61374E-4,85.824588999,0.977180002,0.00908135,0.926573427,0.908450704
9.68036E-4,86.01793888,0.977769946,0.008890163,0.928321678,0.908450704
9.75071E-4,86.30973492,0.978376514,0.008603384,0.933566434,0.908450704
9.94626E-4,86.508000133,0.979976808,0.008412198,0.935314685,0.908450704
1.01294E-3,86.761450781,0.981367726,0.008125418,0.938811189,0.908450704
1.04892E-3,87.018893184,0.983825937,0.007934232,0.940559441,0.929577465
1.07697E-3,87.340328666,0.985514878,0.007647452,0.944055944,0.929577465
1.11882E-3,87.560945797,0.987712592,0.007456266,0.947552448,0.936619718
1.14948E-3,87.787787252,0.989108104,0.00726508,0.951048951,0.943661972
1.15455E-3,88.018591861,0.989323357,0.007073894,0.954545455,0.943661972
1.1772E-3,88.252984222,0.990233041,0.006882707,0.956293706,0.943661972
1.20083E-3,88.611538625,0.991099573,0.006595928,0.95979021,0.943661972
1.22244E-3,88.855338716,0.991824597,0.006404741,0.963286713,0.943661972
1.24041E-3,89.102658126,0.992382348,0.006213555,0.965034965,0.950704225
1.24772E-3,89.31847168,0.992598259,0.006022369,0.966783217,0.950704225
1.2869E-3,89.609327641,0.993655023,0.005831182,0.968531469,0.957746479
