X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.7908746202,30.9154380238,train,1.4040033756163847E-4,23.97999867551782,0.4382658130599333
-98.5429566489,33.8305298027,train,1.4186631841045646E-4,24.25937505709853,0.44163832851854323
-95.7139846311,29.7897154978,train,3.5738593437184167E-4,57.642142325041775,0.7696244591362856
-98.5200116667,29.4156616667,train,3.2068150913503357E-4,52.07983396597951,0.7321351424597752
-96.9353431946,32.4406695876,train,1.9731345288665107E-4,34.04861540447221,0.5553688264845269
-97.4666883333,31.1977883333,train,2.3055009773004313E-4,38.964234980109914,0.6121114756944552
-98.2866130556,32.1643113889,train,1.517039676929277E-4,26.035704277414066,0.4637521218710299
-102.22626516,31.36692192,train,9.85763283798602E-5,18.004788626980584,0.3329730496598087
-96.8183216667,30.6603616667,train,3.107818646537328E-4,50.18708943481188,0.7210178933998679
-97.6628111111,26.1850277778,train,5.207637363860452E-4,77.61975105803073,0.8822458410990898
-97.0256428489,30.3839416253,train,2.98231810079013E-4,48.32892485465331,0.70625857691247
-98.404305,26.7105366667,train,4.2551192622866744E-4,67.89985063994702,0.8258585915906226
-97.2201488,32.95006893,train,1.9023041120359014E-4,32.72756924487645,0.5422421513080078
-95.0893777,30.5072472,train,2.833145046007772E-4,46.18387996252811,0.6876962995649063
-96.1518767698,30.3043195118,train,2.928665187615756E-4,47.550457276848,0.6997128964048303
-96.8112726297,29.9597421459,train,3.2048442543898217E-4,52.01508032849534,0.7319182002726159
-101.8817755828,33.5338946433,train,5.9072820069676696E-5,11.434221062729183,0.21545796597496647
-100.974375,25.3716566667,train,5.052218633121802E-5,9.922231848178136,0.18741230853564683
-101.0051645552,25.343526209,train,5.782682584810195E-5,11.14690330512789,0.21143222440125042
-96.60211129,33.11974223,train,1.8530267028805537E-4,31.97284850499357,0.5328818828514067
-97.6601333333,30.2638694444,train,2.790504063288355E-4,45.63605880075797,0.682177874436507
-98.2630722598,26.1614641641,train,4.75091277965776E-4,73.12308989542788,0.8579457357243511
-98.1361962721,26.0814085865,train,4.877720208174449E-4,74.19968892479932,0.865155795124309
-98.4927796572,29.8539624037,train,2.144020082323372E-4,36.57451797378724,0.5855095381693327
-97.6894533333,30.5124666667,train,2.3070949282584925E-4,38.983564232288174,0.6123653632915709
-98.5748896038,33.862193231,train,1.4135757650680523E-4,24.160624575190386,0.44047025885222646
-101.7038455234,31.7909049383,train,8.634798695914073E-5,16.41762947630333,0.29861204741495273
-97.150054,32.559281,train,2.0259844911384392E-4,34.7690170930073,0.5649174498968511
-97.56772,25.9968,train,5.52040696862682E-4,80.75746058815236,0.8964430421262272
-95.9245133333,33.196755,train,1.751754932990883E-4,30.234268162744097,0.5130400651747751
-96.685731,32.857027,train,2.1146610279085753E-4,36.10836209017921,0.5804805596519531
-97.49928117,32.3186406,train,1.858019865570713E-4,32.07038120268772,0.5338389863246562
-97.0150494576,32.3108177303,train,2.0249219928339637E-4,34.75630572128484,0.5647275186338407
-97.7516333333,31.126725,train,2.3457927216222118E-4,39.613091434890755,0.6184784892610823
-95.2961256862,30.0268528103,train,3.7496252163013156E-4,60.482065083677355,0.785671280462311
-102.1178203211,31.9625158917,train,8.376998605880971E-5,16.02884445588004,0.2911450724525513
-100.2201635418,26.1340631636,train,3.304696308969659E-4,53.282685369983376,0.742691529306404
-97.606281,27.920769,train,4.557242685912297E-4,71.28813400672297,0.8461830051493477
-95.48648,30.1870466667,train,3.291386816866123E-4,53.130531659067444,0.741280925475649
-98.1603064883,32.2544088346,train,1.6022026749184774E-4,27.61692621950646,0.48218716066874834
-96.51519383,30.10149499,train,3.0633449623220324E-4,49.36231727935152,0.7158744467684982
-96.2793966667,29.6662616667,train,3.295010402151277E-4,53.17336978651639,0.7416657347478308
-98.8819675987,30.5139812082,train,2.0006447445166138E-4,34.46516082097828,0.5603650760209868
-96.657117411,32.9644430128,train,1.9935351303109413E-4,34.37816588926922,0.5590792733969534
-99.1834068759,29.6287280294,train,2.2770659795768406E-4,38.66216815699829,0.6075542481129811
-96.639755249,32.2048530579,train,2.1632044690763895E-4,36.946570928266354,0.5887630631234428
-96.98968146,33.0607706771,train,1.9676396555625593E-4,33.939127449326364,0.5543640959862504
-99.5755076154,24.848137109,train,3.717289080206331E-4,59.80115701252977,0.7828054019254838
-97.3472483333,26.2283883333,train,5.699776317749555E-4,82.51407157543352,0.9037988113297235
-97.6899116667,30.68603,train,2.2419408157075714E-4,38.23033018102078,0.6018508113760093
-98.1311223013,30.6513617494,train,2.1385526533136318E-4,36.47721312073578,0.5845775997010292
-99.350325,30.15662,train,1.5953578657324229E-4,27.500585955269752,0.4807291972850066
-97.6800583258,27.3154960799,train,4.583989897562401E-4,71.66425319791587,0.8478637468933169
-103.4219377254,29.2394036147,train,1.0758545184721774E-4,19.142537990126304,0.35720656931032424
-97.61249473,32.88218423,train,1.7939435081541457E-4,31.064746260990866,0.5214063403965395
-95.4424839,30.33922604,train,2.802533692600519E-4,45.85335180056236,0.68374450127453
-99.5807411005,27.6301909819,train,3.703050408065625E-4,59.57594847383118,0.7815313387558203
-98.8087921143,26.3740329742,train,4.0775274682510983E-4,65.53506936448099,0.812680155374129
-99.1152420044,26.514793396,train,3.81244933770194E-4,61.475030564498056,0.7911315843613527
-100.5132141113,27.0287208557,train,3.477416451343647E-4,55.87716557843776,0.7603146817760538
-95.4070698471,32.2373114806,train,2.437279447873445E-4,41.25359248836769,0.632550105728862
-98.7557,29.55352,train,2.432047951180942E-4,41.164794615799714,0.631759622656416
-95.61607167,32.29157167,train,2.381285298887873E-4,40.20152393624988,0.6240004880469063
-97.9201236741,28.1205378101,train,4.0376764638406305E-4,64.79511637865656,0.8095885481287315
-100.94726667,30.17325333,train,1.7632759372370762E-4,30.48956376992642,0.5153391663772413
-97.6858,26.17348333,train,5.009944077769632E-4,75.79252795952242,0.8722843774303332
-95.149025,29.9133333333,train,4.0359756248973025E-4,64.75350054007671,0.8094554690624556
-97.15948617,30.1221305,train,2.9240554523456326E-4,47.474786387038215,0.6991437477941793
-98.04884663,30.49658292,train,2.3754637212260383E-4,40.06694551386499,0.6231002670811976
-96.7938472222,30.1917638889,train,3.229883633469902E-4,52.48510308356125,0.7346614231958768
-97.9882383719,26.1471899964,train,4.981635883155244E-4,75.42926907236314,0.8707906015145579
-102.0984649658,32.0442352295,train,7.474911261052313E-5,14.60234983354886,0.2643855089465754
-98.48650333,31.06485283,train,1.8940921119234126E-4,32.57332531976238,0.5406954045428267
-98.736977,29.793183,train,1.944246566900214E-4,33.53085150955728,0.5500612301814591
-96.3494501664,30.6368141951,train,3.109958373074855E-4,50.2345406715137,0.7212629946606999
-95.4472140149,29.661840754,train,3.9837815813238817E-4,63.92379729908071,0.805326105385441
-95.52518333,30.1580945,train,3.463878401045816E-4,55.602189450961404,0.7589780633191869
-96.7082194444,32.7072333333,train,2.258053887153456E-4,38.477592572373005,0.6044773843567874
-96.2960666667,30.5806388889,train,3.0309361051878586E-4,48.934396970547205,0.7120666847441032
-96.0117944631,28.9834053405,train,4.488186835531193E-4,70.29102947024019,0.8417573172240558
-97.161005027,31.5893027584,train,2.4603641116563413E-4,41.58157710392827,0.6360180009394314
-96.766615596,31.0039871269,train,2.87299967183483E-4,46.69501286477108,0.6927674620286278
-97.5113974747,32.7298441072,train,1.7194704085783677E-4,29.58745917814706,0.5065391829739899
-100.34197075,29.86161122,train,1.746728406913391E-4,30.148217118435003,0.5120335707497735
-95.703357603,29.9498850123,train,3.3399314536489177E-4,53.66964137567908,0.7463888982656416
-96.0627888333,28.68995,train,5.107560238547825E-4,76.46105891021053,0.8773042122367172
-106.9438516667,24.8776333333,train,5.185891795185557E-4,77.27149562985441,0.881189291468689
-97.3375783333,27.7079616667,train,4.962368260580282E-4,75.18248563545762,0.8697639010115514
-97.7087194,26.1617548,train,5.002600232298205E-4,75.70462930282324,0.8718985220628404
-98.82216667,30.50638833,train,2.06355200124995E-4,35.30027624599071,0.5715799802585044
-100.4833133333,25.9594466667,train,2.48718241853539E-4,41.90055054344239,0.6400057064837497
-98.343509026,28.4803721588,train,3.7078043264110244E-4,59.648849929101026,0.7819575438753802
-95.9924515,30.4876971,train,2.8113644992704736E-4,45.96432101631608,0.6848896259608794
-98.3101483173,24.3905668863,train,4.5899122297884097E-4,71.7516938799225,0.8482334040315169
-99.2726250553,26.9149558107,train,3.715353552747762E-4,59.76463006685275,0.7826326500455272
-95.9006310841,30.9654554595,train,2.9411846010000487E-4,47.77884163742291,0.7012531995389462
-97.2025216667,30.7538366667,train,2.74397533891999E-4,45.06936052018566,0.6760450020011041
-97.221344,27.6261787,train,5.194721661019737E-4,77.44966919512754,0.8816194455910421
-98.1255028333,29.7218466667,train,2.621754669349512E-4,43.67950669000239,0.659365672613313
-97.6172258332,29.5138033893,train,3.115324361889427E-4,50.3836842181659,0.7218767108970765
-103.6465937477,29.2019820427,train,1.5870541689122774E-4,27.351614941763593,0.47895497494950046
-97.3049132944,30.8380340015,train,2.674805975606155E-4,44.19955708338644,0.6667084907999488
-95.2528111111,38.9802972222,train,6.670755254052788E-5,12.943045753315536,0.23968049935980051
-96.2361133333,30.7176166667,train,3.041869202930043E-4,49.082237739772495,0.7133568996934202
-98.283005,29.8042616667,train,2.4050102340832514E-4,40.76311158495998,0.6276470162934551
-96.7307701707,31.5291601549,train,2.3112022855728312E-4,39.044086509073324,0.6130188255553031
-97.077779,27.826918,train,5.469653927904194E-4,80.22698550272209,0.8942614273599283
-106.7681192961,24.4124857785,train,5.324406777380613E-4,78.51832987157233,0.8877606838432915
-95.2893037143,29.3366824158,train,4.1842748368273733E-4,67.09891674166755,0.8207164500869473
-95.459354989,32.635557869,train,2.2844782357646725E-4,38.7262768779506,0.6087473315875347
-97.4171474576,26.5505569207,train,5.8863781008642E-4,83.76818883696367,0.9108971998587816
-96.402015686,30.1602325439,train,3.0887220916131773E-4,49.71596239302813,0.7188208550575572
-96.6438944444,30.30365,train,3.195192347633793E-4,51.81440296264276,0.7308532154120401
-96.2203995806,28.7083359872,train,4.741277622181867E-4,73.03334784366649,0.8573823905437876
-103.877205,25.66830001,train,5.9609176004465456E-5,11.536517692669577,0.2171845699816065
-99.7568283333,30.4750166667,train,1.5302505751810605E-4,26.287245729068356,0.46665428518443064
-98.0028892,30.0537607,train,2.212001944295317E-4,37.9026147020031,0.5969241097727503
-97.1427641809,29.5749582062,train,3.148326667684841E-4,51.01877976940899,0.7256216347288189
-98.3894716667,29.67137,train,2.2727444828830057E-4,38.624791463772794,0.6068569778996695
-97.342618,31.827468,train,2.011103864224324E-4,34.59114317995926,0.5622498378892036
-97.1139055,32.7927383333,train,2.19119210420976E-4,37.44730385307874,0.5934638009822992
-97.8968429992,27.5199101076,train,4.37469166660963E-4,69.27266746612882,0.8342052529735046
-98.837255,29.53751,train,2.376644813140247E-4,40.09424902087612,0.6232830796064837
-105.180345,40.524325,train,6.497694951943643E-6,0.9969321611825341,0.02633771851087552
-95.7649527778,29.6340638889,train,3.617916813799613E-4,58.25617139484377,0.7737562066210426
-100.1090555556,29.8754194444,train,1.6620069788208402E-4,28.653436290998506,0.49475276867637796
-98.0681313202,26.5424804442,train,4.652528828687914E-4,72.25426141377386,0.8520872479402346
-96.8757633333,29.89022,train,3.184195340082471E-4,51.63742547900307,0.7296346558262312
-98.0204083333,27.7209033333,train,4.0219997043934374E-4,64.4869324028933,0.8083584203757139
-97.0631509264,36.1316389515,train,1.1218809205309033E-4,19.831005199019202,0.36924531447622455
-97.5299769268,31.0213526432,train,2.44178025594143E-4,41.32486447031319,0.6332288231345067
-96.4613016869,30.7022301779,train,3.0487713825409166E-4,49.17511999929635,0.7141684472999348
-103.753105,25.2731366667,train,1.1888400003225786E-4,20.823457883794966,0.38635778807434595
-95.2659783333,33.3480833333,train,1.8883484749999594E-4,32.48269497710977,0.5396104739364288
-98.3331407506,30.2872458392,train,2.1274554133582767E-4,36.31904800290559,0.582679596737167
-96.1212388333,30.5714533333,train,2.9870041851837485E-4,48.37482090436375,0.7068234607460935
-95.1063801356,29.6715828268,train,4.474660369899048E-4,70.16241200775241,0.8408756253577436
-105.2705456,40.0149856,train,8.734907660693667E-6,1.6663420068733423,0.035244552702532794
-97.1546662064,29.9570944673,train,2.9894909010842773E-4,48.39917608600364,0.7071227804882511
-100.0698648712,29.6505042406,train,2.2258496189253758E-4,38.07446501752941,0.599210397258389
-96.2886990697,30.0161279396,train,3.061329474929941E-4,49.33781720914638,0.7156391196705119
-95.2954212,32.2964436,train,2.4048533029515678E-4,40.759274563893484,0.6276230125093645
-95.40675354,32.3770751953,train,2.3131088955043004E-4,39.088435039992994,0.6133217842374656
-97.3832947831,28.6551115051,train,4.297152010829788E-4,68.53515851984454,0.8288394940141797
-98.4183666667,29.1483555,train,3.506408892584076E-4,56.48182165011573,0.7631522380285509
-98.259494559,29.8559278742,train,2.3264256186060947E-4,39.33951062726959,0.6154311969451058
-97.1459924503,33.2034044481,train,1.837274125857652E-4,31.702624203019756,0.5298494865973522
-99.6954116667,29.9336466667,train,1.5720385134813947E-4,27.09112078401884,0.4757312248087555
-95.9378283333,32.45483,train,2.2588506493886025E-4,38.491352691906215,0.6046068131087352
-96.0736616389,31.7684299444,train,2.4961723285927515E-4,42.06369742100695,0.6413326459007093
-96.3570990876,29.3366577622,train,3.4417098208863213E-4,55.15212243402926,0.7567732332802195
-95.1901633333,29.5329666667,train,4.2455576052037705E-4,67.78879372915905,0.8251732767330985
-96.6779500154,29.5939768525,train,3.157634913918933E-4,51.19998996764585,0.7266687379175611
-95.0702968583,31.6446571583,train,2.6919027070125264E-4,44.33818917986752,0.6690409550846148
-106.4436947554,31.7474061391,train,4.48730956228741E-5,8.948960482965086,0.16833578697105345
-80.3504580259,32.6803959121,train,3.1686992004773993E-4,51.39310109716333,0.7279081848874163
-80.2123401,26.4992858,train,8.560867811924194E-4,91.11487558931793,0.9702989349661113
-80.1265604609,26.3449191721,train,9.258674140632352E-4,91.64626016371815,0.9777009743278443
-80.357489,25.192172,train,0.0012232204164821872,93.97514549302157,0.9934261643343256
-80.309481,25.256491,train,0.0012697638388636109,94.34268943178108,0.9945701597253974
-78.4502792358,37.1995352785,train,1.0278834799072206E-4,18.569096201893846,0.34441457445472556
-80.1428221667,26.9909633333,train,8.08356978622095E-4,90.45614631944608,0.9638656479867844
-80.679420568,28.3699627832,train,6.113786365525435E-4,85.01215547162155,0.9188436442539697
-79.60882945,33.21342348,train,3.092296389130935E-4,49.774020419243385,0.7192333862502183
-77.1877587,38.8645565,train,1.0334203182263912E-4,18.623980311177878,0.3459039325092028
-80.8138847351,27.8289949798,train,6.264759790044081E-4,85.5485597685936,0.9237237344332859
-80.2964383333,27.1963216667,train,7.456336551081266E-4,89.51812290018613,0.9532462531937431
-80.1924972534,26.5455551147,train,8.2788208410721E-4,90.72023163856778,0.9666505876013388
-80.93477,28.452635,train,5.5019413523394E-4,80.53690649739816,0.89565455791678
-77.05275833,38.8597,train,1.1249923520060286E-4,19.874775020826576,0.37005096183998254
-77.67135932,37.45298085,train,1.1581366442775608E-4,20.36123341515997,0.3785694569617568
-79.26143667,37.36523,train,8.787422633654204E-5,16.641213237876794,0.3029955579863953
-80.8978499472,28.0849287353,train,5.710492741584066E-4,82.59974487628975,0.904221359819307
-80.1465221667,27.0001555555,train,7.480250266545606E-4,89.59993302709314,0.9537032718538385
-79.2695518491,35.9256327711,train,1.2553568203622602E-4,21.75742695416417,0.4028975328322203
-77.4324191362,37.6181917132,train,1.2739918839509425E-4,22.033420594435878,0.4074507709164834
-77.881069053,38.9946879074,train,7.564533715626367E-5,14.763833810342764,0.26708865622217925
-80.7658329825,28.225374528,train,6.074662738615315E-4,84.71197269849588,0.9175288498546545
-80.9144353867,29.0690737769,train,5.428526437993117E-4,79.874651680303,0.8924598990982027
-77.52147471,37.55161131,train,1.2339359338965172E-4,21.524257377795887,0.39762037383491
-77.3531441627,38.9239895609,train,9.929292708414274E-5,18.120973866991164,0.33493361866430893
-77.0535736084,26.5387134552,train,0.0011621091255126028,93.60527177541597,0.9915503409567913
-77.86757,35.72557833,train,1.6688477296168474E-4,28.783818225428426,0.49617051797477085
-79.1258164167,36.0618503056,train,1.2078743410070969E-4,21.042225043008667,0.3911370200518962
-80.1199815315,26.0372191206,train,0.001002621009232727,92.08324349500602,0.9837310232403099
-77.047675,39.0054777783,train,9.506196323915512E-5,17.54360090920201,0.32327396937664055
-78.55391667,38.07791383,train,9.01716316698514E-5,16.910321020671173,0.3095423313538289
-79.4156416667,37.3848694444,train,8.000055928829881E-5,15.493892130880479,0.28008390311088505
-80.9367128386,25.1392562637,train,0.0010808895779429897,92.81974953191194,0.988204076922826
-80.224762835,25.7659045537,train,0.001174763188524531,93.72753099416434,0.991978329990095
-80.889629,28.633183,train,5.433747204900894E-4,80.00323099919098,0.8926902770497347
-80.1625464857,25.9331457452,train,0.0010999799782694727,92.95567454566407,0.9890937525940844
-80.196525,25.9719166667,train,0.0010433644123920651,92.551004348253,0.9862381926060179
-78.9439770299,35.9217708322,train,1.4775444332292592E-4,25.149806943432374,0.4549813094914502
-80.7651283333,28.6560333333,train,5.815376429785005E-4,83.30024045638561,0.9082601987936555
-77.357659936,38.4884471074,train,1.1349691983120656E-4,20.017593382291377,0.3726273473925463
-80.9887350997,25.8512218,train,7.804268459600663E-4,90.16523964829068,0.9594727979557259
-80.07386819,26.56829696,train,9.047455651378923E-4,91.51727147773069,0.9756798356716752
-80.9067466667,26.226175,train,6.627270810097496E-4,87.0070441177045,0.9342767907027223
-80.9534988403,25.3710797018,train,9.491796541936441E-4,91.78862531520062,0.9797372824374632
-79.3651883333,35.1560361667,train,1.650457596213178E-4,28.447247438992502,0.4923500934446057
-80.7732230105,28.6836353791,train,5.921314963199655E-4,83.97936664687963,0.9121667926314307
-77.4523274974,35.6514765602,train,2.0273571394323288E-4,34.789016921032825,0.5651627006087956
-80.394875,25.1414138333,train,0.0013545411799243384,94.87022297909333,0.996166924866441
-80.44122356,27.1612942871,train,6.656744929974435E-4,87.07805380767157,0.9350677151334164
-80.2451332003,27.0927559012,train,7.160074720929589E-4,88.41820333665333,0.9471958004243277
-80.6994445,34.9395513617,train,1.462394894729272E-4,24.885197431209996,0.4515790723590044
-79.8608861625,32.789997755,train,3.5110425466451797E-4,56.60407902585702,0.7636026204310499
-80.1612244,27.1700867,train,7.610480179469024E-4,90.01038589141143,0.9561148332787074
-80.2447411046,32.5478509348,train,3.476417771729984E-4,55.84854846897689,0.760216335375551
-77.8400775935,40.7975613076,train,3.5979720625093996E-5,7.0006589306540805,0.13739201389441535
-79.6637178,32.97857,train,3.61747132347324E-4,58.24235411803595,0.7737148012712212
-80.1488638333,32.8038416667,train,3.253400938294119E-4,52.77172968470301,0.7372123247598676
-79.9035704881,40.434096094,train,5.3781857647295595E-5,10.404020776718117,0.19822021296072978
-80.70295,25.3774930001,train,9.712749325976449E-4,91.91043505969621,0.981495365549855
-79.4348616667,33.2010083333,train,3.266086434385429E-4,52.88102017208249,0.7385781124230433
-80.88680275,32.0273361111,train,3.52091565428331E-4,56.83711903951861,0.764559413306918
-80.8986509,25.2866155,train,0.0010458859405595056,92.6128138262961,0.9863799983594574
-80.9144304467,35.1574508783,train,1.5045103692574354E-4,25.701995931159676,0.46098510058202646
-80.3383611111,41.2920722222,train,3.996409021016438E-5,7.8091444167447435,0.15139516324988234
-80.4469141667,26.1768175,train,8.049492621472682E-4,90.39899180665374,0.9633562835014227
-116.375601,33.138949,train,1.5020339452181773E-4,25.623029545478442,0.460436509856222
-116.876507,32.609071,train,4.0717242253704065E-4,65.42093022996572,0.8122330868992035
-116.303513,33.291063,train,3.67429541456103E-4,59.15228501830638,0.7789355364832764
-116.856404,32.828725,train,3.7591463268662854E-4,60.727708592149895,0.786507886043524
-116.095887,32.677803,train,3.0767054871331894E-4,49.52511954197467,0.7174294968893768
-116.40684,33.247165,train,2.0920593288338105E-4,35.757896324852965,0.576567535410558
-116.1053367612,34.1060777894,train,9.210836029830392E-5,17.1443083896343,0.3150135140459678
-116.1168,33.068153,train,4.091299437643455E-4,65.75004710314674,0.8137368603459407
-116.314359,33.839481,train,1.34879977899749E-4,23.153121155947186,0.42538232781236784
-116.7146634032,35.9490222205,train,3.093227256106485E-4,49.802730893758614,0.7193407238369927
-116.9244,33.240525,train,2.1844643195142302E-4,37.32739678752378,0.5923387471062466
-116.3521671295,33.9341028873,train,2.3991176200006373E-4,40.61903510931636,0.6267446345028546
-116.400575,33.66655,train,6.794699054084995E-5,13.272538373045789,0.2435416577564533
-116.4013283333,33.6668083333,train,3.1117995378246704E-4,50.27809060144849,0.7214737239157492
-116.539965,33.957742,train,2.454260601478618E-4,41.52248997282079,0.6351042961872582
-116.676017046,31.8771531275,train,4.488372367581001E-4,70.29279735314663,0.8417693766823455
-116.1081471295,33.288493543,train,4.086416270826036E-4,65.67382182773197,0.8133628652639853
-116.4487843215,32.8961982084,train,1.0645096294398778E-4,18.998078354106823,0.35420405015065326
-116.425925,33.3823233333,train,1.657844100238562E-4,28.576680046021885,0.49388805798348046
-116.79258349,33.90302066,train,1.3272407675748608E-4,22.806596791482175,0.42027099648159205
-116.2857016667,33.346235,train,1.9345613674090747E-4,33.35699976434432,0.5482676204784078
-116.6151716667,34.0047333333,train,8.664137837756436E-5,16.458475917552843,0.2994568316563526
-116.5541666667,33.4902777778,train,7.404525387155326E-5,14.474042768844901,0.26225557795682974
-116.8558349609,32.9144172668,train,3.51534846223365E-4,56.738939867108165,0.7640203795278102
-116.2840700337,33.0716381176,train,2.290404425039226E-4,38.781164689143075,0.6096986066267681
-116.1573028634,32.4626534956,train,5.150587486193472E-5,10.05219609451406,0.1906891277325724
-116.3074054241,33.8329896348,train,3.6955651595698053E-4,59.459040023287294,0.7808585712911769
-116.1151111667,32.99433,train,3.915431393274183E-4,63.003052110661415,0.7997829101118328
-116.3062883333,34.1162111667,train,6.707167238726237E-5,13.03175920129963,0.24081686345081732
-116.3296901524,34.2149416819,train,1.0841541642974058E-4,19.248028549773203,0.3593942939353788
-116.9999295754,33.1140208338,train,2.9541884235261E-4,47.95343490490012,0.7028447362622188
-116.6463275948,32.0287655422,train,3.1147082195711576E-4,50.365226361942874,0.721806310497549
-116.9167043196,32.3940295542,train,4.0854479214714253E-4,65.6587060844013,0.8132886115343031
-116.097601,33.830234,train,2.639250530289654E-4,43.864527242245536,0.6618049760867544
-116.34210833,31.38800333,train,3.518186522983156E-4,56.79508904167996,0.7642953238966224
-116.0919638889,31.8949305556,train,9.685796566330969E-5,17.76818149310267,0.3282481385602206
-116.480075,31.8297433333,train,3.082664886241955E-4,49.619764307754906,0.71812037209386
-116.5089027778,31.8561277778,train,3.93906949027535E-4,63.39447898415975,0.8017175879393383
-116.9337,33.4674944444,train,1.502365475708477E-4,25.63360114555463,0.46050998462505477
-116.6017444444,33.2014361111,train,6.887747269915622E-5,13.531424656946397,0.2464274504307047
-116.502075,33.0305638333,train,9.406028301950229E-5,17.411417394429414,0.32048375523294104
-116.67137833,34.00985833,train,1.7807024959579133E-5,3.745883517918344,0.07053528170039258
-116.9243913,33.6535826,train,1.532154269853618E-4,26.3236804398464,0.4670711911200742
-116.0174097,33.6085295,train,3.7566814207543476E-4,60.66277636746236,0.786291612263053
-116.684945,32.47715,train,3.280890876863795E-4,53.00644836030852,0.7401630636830416
-116.6660783333,36.372025,train,6.688645744356718E-5,12.98442531894753,0.2402390474497066
-116.1919033333,32.6179383333,train,8.09763856310908E-5,15.6425451283059,0.28296386050019207
-115.995431,33.627227,train,3.8277735518258473E-4,61.636850945096974,0.7924422338961435
-111.7057872658,33.8012737362,train,1.5103855829174927E-4,25.86742266915798,0.46228437907847364
-115.6960326714,33.9567092154,train,1.9631552529484142E-4,33.84864231962829,0.5535424464740408
