X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.4536590576,25.6478176117,train,6.732287801111548E-5,29.32022794738619,0.5314905358923421
-100.0698065758,29.6504577466,train,9.656704804916125E-5,49.786281215139994,0.6629589713833903
-104.8517859189,39.8133643739,train,4.223660184284067E-5,12.709921418266704,0.3785340047091762
-101.02662637,25.39804146,train,8.060260763583471E-5,37.49328360670387,0.5965719059028411
-97.4950116667,50.5833466667,train,2.9442943131858517E-5,0.7883854228066213,0.2822186200928045
-104.4475,32.0358333333,train,4.0411777561307716E-5,10.810289769634585,0.3656298587664195
-106.614624559,32.3598181144,train,4.194985567737616E-5,12.399267368846601,0.37652381545168956
-101.3076835871,27.9247332027,train,7.145594423396883E-5,31.665482360040578,0.5527985452151427
-96.500948,32.613598,train,9.35214519123789E-5,47.0222411459815,0.6511979504731454
-104.3596458435,24.3128415808,train,4.726785909191319E-5,17.027652474697998,0.412768849932301
-104.0902383333,30.6734883333,train,4.941847905171507E-5,18.444700593281226,0.42682105455035024
-96.985036,34.488085,train,7.132854670585873E-5,31.591322237494182,0.5521564545995192
-105.9124816667,32.7476166667,train,4.3178758740931316E-5,13.6060334200833,0.3850933286186181
-105.8204883333,40.2507883333,train,5.8035028254775895E-5,24.10444477771688,0.47982917360387867
-95.6290852117,29.367645047,train,1.597494205131972E-4,89.87773736016337,0.8345553656849378
-99.299,49.6574166667,train,2.915480287332213E-5,0.6197715294272083,0.2798855837764803
-106.57524,32.32507,train,4.243610087863071E-5,12.904295751427298,0.3799287371425195
-105.7375,32.93861,train,4.2741977089131084E-5,13.216642046838283,0.38206109459363224
-97.3543566,35.3448842,train,6.186650516317202E-5,26.36893280762495,0.5017974703183754
-97.3307658,32.7554883,train,8.538719399323237E-5,40.752901438707774,0.617735172249434
-97.1374772117,35.4458814733,train,6.416069225577895E-5,27.699890911119358,0.5145048742098953
-100.5598602222,25.3914585,train,7.893674251817407E-5,36.48143407296756,0.5889316693882309
-106.7623731391,32.3514583024,train,3.708079124968952E-5,7.94383382926213,0.34138008848987633
-96.6064383333,39.1072528333,train,4.758647232781325E-5,17.261464133068646,0.4148722140955313
-97.502725,35.6872333333,train,5.7064864620311987E-5,23.604311892294277,0.47411456832818355
-106.2977606473,35.8992969902,train,3.6713388162227274E-5,7.580954378334233,0.3386492438899812
-102.09837633,31.57708903,train,5.2381170892916E-5,20.405939280118076,0.4456303268723443
-96.97958,33.06209,train,8.274073283904658E-5,38.79401282245739,0.6061703626610251
-105.9944,35.6041,train,3.568064030287447E-5,6.510319114246722,0.3309122054818918
-97.1728666667,26.1381861111,train,9.272215674376696E-5,46.49731135207589,0.6480439415962373
-106.071,36.0183,train,3.353368733724788E-5,4.538905872608714,0.31453698343761827
-99.7275743162,32.3814155984,train,7.127038511896265E-5,31.55746545490435,0.5518630105337338
-95.7079215814,39.0436627809,train,5.2157671724834456E-5,20.237599261523826,0.444233178316084
-95.7977752686,36.219165802,train,7.610851624434286E-5,34.74959145288631,0.5756276278472675
-96.413253,36.799428,train,6.676407090316995E-5,29.03953304253384,0.5285327406071083
-97.7009735107,39.1200218201,train,4.1941191184048394E-5,12.389425278011002,0.3764629732739365
-99.3512458974,30.0717746353,train,8.680517783407018E-5,41.9443439039778,0.623791272009841
-97.4538967858,35.1721557468,train,6.356894291060639E-5,27.344076337817196,0.5112585556770397
-101.8209345918,31.9030602928,train,5.180394927280042E-5,20.00441565616043,0.4420147719972328
-97.9671466667,29.5678033333,train,1.0279804374653988E-4,54.751953794403406,0.6857997917705259
-102.1739723515,32.009408176,train,5.132605968566587E-5,19.695063039130037,0.43900356915163297
-97.2151657664,35.0994818724,train,6.594870166132252E-5,28.593977040682866,0.5241834149365157
-106.078,35.9941,train,3.267296290062855E-5,3.694296425976106,0.30786007657755776
-98.448231,29.318928,train,1.0482843245920363E-4,56.25982376804007,0.6929029296277892
-97.23087248,32.96054788,train,8.260206953203697E-5,38.70889941948573,0.6055548604457952
-105.1149866205,39.9264073058,train,4.1913599570350464E-5,12.358083668289217,0.3762691850656953
-96.9212583333,50.1244138333,train,2.8406172552792146E-5,0.27770822191060635,0.27378850887444317
-98.6898093671,29.8286685545,train,1.0605692324914492E-4,57.15194539672348,0.697122490327347
-96.365555,30.6336033333,train,1.2449796217992037E-4,68.60006087047459,0.7539233445218629
-97.9775616667,29.9079416667,train,9.670434914717072E-5,49.93622497736961,0.6634797361220435
-101.1234638,27.83879775,train,7.017569019680184E-5,30.783744100524192,0.546303913082518
-97.8390678206,30.1702650497,train,9.572306384415646E-5,49.1371578967649,0.6597401028215675
-98.5628201,32.8827822,train,7.276649675281252E-5,32.50110610950145,0.5593505935186192
-96.9837294,32.6194734,train,8.93793469276483E-5,43.74749007986144,0.6345412217314491
-98.129858,29.160562,train,1.0056876390294416E-4,52.99347399178291,0.677811484194853
-96.1119695,41.1578666667,train,4.654980881511425E-5,16.45098389733438,0.4080007904614019
-98.4080076162,26.7139774818,train,8.476065096514773E-5,40.33122364546062,0.6150282928951056
-96.70177485,40.78322797,train,4.51205261813288E-5,15.207770757639793,0.39839440915284896
-95.83085,29.799345,train,1.5766091491708852E-4,89.20969222278852,0.8306178129226152
-96.8435133333,32.9061583333,train,8.739776366092527E-5,42.45598146447205,0.6262936462502472
-97.0703721667,32.7921866667,train,8.566475114488742E-5,40.977193734322945,0.6189282223518926
-105.845055,32.9557383333,train,4.486044668523851E-5,14.973194600528007,0.396629693697819
-97.1603858751,26.0821083281,train,8.856489540143128E-5,43.19377804651991,0.6311736453382643
-97.644900363,30.2152775461,train,9.90056714427306E-5,51.762903049029674,0.67208954210388
-100.2874741786,25.2813454187,train,8.459887240242961E-5,40.19125400748158,0.6143262461954302
-97.8387783333,32.1359583333,train,7.621260904506778E-5,34.827938856646206,0.5761248308906505
-98.363645,29.652575,train,1.0738689006607745E-4,58.26378739525526,0.701625261983572
-96.604235284,43.5522817682,train,3.8075128559426685E-5,8.83808238841915,0.3487144056989038
-97.2464216667,49.8582216667,train,2.8889508036530116E-5,0.4838475355454195,0.27773081946331324
-98.7769486384,31.6121297144,train,8.204149777974687E-5,38.40731719071942,0.6030567596316545
-96.7887777778,32.9313694444,train,9.070596983370792E-5,44.8170692078968,0.6399608080734271
-95.3282783333,49.8342083333,train,3.148592761846962E-5,2.527055275804769,0.2985450472770428
-106.1025774479,35.565187733,train,3.239784743271488E-5,3.457867599065634,0.30571223418841864
-99.79274,30.446512,train,7.543740218303142E-5,34.2793042493662,0.5724079958760079
-97.5637087716,26.2665054663,train,8.667656752952725E-5,41.840570408558804,0.6232459667163545
-95.681786,30.520647,train,1.4351082427052462E-4,82.58714750703669,0.8013553046795356
-99.8582880859,29.6373071361,train,9.716980731431183E-5,50.255159715732425,0.6652391766710428
-98.3982467651,32.1232070923,train,7.650830098165685E-5,35.0472332827588,0.5775340387355632
-105.195485,38.781783,train,3.3418777843524736E-5,4.422650551581754,0.3136493339523623
-97.7099933843,32.3221391803,train,7.160146766456631E-5,31.75019385803098,0.5535308650844362
-95.2676664335,29.0599248147,train,1.7782162703752178E-4,93.25809359759633,0.865022908546139
-98.4951754696,26.253142334,train,9.701988527882118E-5,50.16214802407503,0.6646734751979073
-95.3826811798,44.7653024203,train,3.969592660762782E-5,10.231201935807736,0.3604948914928766
-106.0523422518,36.3045012601,train,3.294292540091876E-5,3.942184434459961,0.3099612302942998
-97.301605,46.339875,train,3.1053076579079174E-5,2.154069647272124,0.2951172292708423
-96.7183740435,42.601469476,train,4.155930965340423E-5,11.966183584228029,0.3737754906549756
-98.8184252272,30.5062048141,train,8.048885232788281E-5,37.409078322974054,0.5960547320589572
-99.5841903687,49.8368339539,train,2.8623089570347816E-5,0.3515592061134135,0.27556044021750414
-97.9149633333,49.1904,train,3.086272736429287E-5,1.9513199082954422,0.2936045247834347
-96.3137393072,41.7928065623,train,4.562501891310027E-5,15.627926587669174,0.40180283715426535
-100.3183898926,26.0652332306,train,6.694277190318853E-5,29.14085276283873,0.5294806396722814
-96.67269521,33.04825722,train,8.31715713758847E-5,39.129730042378846,0.6080766582863697
-104.7796355686,32.0650820501,train,4.6781226491226475E-5,16.641890352688282,0.40954168301694027
-95.5135996453,50.0133173726,train,3.164157273714935E-5,2.674384018450737,0.2997735474741302
-95.931105,41.2554783333,train,4.9372754981608705E-5,18.413635613993495,0.4265258198123052
-95.7866363525,35.9828071594,train,7.803442850598244E-5,36.00461001690047,0.584733105603948
-97.677721,30.392516,train,9.963465116112491E-5,52.22441471751648,0.6744041378066423
-95.0726462159,29.5957961564,train,1.9358936415977764E-4,95.12853407807052,0.8869842971572313
-96.924246,42.624979,train,4.062124079446653E-5,10.990423971646596,0.36712457553371924
-97.6628062875,32.4345759256,train,7.315727910047421E-5,32.737216781714764,0.5612856485656049
-95.03131628,45.32849291,train,3.752944411617557E-5,8.319091426361497,0.34469956107903854
-98.1076055,31.0709721667,train,8.053153176644783E-5,37.44067099586555,0.5962488462887057
-96.6504896432,33.2603813102,train,8.028440599184403E-5,37.257740666352824,0.5951235760401508
-96.2453472522,41.0242007208,train,4.455227432788414E-5,14.73263327998784,0.394531952051978
-97.90712981,30.60724947,train,9.3098914481089E-5,46.750220325762115,0.6495341605928457
-97.8055362232,26.2483528033,train,8.58719302488946E-5,41.20133411916364,0.6198163322093694
-102.1146697998,41.2631340027,train,3.43696989288433E-5,5.340936264363288,0.32096051631652744
-98.7981033325,29.6231975555,train,1.0661651519829829E-4,57.619059961354296,0.6990252818936761
-96.737525,51.24543,train,3.4112338943002376E-5,5.082372480312513,0.31898951865820246
-97.1582880524,30.0423437963,train,1.0614584349028549E-4,57.211971382414035,0.6974256495173666
-104.846718748,39.8672128592,train,3.943367331096543E-5,10.006422625050648,0.3586033015184774
-106.4797363281,28.7776966095,train,3.639780717247928E-5,7.244116587203393,0.33629454595288377
-105.7533116667,40.44748,train,6.22621280051801E-5,26.624256246838616,0.5040123016310395
-96.2150430412,29.9796207598,train,1.3352647507079547E-4,74.51237515856398,0.7777144508395193
-101.4447007159,32.2225307333,train,5.11529943367725E-5,19.58955567674936,0.4379090734813601
-102.1579666667,45.9400416667,train,3.085171927595827E-5,1.9379352646187888,0.29351694431655473
-95.573059082,30.5391674042,train,1.499917362072401E-4,86.22145835589463,0.8153376710885641
-98.4732578545,29.4653669226,train,1.0657165767338412E-4,57.58151580521363,0.6988731936834045
-98.3872817996,33.7654233251,train,6.417360033978516E-5,27.70919397706088,0.5145754467275057
-95.67163,29.8948666667,train,1.5270162703460597E-4,87.4118378362822,0.8208882761940608
-96.6022963822,33.6434455448,train,7.859560007967127E-5,36.24689729061158,0.5873493110718989
-97.1303279459,50.1715553516,train,2.7372473822833916E-5,0.08370378627240381,0.2652848070391174
-96.4823001034,32.6656442958,train,9.691050538575083E-5,50.09428869402736,0.6642601485143695
-104.37718322,30.52791169,train,4.371182239936534E-5,14.049789231280606,0.3887738201632652
-96.8301041891,37.8396293801,train,4.8770083181543985E-5,18.03129080682671,0.422620200117357
-97.4194322598,28.1056940125,train,1.0492405471942025E-4,56.31846093054595,0.6932334676099742
-98.99619895,26.39749464,train,7.637418700385505E-5,34.94934193377526,0.5768954602103284
-106.0469807872,39.4808151154,train,5.577553151458608E-5,22.656590781903063,0.466422666619434
-100.1023082435,25.8999092304,train,7.345429155233305E-5,32.894928802503706,0.5627506932307889
-106.1489729495,28.7273613784,train,4.349486893064848E-5,13.87587026263016,0.38727854974140064
-97.72856,27.3107866667,train,9.535612077256911E-5,48.784372175047785,0.6583310487410537
-99.43320542,27.575857,train,8.895957542459651E-5,43.4955164204525,0.6328094173128231
-106.7050018311,24.1086120605,train,5.432941132234146E-5,21.753458173645054,0.45766146594373613
-106.9736601231,38.899504319,train,3.992333966304244E-5,10.427374899125466,0.36213066775879077
-97.3863099127,28.6551227727,train,1.1342523937945085E-4,62.349449599145885,0.7212415784552386
-97.5010528564,29.87865448,train,9.696067228485542E-5,50.12541225858979,0.6644497832944743
-104.5481861111,29.9869861111,train,4.7821633205923196E-5,17.43071726732795,0.41641982345310546
-98.4405533333,30.2475616667,train,9.058804508722236E-5,44.70811612957615,0.6394823282032077
-106.9622900461,26.0894832359,train,3.6553449298512065E-5,7.410138681099886,0.33745691085514895
-97.4712776237,31.2794716174,train,9.704723074566893E-5,50.17911316280428,0.6647767292009823
-105.7854216667,39.9090366667,train,5.239288470669607E-5,20.414889210205573,0.4457034558755538
-104.1662055,30.658295,train,4.897913973781811E-5,18.157792456534754,0.4239779967967111
-100.11128398,30.0469992516,train,8.386521751575524E-5,39.60396157711612,0.6111264093278734
-104.5666040358,32.1127745341,train,4.597576530246158E-5,15.887567825336092,0.4041611455452139
-95.3058616667,29.6564833333,train,1.8089287188810863E-4,93.74179585992923,0.8696117792696537
-104.9698279426,39.4536669808,train,3.8506571893178986E-5,9.211709144848028,0.35187130748468354
-95.66973757,46.3378193127,train,3.3311720525816454E-5,4.308933672788378,0.3128213064206494
-98.5127865482,33.8806992674,train,6.314139469936398E-5,27.105711742100123,0.5088995402117104
-100.6922780505,26.8088519256,train,6.61739655746515E-5,28.702027608735975,0.5253890085677951
-97.7921352887,27.3352631669,train,9.929720377449784E-5,51.97120484670679,0.67316439679262
-105.4995048375,40.4106140838,train,5.295345387797417E-5,20.830944827808395,0.4491918193290285
-96.467263084,43.0598617439,train,3.751747967072518E-5,8.307977340979912,0.3446112565836631
-100.5339232832,25.819869928,train,6.637960470887356E-5,28.812261103869073,0.5264869047556945
-97.7942068,26.1616133,train,8.838820232795656E-5,43.08105803220664,0.6304389721791654
-95.3579666667,29.6007883333,train,1.7329325669890132E-4,92.58224164596389,0.8579606453399738
-97.95123461,50.24144624,train,2.9412919257276466E-5,0.7723401195660948,0.2819758736512078
-98.1255722548,29.7218191298,train,9.952281834183016E-5,52.1397980727382,0.6739937993776559
-97.6510129496,30.5119268728,train,9.864988115379047E-5,51.4714436511899,0.6707729832798399
-106.7975349444,52.1134148056,train,3.08823217287139E-5,1.9751445341409393,0.2937603908917773
-98.3677722222,30.7322111111,train,8.135776264346882E-5,37.92450642140651,0.5999883735492266
-97.5517913327,30.1018488123,train,9.855162100157576E-5,51.37741904423923,0.6704084528892249
-98.49372167,29.871405,train,1.0356928322046487E-4,55.33590703259458,0.6885170537153966
-97.7209547579,30.6723995729,train,9.682709311968586E-5,50.0425396903116,0.6639446063949468
-98.1821871457,29.9189441605,train,1.0360659935430197E-4,55.36683936207318,0.6886479297661554
-99.262585572,27.6559484041,train,8.579436709475482E-5,41.113348163770226,0.6194840866877404
-98.6319935141,29.7636296669,train,1.052356820920675E-4,56.51236267140785,0.6943082046611819
-103.5378083333,25.6395233333,train,6.697474184614961E-5,29.15897905020502,0.5296500195044884
-96.74748583,50.23807444,train,2.8892865310505202E-5,0.4858285459491567,0.27775812798418054
-103.39,40.4,train,3.1484864622169466E-5,2.5260490771544837,0.29853664968720006
-99.83563204,35.77411438,train,4.3028514514872434E-5,13.46981685870986,0.38405198275488783
-96.7150377513,30.3145386153,train,1.1319518177698148E-4,62.20832973118115,0.7205183960635861
-98.3140868694,26.5116947622,train,8.794028207946931E-5,42.81371383945212,0.6285699982228434
-96.40129167,39.22568667,train,4.600912487916928E-5,15.91943969872047,0.4043849600827697
-95.17309,47.3503,train,3.250735410237126E-5,3.556250533627308,0.30656795644697965
-95.16429,47.34743,train,3.2793359411982404E-5,3.800480356218514,0.30879792774325465
-96.17964167,43.71123,train,3.7102477563777184E-5,7.9639843129796795,0.34154092627594856
-96.0338826478,43.9286790323,train,3.751990589542357E-5,8.310231124372097,0.3446291644805193
-100.9582416667,25.5028783333,train,7.844421627868199E-5,36.18159547826657,0.5866451812016604
-104.8631409835,38.8730594516,train,4.013042874945508E-5,10.592382316926345,0.3636166140376774
-98.8867759231,29.440045566,train,9.920611585128882E-5,51.906121917358625,0.6728289424190756
-98.705315,29.49632,train,1.0406156569472269E-4,55.741455196564026,0.6902391833043078
-95.8164663,30.03139414,train,1.5365587519860618E-4,87.75823945212585,0.8228028596622772
-95.8995438,33.2410010997,train,9.857648885101709E-5,51.401214954552096,0.6705007470023273
-99.10807783,29.89255333,train,9.418201908449238E-5,47.7584866982628,0.6537831977736278
-105.0919475,39.4935146,train,4.239086392567808E-5,12.861170066006254,0.3796127524075551
-96.6037473669,33.1192287674,train,8.32260945925607E-5,39.160197300093884,0.6083172439739806
-101.0586066667,25.2538016667,train,7.018509617543312E-5,30.790348988010223,0.5463519711761482
-105.0757676302,39.5192205891,train,4.153468086167155E-5,11.94481500178403,0.37360176901526876
-100.8326003328,46.8329565919,train,3.308762278593979E-5,4.082865352951725,0.3110848022221415
-95.6949625,40.66719376,train,5.139787072245777E-5,19.738841837891208,0.4394570889079925
-97.91417833,30.78778667,train,8.851498573152565E-5,43.16193854882201,0.6309662737633712
-96.7512329668,33.7374344278,train,8.016214371511027E-5,37.179151237486124,0.594565704098065
-97.785255,33.23504167,train,7.106503746780818E-5,31.430836236334283,0.5508254263691011
-106.0819309765,53.9257914154,train,3.090960965179745E-5,2.007336877533505,0.2939773991902541
-105.1299155876,40.5716874789,train,3.827954749180852E-5,9.019616777529901,0.3502120659017881
-98.8206777778,30.4940083333,train,8.863753883396848E-5,43.240120376721826,0.6314752660660188
-101.49523304,36.68071282,train,3.933842530272932E-5,9.910878013402634,0.3579149090709848
-97.69260333,31.36514167,train,9.078922894704644E-5,44.88960994551662,0.6402982495654517
-98.4132908373,33.3699502603,train,6.288923763037293E-5,26.96235544248827,0.5075029184169724
-95.262681973,31.0073384986,train,1.4539022483509026E-4,83.85648263326883,0.8055156444673252
-97.81506333,28.56604167,train,1.1549294489620804E-4,63.55369721916879,0.7276579626292545
-97.81130333,31.11459717,train,8.428234328495927E-5,39.90648267126185,0.6129489460705626
-98.5776026349,29.8686534081,train,1.0061773521812853E-4,53.03158330874539,0.677989129031292
-97.29748667,31.70106333,train,8.970220100105776E-5,43.95745002840189,0.6358676258912239
-97.709064,33.057802,train,7.28646060362166E-5,32.56038395130389,0.559837206740849
-97.18844667,31.44141167,train,9.641591351063571E-5,49.65881285458154,0.662384806437528
-96.43131,31.0518130556,train,1.2026401204417878E-4,66.37371877777824,0.7419053468949914
-97.343463,31.1136352,train,9.811289221024129E-5,50.96475949271803,0.6687759043907258
-98.42222,27.86537833,train,8.403930718194008E-5,39.71047814307093,0.6118880958823392
-98.2300537106,29.6561010754,train,1.0425804481921886E-4,55.86866523994215,0.6909238559960034
-99.4188232516,27.2368706833,train,9.001815524906618E-5,44.264704407681464,0.6371610220361903
-97.6586083333,30.3779666667,train,9.772285988756032E-5,50.72666941086515,0.6673177710795568
-105.9371430833,38.8891045833,train,3.0067230575203677E-5,1.2271597105776486,0.287247502525128
-106.401438396,39.720109951,train,5.6383373824561386E-5,23.074674948424473,0.47006284917746644
-97.9710189253,26.2322335199,train,8.930250232693332E-5,43.7016415214002,0.6342248044339769
-103.7040201,25.7058513,train,5.87839283923625E-5,24.495587494719615,0.4841979542921484
-97.8087974667,32.5995204167,train,7.44084516496856E-5,33.53005740662734,0.5674241642410248
-96.5284764,30.0927328,train,1.2064936511917303E-4,66.56725531665155,0.7430230238617661
-95.8620436,45.06537064,train,3.6227286145845636E-5,7.0846623802960655,0.3350187214804935
-98.12613861,30.03456468,train,9.771388992268953E-5,50.71916451526608,0.6672841615215073
-97.5636047871,32.2722023679,train,7.222065613911992E-5,32.1372899836435,0.5566334341260073
-98.03304029,27.77278493,train,9.746241011712758E-5,50.508759043984696,0.6663405086608325
-98.569245,32.21783333,train,7.332999112507442E-5,32.82972298124435,0.562138164747623
-98.67693333,30.74981333,train,7.404492944568025E-5,33.25731531556725,0.5656495538087438
-98.1480441547,33.257474873,train,6.750666560929533E-5,29.38799537409289,0.532459272492858
-97.3996263243,27.7910997469,train,1.1177247186400186E-4,61.26043674338291,0.7160042662386126
-103.780473,27.982195,train,5.693199652096237E-5,23.518937629197897,0.4733270560063486
-105.6154777778,36.0541805556,train,4.4165175553028963E-5,14.436158801596282,0.3918866177948883
-96.9944237778,28.8491805833,train,1.1539734967382952E-4,63.49766979335772,0.7273645997271698
-97.6970804,29.8525644997,train,9.514366864197693E-5,48.55973372084764,0.6575125711571075
-101.0505482477,34.4186493708,train,4.728450418430991E-5,17.039877704697982,0.4128789214893621
-98.108333,28.973611,train,9.87617066865728E-5,51.56650374208689,0.6711873487120557
-98.750596,33.3577806997,train,6.099964356431473E-5,25.832955773915995,0.4969098452562539
-95.9533449086,30.1576655211,train,1.3930831325761387E-4,79.00211713187309,0.7917275659252953
-98.4291878342,30.0910725259,train,9.78076592129835E-5,50.78507950671861,0.6676353379262657
-105.6418004,37.7275049,train,3.0093219408177907E-5,1.2562214892935997,0.28745608724521887
-96.7792338824,31.032753716,train,1.0724537822609229E-4,58.14762074656147,0.7011493556684238
-98.741295,30.2238916667,train,9.088940380967541E-5,44.97688878064575,0.6407038298808014
-97.9573133333,30.1318945,train,9.562787561127855E-5,49.07059664338409,0.6593751410645663
-96.4839916667,37.5546138889,train,5.687247198853779E-5,23.471509238280454,0.47297387031604765
-105.6436970029,40.4763727323,train,6.110667164314498E-5,25.88258592616003,0.49751588674098757
-103.2177071527,29.3940894598,train,6.042623746935418E-5,25.487291511085186,0.49365049009898465
-99.9628616667,31.9658,train,6.445432112843972E-5,27.852124979107217,0.5161076998045386
-102.9216877186,31.0059874052,train,4.5029527207882235E-5,15.123936507272763,0.39777754229493745
-106.4988327026,26.0317630768,train,3.446734770073727E-5,5.424800359201251,0.3217068680598286
