Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.51442E-4,89.002232329,0.926827279,0.021581461,0.94224924,0.944038929
3.53056E-4,89.284093698,0.92770104,0.020873872,0.943465046,0.946472019
3.56205E-4,89.532515663,0.92937504,0.020254732,0.945896657,0.9513382
3.58486E-4,89.782655994,0.93056365,0.019635592,0.946504559,0.95377129
3.62328E-4,90.035385096,0.932520677,0.019016451,0.950151976,0.96107056
3.65155E-4,90.253697426,0.933924907,0.01848576,0.952583587,0.96350365
3.6812E-4,90.510441644,0.935366723,0.017866619,0.9556231,0.96350365
3.74521E-4,90.771060427,0.938373032,0.017247479,0.958662614,0.97080292
3.76908E-4,91.034136978,0.93945787,0.016628339,0.959878419,0.97080292
3.80354E-4,91.26147891,0.940990376,0.016097647,0.961094225,0.9756691
3.83535E-4,91.529051396,0.94237072,0.015478507,0.96231003,0.9756691
3.87568E-4,91.760812983,0.944074244,0.014947815,0.964133739,0.97810219
3.90543E-4,92.033432663,0.945298626,0.014328675,0.96656535,0.97810219
3.95564E-4,92.269074808,0.947304699,0.013797983,0.967173252,0.97810219
3.97957E-4,92.507104975,0.948234567,0.013267292,0.970212766,0.97810219
4.02007E-4,92.787481036,0.949771244,0.012648151,0.972036474,0.98053528
4.04545E-4,93.029683507,0.950710666,0.01211746,0.975075988,0.98053528
4.06775E-4,93.273209082,0.951522025,0.011586768,0.976899696,0.98296837
4.10785E-4,93.518188461,0.952946824,0.011056076,0.978723404,0.98540146
4.16782E-4,93.766578466,0.955000361,0.010525385,0.97993921,0.98540146
4.18791E-4,94.017451496,0.955667909,0.009994693,0.982370821,0.98540146
4.22854E-4,94.270447287,0.956988297,0.009464001,0.983586626,0.98540146
4.28002E-4,94.525562173,0.958604411,0.00893331,0.984194529,0.98783455
4.3203E-4,94.783296498,0.959826844,0.008402618,0.985410334,0.98783455
4.38779E-4,95.002024057,0.961794238,0.007960375,0.98662614,0.99026764
4.42592E-4,95.2666293,0.962863095,0.007429683,0.987234043,0.99026764
4.46091E-4,95.533297996,0.963817279,0.006898992,0.987841945,0.99270073
4.58419E-4,95.759521909,0.96698862,0.006456749,0.987841945,0.99513382
4.78932E-4,96.042265578,0.971661513,0.005926057,0.988449848,0.99513382
4.93386E-4,96.287047266,0.974550924,0.005483814,0.990881459,0.99513382
4.98667E-4,96.534668958,0.975531524,0.005041571,0.99331307,0.99513382
5.05676E-4,96.785428507,0.976775018,0.004599328,0.994528875,0.99513382
5.16707E-4,97.042206348,0.978605098,0.004157085,0.994528875,0.99513382
5.25784E-4,97.251847316,0.980002342,0.00380329,0.995136778,0.99513382
5.52348E-4,97.52213169,0.983588842,0.003361047,0.996352584,0.99756691
5.90839E-4,97.750282556,0.98767574,0.003007253,0.996960486,0.99756691
6.16083E-4,98.056661967,0.989786233,0.00256501,0.996960486,0.99756691
6.24698E-4,98.305104118,0.990420376,0.002211215,0.996960486,0.99756691
6.32995E-4,98.557047415,0.990993884,0.001857421,0.996960486,0.99756691
6.51293E-4,98.812505781,0.992140221,0.001503626,0.996960486,0.99756691
6.70206E-4,99.011969595,0.993171984,0.001238281,0.996960486,0.99756691
7.20391E-4,99.293389742,0.995299688,0.000884486,0.996960486,0.99756691
7.52512E-4,99.516735892,0.996298912,0.00061914,0.998176292,0.99756691
7.85531E-4,99.750836343,0.997105115,0.000353794,0.998784195,0.99756691
8.54007E-4,100,0.998260766,0.000088449,1,1
