Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02781E-5,8.000105432,0.219120129,0.708032956,0.029172645,0.051724138
3.07051E-5,8.250181713,0.22183911,0.700995537,0.031085605,0.051724138
3.12167E-5,8.501016741,0.225083918,0.694043941,0.032998565,0.053639847
3.16447E-5,8.75247196,0.227788954,0.687178167,0.036824486,0.053639847
3.20822E-5,9.001070812,0.230543364,0.680484037,0.039693926,0.055555556
3.26304E-5,9.25025986,0.233981566,0.673875729,0.041128647,0.055555556
3.30494E-5,9.503089627,0.236598654,0.667267422,0.043041607,0.055555556
3.35102E-5,9.752718914,0.239466828,0.660830759,0.043519847,0.059386973
3.40294E-5,10.002380218,0.242685941,0.654479918,0.044954567,0.059386973
3.45993E-5,10.252853977,0.246203208,0.648214899,0.045911047,0.061302682
3.50675E-5,10.500001417,0.249080441,0.642121524,0.046389287,0.061302682
3.5591E-5,10.750664638,0.252284926,0.63602815,0.048302248,0.0651341
3.61757E-5,11.001643859,0.255847423,0.630020597,0.049736968,0.0651341
3.6729E-5,11.253317067,0.25920368,0.624098867,0.051171688,0.067049808
3.73365E-5,11.501527554,0.262870594,0.618348781,0.053084648,0.067049808
3.78492E-5,11.753545097,0.265951529,0.612598696,0.054997609,0.074712644
3.84267E-5,12.00152123,0.269406216,0.607020254,0.056910569,0.078544061
3.89468E-5,12.253036743,0.272503402,0.601441813,0.058345289,0.078544061
3.95063E-5,12.500018343,0.275820843,0.596035015,0.06025825,0.082375479
4.01006E-5,12.75094644,0.27932791,0.590628218,0.06312769,0.082375479
4.06818E-5,13.001116157,0.282741252,0.585307243,0.066953611,0.082375479
4.12792E-5,13.25111758,0.286233183,0.580072091,0.069344811,0.082375479
4.20192E-5,13.501094675,0.290534584,0.57492276,0.072214252,0.082375479
4.26099E-5,13.750809683,0.293949669,0.569859252,0.073170732,0.082375479
4.33426E-5,14.004288097,0.298162912,0.564795743,0.076518412,0.084291188
4.39334E-5,14.253007421,0.301542082,0.559903879,0.078909613,0.084291188
4.44476E-5,14.50051059,0.304469795,0.555097837,0.079866093,0.084291188
4.52068E-5,14.751504148,0.308769851,0.550291795,0.082735533,0.086206897
4.58677E-5,15.002325462,0.31249134,0.545571576,0.084170253,0.093869732
4.64095E-5,15.251394866,0.31552752,0.540937178,0.085604974,0.093869732
4.70911E-5,15.503845827,0.319328114,0.536302781,0.087517934,0.095785441
4.77649E-5,15.750462728,0.323064236,0.531840027,0.089430894,0.095785441
4.84184E-5,16.000587455,0.326668078,0.527377274,0.092300335,0.095785441
4.90406E-5,16.253952219,0.330081857,0.522914521,0.094691535,0.099616858
4.96122E-5,16.500658959,0.333202605,0.518623412,0.097082736,0.103448276
5.0237E-5,16.750177644,0.336597071,0.514332303,0.101865136,0.107279693
5.08285E-5,17.003091878,0.339794732,0.510041195,0.102821616,0.109195402
5.14069E-5,17.25369593,0.342906686,0.505835908,0.105212817,0.109195402
5.18377E-5,17.501599158,0.345214867,0.501716444,0.107125777,0.109195402
5.23946E-5,17.751818578,0.348187056,0.497596979,0.109038737,0.114942529
5.30378E-5,18.004929092,0.351602421,0.493477515,0.109516978,0.120689655
5.36889E-5,18.250548373,0.355041936,0.489529694,0.110951698,0.120689655
5.42103E-5,18.504082992,0.357783196,0.485496052,0.111908178,0.120689655
5.50839E-5,18.755419516,0.362350038,0.481548232,0.114777618,0.124521073
5.57474E-5,19.004824458,0.365796416,0.477686234,0.117647059,0.130268199
5.63179E-5,19.25144391,0.368745119,0.473910058,0.120516499,0.132183908
5.70766E-5,19.500966258,0.372645373,0.470133883,0.12242946,0.134099617
5.78096E-5,19.753858811,0.3763908,0.466357707,0.12482066,0.136015326
5.87938E-5,20.004435232,0.381383849,0.462667353,0.12673362,0.141762452
5.96185E-5,20.253279851,0.385537478,0.459062822,0.1276901,0.149425287
6.02346E-5,20.504955834,0.38862213,0.45545829,0.130081301,0.149425287
6.09381E-5,20.753095457,0.392125316,0.451939581,0.130559541,0.153256705
6.15675E-5,21.004429572,0.395242848,0.448420872,0.132950741,0.153256705
6.23567E-5,21.252285916,0.399129205,0.444987985,0.135341942,0.162835249
6.2906E-5,21.502997945,0.401819329,0.441555098,0.135820182,0.164750958
6.36018E-5,21.755856663,0.405209576,0.438122211,0.141080823,0.166666667
6.43861E-5,22.005649316,0.409007913,0.434775146,0.145384983,0.172413793
6.48797E-5,22.251335653,0.411385958,0.431513903,0.147776184,0.174329502
6.55271E-5,22.505838913,0.414490787,0.428166838,0.152558584,0.176245211
6.60725E-5,22.755827699,0.417093589,0.424905596,0.155428025,0.17816092
6.68019E-5,23.001651905,0.420556211,0.421730175,0.160210426,0.185823755
6.74801E-5,23.250130237,0.423757585,0.418554755,0.162601626,0.185823755
6.82225E-5,23.501102693,0.427241568,0.415379334,0.168818747,0.189655172
6.87365E-5,23.75322449,0.429641364,0.412203913,0.171688187,0.19348659
6.94836E-5,24.003501996,0.433111718,0.409114315,0.175514108,0.199233716
7.01738E-5,24.254903519,0.43629889,0.406024717,0.178383549,0.199233716
7.09705E-5,24.502187154,0.439955418,0.403020941,0.183644189,0.206896552
7.18982E-5,24.752367459,0.444183271,0.400017164,0.18603539,0.206896552
7.23868E-5,25.004904951,0.446397425,0.397013388,0.19033955,0.210727969
7.28926E-5,25.25197214,0.448679892,0.394095434,0.195121951,0.212643678
7.34916E-5,25.500686425,0.451371208,0.39117748,0.197991392,0.218390805
7.42291E-5,25.751724903,0.45466628,0.388259526,0.199904352,0.224137931
7.49777E-5,26.005667812,0.457990827,0.385341572,0.203730273,0.229885057
7.57709E-5,26.254440761,0.46149132,0.38250944,0.208990913,0.233716475
7.62995E-5,26.505359652,0.463811975,0.379677309,0.213773314,0.237547893
7.69211E-5,26.750603507,0.466527548,0.376930999,0.216642755,0.243295019
7.7946E-5,27.006293463,0.470975142,0.374098867,0.219033955,0.245210728
7.873E-5,27.252815952,0.474352502,0.371352558,0.224294596,0.249042146
7.95278E-5,27.50191834,0.477766772,0.36869207,0.227642276,0.252873563
7.99939E-5,27.757097318,0.479751333,0.36594576,0.232902917,0.252873563
8.06841E-5,28.006248709,0.482676236,0.363285273,0.236250598,0.254789272
8.13781E-5,28.25767664,0.485600892,0.360624785,0.241511239,0.256704981
8.20301E-5,28.502753996,0.488333284,0.35805012,0.244380679,0.260536398
8.29395E-5,28.750280321,0.492120067,0.355475455,0.25011956,0.264367816
8.3773E-5,29.000595746,0.495566197,0.35290079,0.252989,0.264367816
8.46817E-5,29.25342381,0.499296969,0.350326124,0.255380201,0.266283525
8.54721E-5,29.50850591,0.502519496,0.347751459,0.259206121,0.27394636
8.61945E-5,29.757655292,0.505446364,0.345262616,0.262075562,0.275862069
8.66844E-5,30.008380502,0.507421672,0.342773773,0.265901483,0.277777778
8.74074E-5,30.252130859,0.510321928,0.340370752,0.269249163,0.279693487
8.84927E-5,30.507295222,0.514644163,0.337881909,0.271640363,0.279693487
8.92197E-5,30.756042832,0.517518065,0.335478888,0.274031564,0.281609195
8.98255E-5,31.006763965,0.519899686,0.333075867,0.277379244,0.283524904
9.05728E-5,31.250344795,0.522821623,0.330758668,0.279770445,0.287356322
9.13791E-5,31.505235279,0.525954188,0.328355647,0.283596365,0.293103448
9.19186E-5,31.751316114,0.528038601,0.326038448,0.288857006,0.298850575
9.2497E-5,32.001575658,0.530263274,0.32372125,0.293161167,0.302681992
9.33988E-5,32.252674194,0.5337109,0.321404051,0.296508847,0.308429119
9.41543E-5,32.505852835,0.536579696,0.319086852,0.300813008,0.312260536
9.48638E-5,32.751397752,0.539257966,0.316855475,0.304638929,0.312260536
9.57044E-5,33.008552594,0.542410633,0.314538277,0.307030129,0.316091954
9.63876E-5,33.253338997,0.54495727,0.3123069,0.31037781,0.319923372
9.7019E-5,33.500140268,0.547298324,0.310161346,0.31420373,0.323754789
9.78824E-5,33.753527408,0.550479981,0.307929969,0.318986131,0.327586207
9.84115E-5,34.008813619,0.552418625,0.305698593,0.321855571,0.329501916
9.9081E-5,34.255749187,0.554859871,0.303553038,0.325203252,0.333333333
9.97403E-5,34.504249594,0.557250847,0.301407484,0.330942133,0.340996169
1.00266E-4,34.754144221,0.559147005,0.299261929,0.335246294,0.342911877
1.00935E-4,35.005743795,0.56155129,0.297116375,0.339072214,0.344827586
1.01496E-4,35.258902637,0.563555135,0.29497082,0.342419895,0.348659004
1.02463E-4,35.503606838,0.566988517,0.292911088,0.344811095,0.348659004
1.03366E-4,35.750510075,0.570169865,0.290851356,0.346245815,0.348659004
1.03988E-4,36.009761232,0.572350002,0.288705802,0.349115256,0.356321839
1.04761E-4,36.260325664,0.575040535,0.286646069,0.353419417,0.358237548
1.05457E-4,36.501989102,0.577450399,0.284672159,0.356288857,0.362068966
1.06146E-4,36.755912196,0.579824018,0.282612427,0.362505978,0.365900383
1.06958E-4,37.001094749,0.582600016,0.280638517,0.366810139,0.367816092
1.07478E-4,37.258436682,0.584367997,0.278578785,0.37302726,0.373563218
1.08355E-4,37.506645065,0.587337114,0.276604875,0.37637494,0.381226054
1.09037E-4,37.756591197,0.589629941,0.274630965,0.380200861,0.381226054
1.09766E-4,38.008217943,0.592064722,0.272657055,0.384505022,0.381226054
1.10224E-4,38.25024299,0.593590579,0.270768967,0.387852702,0.383141762
1.11259E-4,38.500739918,0.597011997,0.268795057,0.390722143,0.385057471
1.12135E-4,38.750838204,0.599883238,0.266906969,0.394548063,0.388888889
1.13148E-4,39.010093792,0.60317978,0.264933059,0.398373984,0.388888889
1.13759E-4,39.25953951,0.605156363,0.263044971,0.401721664,0.390804598
1.14434E-4,39.510760235,0.607327572,0.261156883,0.406025825,0.390804598
1.14905E-4,39.751508529,0.608837213,0.259354617,0.407938785,0.392720307
1.15533E-4,40.003117135,0.610837111,0.257466529,0.414634146,0.392720307
1.16301E-4,40.259911554,0.613270303,0.255578441,0.421329507,0.398467433
1.16822E-4,40.504672722,0.614913522,0.253776176,0.423720708,0.408045977
1.17763E-4,40.750994634,0.617863754,0.25197391,0.428024868,0.413793103
1.18652E-4,41.01105213,0.620628358,0.250085822,0.433763749,0.415708812
1.19539E-4,41.256547002,0.62336531,0.248283556,0.43567671,0.417624521
1.20245E-4,41.501246391,0.625532426,0.246567113,0.43998087,0.41954023
1.21051E-4,41.75469945,0.627989,0.244764847,0.442850311,0.423371648
1.21809E-4,42.009784021,0.630286171,0.242962582,0.447632712,0.427203065
1.22351E-4,42.253934104,0.63191882,0.241246138,0.451936872,0.431034483
1.23255E-4,42.507606212,0.634628171,0.239443872,0.454806313,0.432950192
1.24129E-4,42.759241709,0.637225836,0.237727429,0.456719273,0.448275862
1.24702E-4,43.008032488,0.638919639,0.236010985,0.461501674,0.45210728
1.2568E-4,43.258503234,0.64179252,0.234294542,0.463892874,0.461685824
1.26535E-4,43.510757495,0.64428672,0.232578098,0.467718795,0.469348659
1.27149E-4,43.751905294,0.64606572,0.230947477,0.472501196,0.471264368
1.28057E-4,44.007221617,0.648680603,0.229231033,0.476327116,0.473180077
1.29224E-4,44.251522278,0.652016119,0.227600412,0.482065997,0.477011494
1.30002E-4,44.510802702,0.654220711,0.225883968,0.487326638,0.478927203
1.30922E-4,44.758929365,0.656809158,0.224253347,0.492109039,0.480842912
1.31795E-4,45.008667708,0.65924839,0.222622726,0.494978479,0.482758621
1.32996E-4,45.260103714,0.662574756,0.220992104,0.49976088,0.488505747
1.33985E-4,45.500476274,0.665287586,0.219447305,0.504543281,0.488505747
1.3493E-4,45.755976593,0.667862468,0.217816684,0.508369201,0.490421456
1.35781E-4,46.013062399,0.670163097,0.216186062,0.511716882,0.496168582
1.36402E-4,46.257954604,0.671833054,0.214641263,0.514108082,0.501915709
1.37835E-4,46.500078744,0.675650893,0.213096464,0.517455763,0.509578544
1.39056E-4,46.753788652,0.678869277,0.211551665,0.520325203,0.517241379
1.40325E-4,47.005447404,0.682183156,0.210006866,0.523194644,0.519157088
1.41232E-4,47.258830155,0.684527703,0.208462067,0.528455285,0.524904215
1.42189E-4,47.513988538,0.686984266,0.206917267,0.532281205,0.53256705
1.42931E-4,47.756390355,0.688875224,0.20545829,0.537541846,0.536398467
1.43537E-4,48.014182387,0.690411862,0.203913491,0.539454806,0.540229885
1.44471E-4,48.258994621,0.69276582,0.202454514,0.544715447,0.542145594
1.45369E-4,48.505349643,0.695010919,0.200995537,0.550454328,0.544061303
1.45974E-4,48.75300533,0.696513531,0.19953656,0.552367288,0.545977011
1.46813E-4,49.0019069,0.698586384,0.198077583,0.553802009,0.545977011
1.47648E-4,49.252317811,0.70063688,0.196618606,0.557149689,0.54789272
1.4864E-4,49.504282027,0.703052357,0.195159629,0.56049737,0.555555556
1.49432E-4,49.753032523,0.704967609,0.193700652,0.56336681,0.555555556
1.50157E-4,50.01232388,0.706709652,0.192241675,0.56480153,0.557471264
1.50814E-4,50.253236716,0.708279629,0.19086852,0.568149211,0.561302682
1.51862E-4,50.510689598,0.710766801,0.189409543,0.570062171,0.5651341
1.52719E-4,50.754337897,0.712784014,0.188036389,0.571496891,0.568965517
1.53486E-4,51.012214591,0.714576669,0.186577412,0.574366332,0.570881226
1.54126E-4,51.260914413,0.716065814,0.185204257,0.577714012,0.574712644
1.54578E-4,51.507908291,0.717111389,0.183831102,0.582018173,0.574712644
1.55359E-4,51.755921414,0.718911897,0.182457947,0.584887614,0.574712644
1.56153E-4,52.005062739,0.720728964,0.181084792,0.587757054,0.576628352
1.57004E-4,52.25564801,0.722663467,0.179711637,0.592061215,0.58045977
1.57787E-4,52.507352221,0.724431385,0.178338483,0.593974175,0.582375479
1.58422E-4,52.760445111,0.725857007,0.176965328,0.597321856,0.582375479
1.59068E-4,53.014609518,0.727299904,0.175592173,0.600191296,0.582375479
1.59907E-4,53.253757452,0.729163297,0.17430484,0.603060736,0.588122605
1.60975E-4,53.510461256,0.731515871,0.172931686,0.605930177,0.588122605
1.61708E-4,53.752307938,0.733119012,0.171644353,0.606886657,0.588122605
1.62422E-4,54.011735326,0.734670701,0.170271198,0.609756098,0.591954023
1.63378E-4,54.255977395,0.736733489,0.168983865,0.613582018,0.597701149
1.64231E-4,54.501703591,0.738561597,0.167696533,0.616929699,0.599616858
1.65175E-4,54.765304352,0.740571218,0.166323378,0.618364419,0.601532567
1.65857E-4,55.013540163,0.742010928,0.165036045,0.621712099,0.609195402
1.66642E-4,55.26286142,0.743661809,0.163748713,0.62362506,0.609195402
1.67551E-4,55.513375446,0.745557763,0.16246138,0.62697274,0.61302682
1.68199E-4,55.76507686,0.746900083,0.161174047,0.631755141,0.61302682
1.68893E-4,56.001081662,0.748331168,0.159972537,0.635102822,0.614942529
1.69613E-4,56.254961201,0.749806403,0.158685204,0.637494022,0.614942529
1.70275E-4,56.51004384,0.751155526,0.157397872,0.640841703,0.618773946
1.71056E-4,56.766137831,0.752739588,0.156110539,0.643232903,0.618773946
1.7181E-4,57.006167959,0.754258102,0.154909028,0.646580583,0.620689655
1.72725E-4,57.264516642,0.756086788,0.153621696,0.649928264,0.624521073
1.73401E-4,57.506893521,0.757429748,0.152420185,0.652319464,0.630268199
1.74643E-4,57.750317285,0.759878149,0.151218675,0.655667145,0.634099617
1.75608E-4,58.007209974,0.761764485,0.149931342,0.657580105,0.637931034
1.76544E-4,58.259796846,0.763579696,0.148729832,0.660449546,0.643678161
1.77107E-4,58.507410002,0.76466415,0.147528321,0.661406026,0.649425287
1.778E-4,58.755869828,0.765992061,0.146326811,0.662840746,0.649425287
1.78382E-4,59.005252926,0.767101846,0.1451253,0.665231946,0.649425287
1.79153E-4,59.255673602,0.768563307,0.14392379,0.667623147,0.651340996
1.79863E-4,59.50697788,0.769903494,0.142722279,0.670970827,0.651340996
1.80751E-4,59.759510489,0.771565198,0.141520769,0.672883788,0.655172414
1.81448E-4,60.01305908,0.772861852,0.140319258,0.673840268,0.664750958
1.82509E-4,60.267830047,0.774823231,0.139117748,0.676709708,0.668582375
1.8364E-4,60.506062152,0.776893135,0.13800206,0.680057389,0.674329502
1.84271E-4,60.76363612,0.778040769,0.136800549,0.683883309,0.67816092
1.85155E-4,61.003894713,0.77963775,0.135684861,0.68770923,0.681992337
1.86198E-4,61.263859559,0.781507424,0.13448335,0.692491631,0.687739464
1.87121E-4,61.506630189,0.78314754,0.133367662,0.693926351,0.689655172
1.88053E-4,61.750572745,0.784792423,0.132251974,0.696317551,0.689655172
1.88891E-4,62.014316955,0.786260923,0.131050463,0.697752272,0.691570881
1.89468E-4,62.260264103,0.787265236,0.129934775,0.699665232,0.69348659
1.9024E-4,62.507028495,0.78860336,0.128819087,0.702056432,0.697318008
1.90866E-4,62.75470522,0.789681947,0.127703399,0.705404113,0.697318008
1.91548E-4,63.003328168,0.790849869,0.12658771,0.707317073,0.697318008
1.92364E-4,63.25295511,0.792240155,0.125472022,0.710186514,0.703065134
1.93235E-4,63.503698516,0.793712305,0.124356334,0.711621234,0.703065134
1.93759E-4,63.755381496,0.794593003,0.123240645,0.714968914,0.703065134
1.94215E-4,64.007554662,0.795356548,0.122124957,0.717838355,0.703065134
1.95007E-4,64.260669673,0.796676863,0.121009269,0.719751315,0.712643678
1.95597E-4,64.514539108,0.79765495,0.119893581,0.721664275,0.714559387
1.96285E-4,64.769305272,0.798789118,0.118777892,0.723577236,0.716475096
1.97073E-4,65.005457138,0.800079205,0.117748026,0.725490196,0.718390805
1.97552E-4,65.262096222,0.800861058,0.116632338,0.727403156,0.72605364
1.98252E-4,65.519441263,0.801996422,0.11551665,0.729316117,0.727969349
1.98748E-4,65.757798038,0.802796855,0.114486783,0.730272597,0.729885057
1.99568E-4,66.016789016,0.804112532,0.113371095,0.732663797,0.731800766
2E-4,66.256596031,0.804803249,0.112341229,0.734098517,0.733716475
2.00895E-4,66.517157003,0.806224337,0.111225541,0.734576758,0.733716475
2.01264E-4,66.758524378,0.806808256,0.110195675,0.735533238,0.733716475
2.01505E-4,67.00022323,0.807187567,0.109165808,0.736489718,0.737547893
2.02082E-4,67.262664266,0.808094955,0.10805012,0.738880918,0.737547893
2.02563E-4,67.505480338,0.808847452,0.107020254,0.741272119,0.739463602
2.03179E-4,67.769246906,0.809805975,0.105904566,0.745098039,0.743295019
2.03939E-4,68.013479425,0.810983765,0.1048747,0.74748924,0.747126437
2.0445E-4,68.258411586,0.811771713,0.103844834,0.7494022,0.752873563
2.04786E-4,68.503916113,0.812286952,0.102814967,0.75227164,0.754789272
2.05394E-4,68.75001232,0.813217167,0.101785101,0.753706361,0.754789272
2.05814E-4,69.017232643,0.813856864,0.100669413,0.755619321,0.756704981
2.06256E-4,69.264460244,0.81452752,0.099639547,0.756575801,0.760536398
2.06602E-4,69.512206101,0.815051618,0.098609681,0.758967001,0.760536398
2.07051E-4,69.760419304,0.815728545,0.097579815,0.761836442,0.762452107
2.0751E-4,70.009188145,0.816417373,0.096549949,0.765662363,0.762452107
2.07939E-4,70.258489899,0.817060807,0.095520082,0.767575323,0.762452107
2.08397E-4,70.508359849,0.817743605,0.094490216,0.769010043,0.764367816
2.0903E-4,70.758971965,0.818683042,0.09346035,0.771401243,0.764367816
2.09507E-4,71.010084392,0.819388994,0.092430484,0.772835964,0.766283525
2.10249E-4,71.261974437,0.820480032,0.091400618,0.774270684,0.770114943
2.10775E-4,71.514666428,0.821248975,0.090370752,0.776183644,0.775862069
2.11563E-4,71.768147925,0.822396512,0.089340886,0.778574845,0.777777778
2.12191E-4,72.001231209,0.823305085,0.088396842,0.781922525,0.781609195
2.12742E-4,72.256284455,0.824098534,0.087366976,0.783835485,0.783524904
2.13296E-4,72.511868794,0.824892447,0.08633711,0.785270206,0.787356322
2.13795E-4,72.768104724,0.825605815,0.085307243,0.786226686,0.791187739
2.14036E-4,73.003425801,0.825948259,0.084363199,0.788617886,0.791187739
2.14523E-4,73.260608337,0.826638917,0.083333333,0.790052606,0.793103448
2.15009E-4,73.518350102,0.827326099,0.082303467,0.791965567,0.793103448
2.15408E-4,73.755079139,0.82788871,0.081359423,0.793878527,0.793103448
2.15938E-4,74.013920881,0.828630999,0.080329557,0.795313247,0.793103448
2.16523E-4,74.251751979,0.829449079,0.079385513,0.798660928,0.795019157
2.16828E-4,74.511792437,0.829873592,0.078355647,0.802008608,0.795019157
2.17237E-4,74.750548987,0.83044062,0.077411603,0.804878049,0.798850575
2.17758E-4,75.011596153,0.831160888,0.076381737,0.807747489,0.802681992
2.18216E-4,75.251450255,0.831791154,0.075437693,0.81013869,0.802681992
2.18831E-4,75.510648751,0.832633787,0.074407827,0.81252989,0.802681992
2.19553E-4,75.754796549,0.833618479,0.073463783,0.81492109,0.804597701
2.20099E-4,76.018747192,0.834358966,0.072433917,0.817790531,0.804597701
2.2091E-4,76.261288603,0.83545276,0.071489873,0.820659971,0.804597701
2.21705E-4,76.504858449,0.836517535,0.070545829,0.822094692,0.80651341
2.22237E-4,76.771290885,0.837226162,0.069515963,0.824007652,0.808429119
2.22692E-4,77.016049135,0.837829933,0.068571919,0.826398852,0.812260536
2.23347E-4,77.261340551,0.838695222,0.067627875,0.828311813,0.816091954
2.23983E-4,77.507448944,0.83953202,0.066683831,0.830703013,0.819923372
2.24513E-4,77.754187303,0.840223988,0.065739787,0.831659493,0.82183908
2.25089E-4,78.001505359,0.840974004,0.064795743,0.835485414,0.825670498
2.25843E-4,78.272107786,0.841951435,0.063765877,0.836920134,0.827586207
2.2625E-4,78.520818324,0.842476128,0.062821833,0.839311334,0.829501916
2.26884E-4,78.770062251,0.843288941,0.061877789,0.842180775,0.833333333
2.27818E-4,79.020029192,0.844480712,0.060933745,0.844571975,0.837164751
2.28591E-4,79.271164604,0.845459056,0.059989701,0.846484935,0.83908046
2.29539E-4,79.500230391,0.846651466,0.05913148,0.847441416,0.842911877
2.30257E-4,79.753126153,0.847548434,0.058187436,0.849832616,0.842911877
2.30778E-4,80.006778945,0.848196083,0.057243392,0.853180297,0.844827586
2.31565E-4,80.261022891,0.849168988,0.056299348,0.857006217,0.846743295
2.3239E-4,80.516335164,0.850181895,0.055355304,0.859397418,0.846743295
2.32978E-4,80.772340124,0.850899322,0.05441126,0.863223338,0.846743295
2.33662E-4,81.00577622,0.851729933,0.053553038,0.865614538,0.848659004
2.34566E-4,81.263271516,0.852820658,0.052608994,0.868483979,0.850574713
2.35131E-4,81.521588314,0.853499248,0.05166495,0.8723099,0.850574713
2.35743E-4,81.757049314,0.854228903,0.050806728,0.87565758,0.850574713
2.36479E-4,82.016825896,0.855103101,0.049862685,0.8770923,0.850574713
2.37293E-4,82.253785362,0.856062999,0.049004463,0.878527021,0.852490421
2.37991E-4,82.515226342,0.856882167,0.048060419,0.879961741,0.85440613
2.38718E-4,82.753651754,0.85772925,0.047202197,0.880918221,0.85440613
2.39886E-4,83.016976576,0.859079716,0.046258153,0.883309421,0.856321839
2.40788E-4,83.257288826,0.860115109,0.045399931,0.885222382,0.858237548
2.42202E-4,83.522697526,0.861720708,0.044455887,0.886657102,0.863984674
2.42994E-4,83.76537857,0.862612959,0.043597666,0.888570062,0.865900383
2.43991E-4,84.002942112,0.863727026,0.042739444,0.889526542,0.867816092
2.44949E-4,84.253348107,0.864790024,0.041881222,0.891917743,0.873563218
2.46669E-4,84.523789662,0.866676413,0.040937178,0.894308943,0.885057471
2.47443E-4,84.770865969,0.867515826,0.040078956,0.896221903,0.88697318
2.48796E-4,85.019126666,0.868972135,0.039220735,0.899569584,0.88697318
2.50047E-4,85.268667471,0.870304142,0.038362513,0.901482544,0.896551724
2.52566E-4,85.519963558,0.872946075,0.037504291,0.902439024,0.906130268
2.53449E-4,85.751544424,0.873858876,0.036646069,0.905308465,0.906130268
2.55137E-4,86.002112006,0.875586871,0.03587367,0.908177905,0.915708812
2.56356E-4,86.257891162,0.876818919,0.035015448,0.910569106,0.917624521
2.57293E-4,86.514881954,0.877758299,0.034157226,0.913438546,0.917624521
2.58911E-4,86.773189828,0.879363568,0.033299004,0.916307987,0.921455939
2.6057E-4,87.007142433,0.880987638,0.032526605,0.918220947,0.925287356
2.62514E-4,87.268928143,0.882862374,0.031668383,0.921568627,0.927203065
2.63433E-4,87.505563606,0.883738727,0.030895984,0.922525108,0.932950192
2.65548E-4,87.770257342,0.885729611,0.030037762,0.924916308,0.9348659
2.67698E-4,88.010128504,0.887719092,0.029265362,0.927785748,0.936781609
2.69038E-4,88.251756253,0.888941937,0.028492963,0.931611669,0.936781609
