Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78978E-5,17.251634754,0.44775534,0.6692191,0.122643464,0.131011609
4.81752E-5,17.501966511,0.449651145,0.665462689,0.124922312,0.135157546
4.84617E-5,17.753234456,0.45160291,0.661706278,0.126372488,0.13681592
4.87967E-5,18.001255234,0.453875326,0.658022105,0.127615496,0.138474295
4.90976E-5,18.250973177,0.455908491,0.654337933,0.129480008,0.139303483
4.94017E-5,18.502090046,0.457956025,0.65065376,0.13134452,0.141791045
4.96881E-5,18.754825,0.459876991,0.646969588,0.133209033,0.145107794
4.99501E-5,19.003996658,0.461627923,0.643357654,0.136109385,0.147595357
5.0248E-5,19.254518492,0.463612734,0.63974572,0.138595401,0.148424544
5.04899E-5,19.501341999,0.465218936,0.636206025,0.141081417,0.152570481
5.07259E-5,19.754319046,0.466781029,0.632594091,0.143774601,0.155887231
5.1023E-5,20.002316977,0.468741223,0.629054396,0.145431945,0.158374793
5.13512E-5,20.253805677,0.470898161,0.625514701,0.148125129,0.160862355
5.16086E-5,20.501442582,0.472583834,0.622047244,0.149989642,0.16252073
5.19204E-5,20.754982684,0.474618718,0.618507549,0.15330433,0.165008292
5.21492E-5,21.004714047,0.476106411,0.615040092,0.155583178,0.167495854
5.24613E-5,21.25052906,0.478129491,0.611644875,0.158276362,0.169983416
5.28207E-5,21.502947208,0.480449543,0.608177418,0.161383882,0.173300166
5.31923E-5,21.75224065,0.482837529,0.6047822,0.16366273,0.177446103
5.34703E-5,22.002885175,0.484616495,0.601386983,0.166977419,0.179104478
5.38431E-5,22.25507577,0.486993079,0.597991765,0.169670603,0.180762852
5.41465E-5,22.503519394,0.488918633,0.594668786,0.172570955,0.182421227
5.44042E-5,22.75322312,0.490548872,0.591345807,0.174642635,0.184908789
5.47087E-5,23.004262243,0.492468025,0.588022827,0.176921483,0.188225539
5.50514E-5,23.251239666,0.494619581,0.584772087,0.179821836,0.190713101
5.53632E-5,23.505244586,0.496569591,0.581449108,0.181064844,0.193200663
5.56881E-5,23.752679447,0.498592643,0.578198367,0.18355086,0.196517413
5.60628E-5,24.000958954,0.500916801,0.575019866,0.18665838,0.199834163
5.63728E-5,24.253916586,0.502831084,0.571769125,0.188108556,0.202321725
5.6772E-5,24.502880406,0.505285092,0.568590623,0.192666252,0.202321725
5.71197E-5,24.753389185,0.507413016,0.565412122,0.196395277,0.2039801
5.75001E-5,25.005624263,0.509730345,0.56223362,0.199295629,0.206467662
5.78235E-5,25.253494586,0.511691867,0.559127357,0.202403149,0.207296849
5.81709E-5,25.50284909,0.513789966,0.556021094,0.205096333,0.210613599
5.86132E-5,25.753949533,0.516448947,0.552914831,0.206960845,0.21641791
5.8954E-5,26.000872403,0.518487251,0.549880806,0.209654029,0.217247098
5.92929E-5,26.255173576,0.520505834,0.546774543,0.212554382,0.221393035
5.96204E-5,26.503213024,0.522448726,0.543740519,0.215247566,0.223880597
5.9973E-5,26.750099317,0.524531754,0.540778733,0.217733582,0.226368159
6.0272E-5,27.002540631,0.526290382,0.537744709,0.221255438,0.228026534
6.06632E-5,27.250399404,0.528582194,0.534782923,0.223741454,0.233001658
6.10417E-5,27.50004572,0.530789017,0.531821137,0.22622747,0.236318408
6.13363E-5,27.750909304,0.532499567,0.528859351,0.228920655,0.237147595
6.1696E-5,28.003045185,0.534579649,0.525897566,0.231199503,0.23880597
6.20689E-5,28.250698365,0.536725858,0.523008018,0.234099855,0.240464345
6.24319E-5,28.500684915,0.538805941,0.520046233,0.236793039,0.24212272
6.29914E-5,28.750708271,0.541993948,0.517228924,0.239279055,0.247097844
6.33896E-5,29.00355592,0.544249167,0.514339377,0.241972239,0.251243781
6.38098E-5,29.251563223,0.546616654,0.511522069,0.244872592,0.252072968
6.40855E-5,29.500944511,0.548163636,0.508704761,0.247358608,0.254560531
6.44578E-5,29.751631322,0.55024446,0.505887452,0.249430288,0.256218905
6.49423E-5,30.003874516,0.552937611,0.503070144,0.252952144,0.258706468
6.53146E-5,30.251382537,0.55499577,0.500325074,0.255645328,0.26119403
6.56173E-5,30.500176112,0.556662605,0.497580004,0.258752849,0.265339967
6.597E-5,30.750064402,0.558596826,0.494834935,0.261446033,0.267827529
6.64231E-5,31.001634981,0.561069261,0.492089865,0.264553553,0.27694859
6.67449E-5,31.254740701,0.562816894,0.489344795,0.267868241,0.281923715
6.70947E-5,31.502357581,0.564708364,0.486671964,0.271597265,0.286069652
6.75085E-5,31.751276264,0.566935655,0.483999133,0.273876114,0.288557214
6.79231E-5,32.00188205,0.569155438,0.481326302,0.276154962,0.288557214
6.82256E-5,32.253747218,0.570768028,0.478653471,0.278848146,0.289386401
6.86145E-5,32.500058173,0.572832492,0.476052879,0.281955666,0.293532338
6.89143E-5,32.754540558,0.574416989,0.473380048,0.284027346,0.297678275
6.91415E-5,33.003035773,0.575613837,0.470779455,0.28775637,0.300165837
6.96233E-5,33.252870934,0.57814131,0.468178863,0.292106899,0.305970149
7.00268E-5,33.504300097,0.580245881,0.465578271,0.294385747,0.307628524
7.0317E-5,33.756899014,0.581753455,0.462977678,0.298529107,0.310116086
7.07083E-5,34.003666724,0.583777417,0.460449325,0.301843795,0.311774461
7.1095E-5,34.251776499,0.585767603,0.457920971,0.30557282,0.315920398
7.14828E-5,34.501253484,0.5877543,0.455392617,0.30868034,0.32172471
7.18695E-5,34.752062846,0.589725995,0.452864264,0.311995028,0.325870647
7.21514E-5,35.004100538,0.59115683,0.45033591,0.315724052,0.330845771
7.24691E-5,35.257199637,0.592764163,0.447807556,0.319245908,0.334162521
7.27501E-5,35.504077452,0.594180147,0.445351441,0.322560597,0.335820896
7.30316E-5,35.751960311,0.595593658,0.442895326,0.325460949,0.338308458
7.33949E-5,36.00095995,0.597411264,0.440439211,0.330225813,0.339966833
7.37118E-5,36.25107682,0.598989366,0.437983096,0.332711829,0.343283582
7.39736E-5,36.502128065,0.60028872,0.435526981,0.336648022,0.344941957
7.43021E-5,36.754287164,0.60191334,0.433070866,0.339134038,0.348258706
7.46568E-5,37.00011109,0.603659649,0.43068699,0.341620054,0.349917081
7.4911E-5,37.254366101,0.604906834,0.428230875,0.344727574,0.354063018
7.5246E-5,37.502092231,0.606544255,0.425846998,0.348870934,0.355721393
7.55649E-5,37.750960051,0.608096649,0.423463122,0.35135695,0.358208955
7.58329E-5,38.000698952,0.609396561,0.421079246,0.355085975,0.360696517
7.62305E-5,38.251570035,0.611316734,0.41869537,0.358814999,0.364013267
7.66611E-5,38.503374626,0.613385823,0.416311493,0.362958359,0.368159204
7.69286E-5,38.753397374,0.614665962,0.413927617,0.366065879,0.376451078
7.71927E-5,39.003987781,0.615925636,0.411615979,0.369380568,0.380597015
7.75507E-5,39.251672992,0.617626225,0.409304342,0.373109592,0.383913765
7.7845E-5,39.500244156,0.619018774,0.406992704,0.37642428,0.384742952
7.82651E-5,39.757787822,0.620997454,0.404608828,0.3795318,0.388059701
7.85685E-5,40.000908152,0.622420491,0.402369429,0.382224984,0.393034826
7.88352E-5,40.25273431,0.623666619,0.400057791,0.385332505,0.393864013
7.90742E-5,40.505468398,0.624779822,0.397746153,0.388025689,0.396351575
7.93674E-5,40.751084421,0.62614142,0.395506754,0.390304537,0.4013267
7.96192E-5,41.005533551,0.627306573,0.393195117,0.393204889,0.406301824
7.99391E-5,41.252847953,0.628781375,0.390955718,0.396726745,0.409618574
8.02804E-5,41.501286628,0.630348574,0.388716319,0.399627098,0.413764511
8.06241E-5,41.75068788,0.631920523,0.38647692,0.40149161,0.418739635
8.09129E-5,42.001032296,0.633235652,0.384237521,0.405220634,0.421227197
8.12142E-5,42.252339577,0.634602878,0.381998122,0.40874249,0.424543947
8.14796E-5,42.504516162,0.63580349,0.379758723,0.413093018,0.426202322
8.16899E-5,42.757471131,0.636751659,0.377519324,0.416822043,0.429519071
8.19748E-5,43.002950733,0.638032314,0.375352164,0.419929563,0.435323383
8.22061E-5,43.257467549,0.639068688,0.373112765,0.423037083,0.437810945
8.24295E-5,43.504415296,0.640066739,0.370945604,0.426973275,0.43946932
8.27043E-5,43.75212912,0.641290855,0.368778444,0.430080796,0.445273632
8.29445E-5,44.000559032,0.642357455,0.366611284,0.432981148,0.450248756
8.33113E-5,44.258309183,0.643979662,0.364371885,0.436295836,0.453565506
8.35977E-5,44.500375731,0.645241505,0.362276963,0.439817692,0.454394693
8.38257E-5,44.751474809,0.646242905,0.360109803,0.442718044,0.456053068
8.40472E-5,45.003316006,0.647212671,0.357942642,0.446447069,0.45854063
8.43926E-5,45.25596708,0.648720225,0.355775482,0.450797597,0.460199005
8.45821E-5,45.50097435,0.649544196,0.353680561,0.454112285,0.460199005
8.48274E-5,45.755146133,0.650608273,0.3515134,0.458048477,0.46185738
8.5055E-5,46.001486723,0.651593076,0.349418479,0.462191838,0.463515755
8.53229E-5,46.257055799,0.652747974,0.347251318,0.465920862,0.468490879
8.54831E-5,46.504708026,0.653436774,0.345156397,0.469442718,0.470978441
8.57766E-5,46.753115829,0.654695394,0.343061475,0.471928734,0.474295191
8.59954E-5,47.002120948,0.65563086,0.340966553,0.475657758,0.475953566
8.62099E-5,47.251813433,0.656545357,0.338871632,0.478972447,0.476782753
8.65018E-5,47.502170799,0.657785973,0.33677671,0.482908639,0.479270315
8.66818E-5,47.753346262,0.658548627,0.334681789,0.487051999,0.481757877
8.68705E-5,48.005029034,0.659346293,0.332586867,0.490781023,0.486733002
8.70909E-5,48.251043539,0.660276066,0.330491945,0.494510048,0.489220564
8.73276E-5,48.501547775,0.661271326,0.328469262,0.496996064,0.495024876
8.75781E-5,48.755189971,0.662321742,0.326374341,0.49948208,0.5
8.78885E-5,49.000928187,0.663618454,0.324351658,0.502382432,0.504975124
8.81424E-5,49.256196007,0.664675574,0.322256736,0.505489952,0.508291874
8.84253E-5,49.503381045,0.665849326,0.320234053,0.509426145,0.513266998
8.86351E-5,49.751316386,0.66671727,0.31821137,0.512326497,0.514925373
8.88387E-5,50.008667544,0.667557261,0.316116449,0.514812513,0.518242123
8.9137E-5,50.257869776,0.668784682,0.314093766,0.517920033,0.521558872
8.94232E-5,50.507966223,0.669957392,0.312071083,0.520613217,0.524875622
8.96318E-5,50.758717068,0.670809822,0.3100484,0.522892065,0.527363184
8.98413E-5,51.001001066,0.671663728,0.308097956,0.525792418,0.530679934
9.00557E-5,51.25285978,0.6725352,0.306075273,0.528071266,0.539800995
9.0273E-5,51.505305049,0.673415968,0.30405259,0.531178786,0.542288557
9.05675E-5,51.758556984,0.674606074,0.302029907,0.535322146,0.544776119
9.0849E-5,52.003480247,0.675739799,0.300079463,0.538636834,0.551409619
9.10808E-5,52.258167634,0.676670141,0.29805678,0.541122851,0.555555556
9.13673E-5,52.504535897,0.677816367,0.296106335,0.544644707,0.558043118
9.15523E-5,52.751495702,0.678554646,0.294155891,0.547752227,0.559701493
9.17537E-5,53.008124577,0.679355948,0.292133208,0.550859747,0.564676617
9.19245E-5,53.256110101,0.680034181,0.290182764,0.553345763,0.565505804
9.20917E-5,53.50455312,0.680696797,0.28823232,0.557074788,0.567993367
9.23635E-5,53.753594709,0.681770804,0.286281875,0.559353636,0.572139303
9.26218E-5,54.003241562,0.682788104,0.284331431,0.562461156,0.57628524
9.28665E-5,54.253629534,0.683749087,0.282380987,0.565775844,0.57960199
9.30268E-5,54.504575378,0.684376868,0.280430543,0.568054692,0.580431177
9.32177E-5,54.756037584,0.685122927,0.278480098,0.570540709,0.582089552
9.34524E-5,55.008052501,0.686037678,0.276529654,0.574062565,0.587064677
9.3677E-5,55.251362979,0.686910393,0.274651448,0.576548581,0.590381426
9.40029E-5,55.504734892,0.688172787,0.272701004,0.579448933,0.595356551
9.42631E-5,55.758931759,0.689176998,0.27075056,0.582763621,0.597844113
9.44649E-5,56.004285788,0.689953621,0.268872354,0.585663973,0.600331675
9.46435E-5,56.250104105,0.690639318,0.266994149,0.588564326,0.602819237
9.48541E-5,56.505885028,0.691445787,0.265043704,0.59125751,0.606135987
9.50262E-5,56.752751393,0.692103332,0.263165499,0.593536358,0.608623549
9.52222E-5,57.000056133,0.692850487,0.261287293,0.596229542,0.610281924
9.54482E-5,57.257418257,0.693710124,0.259336849,0.598922726,0.612769486
9.56557E-5,57.505846809,0.694496624,0.257458643,0.602237415,0.613598673
9.589E-5,57.754837224,0.695382894,0.255580438,0.604930599,0.615257048
9.60731E-5,58.004415077,0.696073554,0.253702232,0.607623783,0.619402985
9.63256E-5,58.254548058,0.697023291,0.251824027,0.610109799,0.623548922
9.6504E-5,58.505221981,0.697692568,0.249945821,0.613010151,0.625207297
9.67799E-5,58.753409524,0.698724959,0.248067615,0.615703335,0.631840796
9.69201E-5,59.008270115,0.699247931,0.24618941,0.618810856,0.634328358
9.70687E-5,59.250770181,0.699801435,0.244383443,0.621711208,0.635986733
9.73514E-5,59.503477434,0.700851657,0.242505237,0.624818728,0.645936982
9.75305E-5,59.75681831,0.701515055,0.240627032,0.627926248,0.650082919
9.76863E-5,60.000842578,0.702091195,0.238821065,0.6308266,0.651741294
9.78837E-5,60.255109466,0.702819127,0.236942859,0.633312617,0.653399668
9.80889E-5,60.500065195,0.703574288,0.235136892,0.636834473,0.658374793
9.83156E-5,60.755378553,0.70440598,0.233258687,0.640356329,0.663349917
9.85224E-5,61.001443132,0.705162718,0.23145272,0.643049513,0.663349917
9.86215E-5,61.257742458,0.705524846,0.229574514,0.645535529,0.665837479
9.87925E-5,61.504508283,0.706148394,0.227768547,0.64864305,0.669983416
9.89963E-5,61.751755813,0.706890008,0.22596258,0.65175057,0.673300166
9.91902E-5,62.009432912,0.707593681,0.224084375,0.65485809,0.675787728
9.94005E-5,62.257681031,0.708354737,0.222278408,0.658172778,0.677446103
9.95298E-5,62.506309925,0.708821872,0.220472441,0.661901802,0.679933665
9.97642E-5,62.755414934,0.709666656,0.218666474,0.664180651,0.686567164
9.99669E-5,63.005043103,0.710395472,0.216860507,0.666666667,0.691542289
1.00201E-4,63.250321677,0.711234887,0.21505454,0.668738347,0.694859038
1.00386E-4,63.506012058,0.711896907,0.213248573,0.671224363,0.70066335
1.00609E-4,63.757232086,0.712692278,0.211442606,0.674124715,0.704809287
1.00864E-4,64.009037431,0.71359904,0.209636639,0.677646571,0.706467662
1.01035E-4,64.251325378,0.714205465,0.207902911,0.680339756,0.708955224
1.01199E-4,64.501649704,0.714783559,0.206096944,0.682825772,0.711442786
1.01355E-4,64.757318793,0.715335385,0.204290977,0.685518956,0.713101161
1.01544E-4,65.00083619,0.716002943,0.202557249,0.688419308,0.71641791
1.01724E-4,65.25492551,0.716634796,0.200751282,0.690905324,0.71973466
1.01933E-4,65.509458967,0.717370091,0.198945315,0.693598508,0.722222222
1.02117E-4,65.754335087,0.718010857,0.197211587,0.696291693,0.725538972
1.02282E-4,66.006370159,0.718587157,0.19540562,0.699192045,0.727197347
1.02509E-4,66.255605715,0.719379176,0.193671892,0.701678061,0.728855721
1.02771E-4,66.501894457,0.720287885,0.191938164,0.704164077,0.734660033
1.02919E-4,66.758999675,0.720803754,0.190132197,0.707064429,0.737147595
1.03157E-4,67.006308994,0.721624349,0.188398469,0.708307437,0.739635158
1.03339E-4,67.254106241,0.722250572,0.18666474,0.71120779,0.743781095
1.03552E-4,67.502381673,0.722983124,0.184931012,0.714108142,0.745439469
1.03858E-4,67.751282145,0.724031704,0.183197284,0.71638699,0.749585406
1.04106E-4,68.000829442,0.7248791,0.181463556,0.719080174,0.751243781
1.0441E-4,68.251090122,0.725916761,0.179729827,0.722187694,0.754560531
1.04558E-4,68.501845533,0.726418791,0.177996099,0.724880878,0.756218905
1.04831E-4,68.75311077,0.727342926,0.176262371,0.727159727,0.762023217
1.05033E-4,69.004916062,0.728024209,0.174528643,0.729852911,0.762023217
1.05289E-4,69.257349588,0.728884947,0.172794914,0.733167599,0.762852405
1.05433E-4,69.510248414,0.729370103,0.171061186,0.735446447,0.766169154
1.05627E-4,69.752957259,0.730018493,0.169399697,0.738139631,0.767827529
1.05845E-4,70.006734148,0.730748604,0.167665968,0.740832815,0.771144279
1.0608E-4,70.250485669,0.731532557,0.166004479,0.743526,0.775290216
1.06311E-4,70.505405125,0.732297503,0.164270751,0.74559768,0.776119403
1.06547E-4,70.750226678,0.73307999,0.162609261,0.748498032,0.779436153
1.06774E-4,71.006201692,0.733829795,0.160875533,0.751605552,0.78358209
1.07011E-4,71.252010768,0.734610072,0.159214043,0.7538844,0.786069652
1.07226E-4,71.509107512,0.735318999,0.157480315,0.756370416,0.788557214
1.07471E-4,71.756013035,0.73611996,0.155818825,0.758649265,0.791044776
1.07672E-4,72.003459473,0.736777652,0.154157336,0.761963953,0.795190713
1.07884E-4,72.251382196,0.737468593,0.152495846,0.763828465,0.797678275
1.08164E-4,72.510627184,0.73837753,0.150762118,0.767143153,0.800165837
1.08371E-4,72.759633397,0.739049801,0.149100628,0.769836337,0.801824212
1.08551E-4,73.009102361,0.739630999,0.147439139,0.772943857,0.804311774
1.08766E-4,73.259007609,0.740323023,0.145777649,0.775637042,0.805970149
1.09006E-4,73.500435857,0.741094379,0.14411616,0.778744562,0.809286899
1.09261E-4,73.760473989,0.741912413,0.14245467,0.781644914,0.812603648
1.09494E-4,74.001167625,0.742655367,0.140865419,0.78413093,0.815920398
1.09722E-4,74.253280994,0.743382705,0.13920393,0.78723845,0.817578773
1.09881E-4,74.505817475,0.743886416,0.13754244,0.789310131,0.82172471
1.10067E-4,74.758761387,0.744478166,0.135880951,0.791174643,0.824212272
1.10339E-4,75.001219339,0.745338482,0.1342917,0.794696499,0.824212272
1.10588E-4,75.255332938,0.746121107,0.13263021,0.796561011,0.825870647
1.1083E-4,75.50999157,0.746883047,0.130968721,0.799875699,0.830845771
1.11065E-4,75.754082289,0.747619428,0.12937947,0.802776051,0.832504146
1.11326E-4,76.009828409,0.748435227,0.12771798,0.805676404,0.834991708
1.11557E-4,76.255038871,0.749152482,0.126128729,0.807955252,0.83747927
1.11824E-4,76.500829207,0.749982793,0.124539478,0.810026932,0.83747927
1.12096E-4,76.758352888,0.750823097,0.122877989,0.812927284,0.838308458
1.1231E-4,77.005216888,0.751485582,0.121288738,0.815620468,0.84079602
1.12647E-4,77.252660582,0.752519496,0.119699487,0.818106484,0.842454395
1.12963E-4,77.500883825,0.753487094,0.118110236,0.820178164,0.844112769
1.13271E-4,77.761099972,0.754427454,0.116448747,0.823285685,0.844941957
1.1362E-4,78.010651004,0.755486198,0.114859496,0.825771701,0.846600332
1.14104E-4,78.260997304,0.756949636,0.113270245,0.828672053,0.847429519
1.14414E-4,78.500981351,0.75788351,0.111753233,0.831779573,0.848258706
1.14755E-4,78.753044296,0.758904664,0.110163982,0.834058421,0.851575456
1.15112E-4,79.005936884,0.759967456,0.108574731,0.83633727,0.854892206
1.15557E-4,79.253944455,0.761288392,0.10698548,0.839651958,0.85655058
1.15974E-4,79.502746743,0.762518521,0.105468468,0.84255231,0.861525705
1.1632E-4,79.758290701,0.763536463,0.103879217,0.845452662,0.864842454
1.16653E-4,80.00290893,0.764510607,0.102362205,0.847524342,0.869817579
1.17024E-4,80.260076431,0.765590091,0.100772954,0.850010358,0.874792703
1.1725E-4,80.506094321,0.766245893,0.099255942,0.852082039,0.876451078
1.17577E-4,80.75270545,0.767192948,0.097738929,0.854568055,0.877280265
1.17855E-4,81.011680068,0.76799356,0.096149679,0.857675575,0.87893864
1.18091E-4,81.255694697,0.768672115,0.094632666,0.860161591,0.880597015
1.18429E-4,81.50777904,0.769636854,0.093115654,0.862647607,0.883084577
1.18805E-4,81.756807696,0.77070859,0.091598642,0.865547959,0.883913765
1.19198E-4,82.006696555,0.771825071,0.09008163,0.86761964,0.887230514
1.19534E-4,82.257324789,0.77277356,0.088564617,0.870105656,0.888888889
1.19832E-4,82.50873651,0.773610047,0.087047605,0.873006008,0.891376451
1.20396E-4,82.76107956,0.775186257,0.085530593,0.875699192,0.894693201
1.20972E-4,83.002417485,0.776787328,0.08408582,0.878599544,0.896351575
1.21359E-4,83.256885946,0.777856203,0.082568807,0.881292728,0.89800995
1.21711E-4,83.5120829,0.778822916,0.081051795,0.883778745,0.900497512
1.22152E-4,83.755923216,0.780028254,0.079607022,0.885850425,0.902155887
1.22685E-4,84.000671614,0.781477733,0.078162248,0.888336441,0.905472637
1.23108E-4,84.258819497,0.782620943,0.076645236,0.890615289,0.910447761
1.23625E-4,84.505545752,0.78400791,0.075200462,0.893515641,0.913764511
1.24057E-4,84.753179241,0.785162074,0.073755689,0.894965817,0.916252073
1.24577E-4,85.001918559,0.786543226,0.072310915,0.897659001,0.91708126
1.25074E-4,85.251627587,0.787853959,0.070866142,0.900352186,0.917910448
1.25542E-4,85.502282655,0.789080543,0.069421368,0.903252538,0.917910448
1.26071E-4,85.753984941,0.790458372,0.067976595,0.905324218,0.92371476
1.26588E-4,86.006767189,0.791797562,0.066531821,0.907603066,0.926202322
1.27094E-4,86.256257752,0.793099939,0.065087048,0.909674746,0.927860697
1.27706E-4,86.502593785,0.794663035,0.063714513,0.91236793,0.929519071
1.28133E-4,86.758401547,0.795747255,0.062269739,0.914853947,0.932835821
1.28543E-4,87.002410789,0.796784399,0.060897204,0.917754299,0.935323383
1.29255E-4,87.260071818,0.79856901,0.059452431,0.920654651,0.93615257
1.29814E-4,87.50608739,0.799959052,0.058079896,0.922311995,0.93615257
1.30277E-4,87.753167802,0.801105222,0.056707361,0.924798011,0.93615257
