Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0819E-4,88.000740177,0.77859122,0.062963453,0.916510025,0.911598746
1.08585E-4,88.25003676,0.779806484,0.061440678,0.918076441,0.914106583
1.08911E-4,88.500163316,0.780805304,0.059917903,0.920582707,0.915360502
1.09264E-4,88.751094026,0.781881817,0.058395127,0.922775689,0.918495298
1.09618E-4,89.002814141,0.782954873,0.056872352,0.92481203,0.920376176
1.10081E-4,89.255468972,0.784350994,0.055349576,0.926535088,0.922257053
1.10515E-4,89.509156716,0.785648841,0.053826801,0.928884712,0.924137931
1.11187E-4,89.752877415,0.787648121,0.052370233,0.931234336,0.927899687
1.1173E-4,90.00928584,0.789249257,0.050847458,0.932800752,0.928526646
1.12141E-4,90.255502361,0.790453199,0.04939089,0.935307018,0.929780564
1.1266E-4,90.502770117,0.79196274,0.047934322,0.937343358,0.932915361
1.1317E-4,90.751266909,0.793436644,0.046477754,0.940006266,0.934169279
1.1406E-4,91.001351726,0.795982048,0.045021186,0.942512531,0.936050157
1.1453E-4,91.25285752,0.797314381,0.043564619,0.944392231,0.937304075
1.15028E-4,91.505427724,0.798717087,0.042108051,0.946741855,0.940438871
1.15404E-4,91.758870562,0.799769446,0.040651483,0.948934837,0.942319749
1.15962E-4,92.001738313,0.80131934,0.039261123,0.950814536,0.946081505
1.1663E-4,92.25766269,0.803159599,0.037804555,0.953007519,0.949216301
1.17282E-4,92.503414087,0.804939807,0.036414195,0.954730576,0.94984326
1.17895E-4,92.750345299,0.806600263,0.035023835,0.956453634,0.952978056
1.1875E-4,93.010758331,0.808890677,0.033567267,0.9589599,0.955485893
1.19762E-4,93.261119641,0.811565699,0.032176907,0.960839599,0.959247649
1.20618E-4,93.501627242,0.813801212,0.030852754,0.96287594,0.960501567
1.21494E-4,93.755964071,0.816059667,0.029462394,0.965382206,0.963009404
1.22193E-4,94.011923362,0.817843236,0.028072034,0.967575188,0.964890282
1.23029E-4,94.257081704,0.819952955,0.026747881,0.96976817,0.96677116
1.23821E-4,94.503768969,0.821930307,0.025423729,0.972117794,0.968652038
1.25373E-4,94.752850964,0.825741061,0.024099576,0.973997494,0.969278997
1.2629E-4,95.004709106,0.827952005,0.022775424,0.975720551,0.971786834
1.27378E-4,95.258518937,0.830541498,0.021451271,0.977913534,0.971786834
1.28693E-4,95.501948518,0.833619422,0.020193326,0.979793233,0.97492163
1.30082E-4,95.760887001,0.836808148,0.018869174,0.981829574,0.975548589
1.31026E-4,96.009052464,0.838941228,0.017611229,0.983239348,0.977429467
1.32653E-4,96.259644699,0.842552329,0.016353284,0.984805764,0.979310345
1.33738E-4,96.512690726,0.844914907,0.015095339,0.986215539,0.980564263
1.3501E-4,96.754395017,0.847640226,0.013903602,0.987625313,0.981818182
1.36266E-4,97.01204517,0.850284019,0.012645657,0.989035088,0.98369906
1.38255E-4,97.258986942,0.854376266,0.011453919,0.990601504,0.986206897
1.3969E-4,97.509108933,0.857259123,0.010262182,0.991854637,0.990595611
1.41678E-4,97.76247589,0.861160145,0.009070445,0.993264411,0.99184953
1.43956E-4,98.005028951,0.865497939,0.007944915,0.994674185,0.992476489
1.47151E-4,98.252310671,0.871356881,0.006819386,0.995614035,0.993103448
1.49764E-4,98.504270575,0.875955634,0.005693856,0.996867168,0.993730408
1.54088E-4,98.7625215,0.883209757,0.004568326,0.997963659,0.995611285
1.62808E-4,99.008159894,0.896574329,0.003509004,0.998590226,0.996238245
1.75463E-4,99.251555822,0.913296528,0.002582097,0.999216792,0.997492163
1.88557E-4,99.503627056,0.927758408,0.001655191,0.999530075,0.999373041
2.0501E-4,99.761088649,0.942560939,0.000794492,0.999843358,1
2.7987E-4,100,0.979764045,0.000066208,1,1
