Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.53903E-5,12.250207961,0.158975801,0.370377449,0.042735043,0.034246575
4.62805E-5,12.50211047,0.161826747,0.365121835,0.042735043,0.034246575
4.74218E-5,12.750815608,0.165467532,0.360057334,0.042735043,0.034246575
4.84721E-5,13.004775352,0.168804012,0.354992833,0.044444444,0.034246575
4.96783E-5,13.250286701,0.172619651,0.350215002,0.044444444,0.034246575
5.08013E-5,13.501750542,0.17615597,0.345437172,0.047863248,0.034246575
5.16403E-5,13.752871318,0.178788304,0.340754897,0.051282051,0.034246575
5.25939E-5,14.002868948,0.181770138,0.33616818,0.051282051,0.034246575
5.36148E-5,14.252695011,0.184950227,0.331677019,0.051282051,0.034246575
5.48032E-5,14.502113976,0.188636452,0.327281414,0.054700855,0.034246575
5.60774E-5,14.751460674,0.192570157,0.322981366,0.058119658,0.034246575
5.73249E-5,15.001554081,0.196403057,0.318776875,0.05982906,0.047945205
5.82482E-5,15.250177387,0.19922825,0.314667941,0.063247863,0.054794521
5.93059E-5,15.502975572,0.202452457,0.310559006,0.064957265,0.068493151
6.01844E-5,15.753662689,0.205120462,0.306545628,0.068376068,0.068493151
6.11391E-5,16.00218743,0.20800969,0.302627807,0.07008547,0.068493151
6.20745E-5,16.254872941,0.210830464,0.298709986,0.071794872,0.068493151
6.33676E-5,16.506080265,0.214713413,0.294887721,0.073504274,0.075342466
6.43572E-5,16.7552456,0.217671995,0.291161013,0.075213675,0.075342466
6.57043E-5,17.002373285,0.221681681,0.287529861,0.08034188,0.075342466
6.69706E-5,17.254570841,0.225431947,0.28389871,0.087179487,0.082191781
6.8132E-5,17.504277657,0.228855656,0.280363115,0.094017094,0.082191781
6.91061E-5,17.751287095,0.231715471,0.276923077,0.102564103,0.089041096
7.01399E-5,18.002028095,0.234739199,0.273483039,0.107692308,0.089041096
7.12566E-5,18.256693274,0.237991859,0.270043,0.112820513,0.089041096
7.30077E-5,18.501929114,0.243064682,0.266794075,0.114529915,0.095890411
7.41759E-5,18.752414473,0.24642985,0.263545151,0.117948718,0.102739726
7.57984E-5,19.007393422,0.251079347,0.260296226,0.124786325,0.102739726
7.69961E-5,19.251813331,0.254492856,0.257238414,0.128205128,0.109589041
7.84224E-5,19.50055178,0.25853778,0.254180602,0.131623932,0.109589041
7.97566E-5,19.753789721,0.262301538,0.25112279,0.131623932,0.116438356
8.11208E-5,20.003140275,0.26613014,0.248160535,0.14017094,0.123287671
8.25326E-5,20.257086834,0.270071609,0.24519828,0.141880342,0.143835616
8.38771E-5,20.506929882,0.273805373,0.242331581,0.143589744,0.143835616
8.51257E-5,20.751821988,0.277255728,0.23956044,0.143589744,0.143835616
8.69455E-5,21.001684557,0.282254981,0.236789298,0.148717949,0.143835616
8.93232E-5,21.257043477,0.28873525,0.234018156,0.152136752,0.143835616
9.08081E-5,21.508823609,0.292752359,0.23134257,0.160683761,0.150684932
9.20644E-5,21.756268743,0.296133424,0.228762542,0.165811966,0.157534247
9.33853E-5,22.006947669,0.299670682,0.226182513,0.167521368,0.171232877
9.47655E-5,22.251644003,0.303348072,0.223698041,0.167521368,0.171232877
9.61661E-5,22.500259568,0.307059844,0.221213569,0.169230769,0.171232877
9.75791E-5,22.752114856,0.310784481,0.218729097,0.169230769,0.171232877
9.87941E-5,23.007518523,0.313971265,0.216244625,0.170940171,0.171232877
1.00327E-4,23.256354368,0.317971696,0.21385571,0.170940171,0.171232877
1.02704E-4,23.510124858,0.324126317,0.211466794,0.174358974,0.178082192
1.0426E-4,23.75845858,0.32812648,0.209173435,0.176068376,0.178082192
1.05355E-4,24.010082695,0.330927769,0.206880076,0.181196581,0.184931507
1.07427E-4,24.255353133,0.336192855,0.204682274,0.181196581,0.198630137
1.0832E-4,24.503380961,0.338451412,0.202484472,0.182905983,0.198630137
1.09659E-4,24.754078086,0.341820507,0.20028667,0.18974359,0.198630137
1.1101E-4,25.007957381,0.345203239,0.198088868,0.193162393,0.205479452
1.12892E-4,25.254089641,0.349886628,0.195986622,0.194871795,0.205479452
1.14359E-4,25.504184103,0.353514529,0.193884376,0.196581197,0.212328767
1.15436E-4,25.757029565,0.356165061,0.191782131,0.196581197,0.219178082
1.16801E-4,26.001001796,0.359509611,0.189775442,0.2,0.226027397
1.18389E-4,26.259479843,0.363376478,0.187673196,0.203418803,0.239726027
1.19837E-4,26.509397956,0.366882898,0.185666507,0.206837607,0.246575342
1.21576E-4,26.751081289,0.371070158,0.183755375,0.208547009,0.253424658
1.23047E-4,27.008095801,0.374587937,0.181748686,0.21025641,0.253424658
1.24444E-4,27.255520672,0.377911532,0.179837554,0.21025641,0.253424658
1.2565E-4,27.505710533,0.380766685,0.177926421,0.211965812,0.253424658
1.26851E-4,27.75826752,0.383596925,0.176015289,0.211965812,0.260273973
1.28224E-4,28.000740633,0.386815887,0.174199713,0.222222222,0.267123288
1.29762E-4,28.258836543,0.390403342,0.172288581,0.229059829,0.267123288
1.31043E-4,28.506989999,0.393375226,0.170473005,0.237606838,0.267123288
1.32129E-4,28.756944781,0.39588214,0.16865743,0.239316239,0.267123288
1.34144E-4,29.010186315,0.400507457,0.166841854,0.242735043,0.273972603
1.35518E-4,29.252944606,0.403640895,0.165121835,0.247863248,0.273972603
1.36855E-4,29.511667651,0.406676024,0.163306259,0.247863248,0.280821918
1.39311E-4,29.760198091,0.412206877,0.16158624,0.247863248,0.294520548
1.40777E-4,30.012594394,0.415485536,0.159866221,0.24957265,0.301369863
1.43504E-4,30.253807014,0.421533426,0.158241758,0.256410256,0.301369863
1.45886E-4,30.514378411,0.426765234,0.156521739,0.25982906,0.308219178
1.47952E-4,30.764550443,0.431264581,0.154897277,0.263247863,0.315068493
1.49174E-4,31.002415144,0.433910941,0.153368371,0.266666667,0.321917808
1.50782E-4,31.257570503,0.437371952,0.151743908,0.271794872,0.328767123
1.5307E-4,31.500595161,0.442261427,0.150215002,0.271794872,0.342465753
1.55365E-4,31.762670746,0.447122089,0.14859054,0.275213675,0.342465753
1.57653E-4,32.013516409,0.451926738,0.147061634,0.278632479,0.342465753
1.59751E-4,32.251444391,0.456294764,0.145628285,0.278632479,0.342465753
1.62026E-4,32.508926263,0.460991081,0.144099379,0.28034188,0.349315068
1.63203E-4,32.752942666,0.463406936,0.14266603,0.282051282,0.349315068
1.65611E-4,33.016240896,0.468312831,0.141137124,0.285470085,0.363013699
1.6749E-4,33.266151002,0.472109808,0.139703774,0.290598291,0.376712329
1.69364E-4,33.501938792,0.475870022,0.138365982,0.297435897,0.383561644
1.71488E-4,33.757682427,0.480099597,0.136932633,0.305982906,0.390410959
1.72945E-4,34.016216071,0.48297996,0.135499283,0.309401709,0.397260274
1.74983E-4,34.259793328,0.48698359,0.134161491,0.309401709,0.404109589
1.7627E-4,34.505995185,0.489496406,0.132823698,0.312820513,0.410958904
1.78244E-4,34.754351661,0.493325842,0.131485905,0.316239316,0.410958904
1.80223E-4,35.005213979,0.497135022,0.130148113,0.321367521,0.410958904
1.81704E-4,35.258317861,0.499968527,0.12881032,0.323076923,0.417808219
1.83508E-4,35.514097801,0.503397553,0.127472527,0.324786325,0.417808219
1.85481E-4,35.754263535,0.507120153,0.126230291,0.32991453,0.417808219
1.86304E-4,36.014547062,0.508665405,0.124892499,0.333333333,0.417808219
1.88653E-4,36.258273251,0.513047607,0.123650263,0.343589744,0.417808219
1.90887E-4,36.505068411,0.517180109,0.122408027,0.345299145,0.417808219
1.92642E-4,36.754677236,0.520400752,0.121165791,0.35042735,0.417808219
1.95106E-4,37.007041827,0.524888213,0.119923555,0.352136752,0.424657534
1.96454E-4,37.261637736,0.527325046,0.118681319,0.352136752,0.438356164
1.98837E-4,37.518724345,0.53160098,0.117439083,0.357264957,0.438356164
2.00565E-4,37.758460462,0.534677906,0.116292403,0.360683761,0.445205479
2.03119E-4,38.000917617,0.539189224,0.115145724,0.364102564,0.445205479
2.04872E-4,38.26623493,0.542259753,0.113903488,0.369230769,0.452054795
2.07581E-4,38.513826634,0.546965578,0.112756808,0.372649573,0.47260274
2.10394E-4,38.765215198,0.551801052,0.111610129,0.379487179,0.479452055
2.12331E-4,39.019201478,0.555100471,0.11046345,0.388034188,0.48630137
2.14286E-4,39.254185997,0.558406226,0.109412327,0.391452991,0.48630137
2.16522E-4,39.512767062,0.56215643,0.108265647,0.396581197,0.48630137
2.19303E-4,39.752533517,0.566775981,0.107214525,0.405128205,0.48630137
2.22083E-4,40.017589391,0.571345718,0.106067845,0.41025641,0.48630137
2.24001E-4,40.262950212,0.574469596,0.105016722,0.413675214,0.48630137
2.2578E-4,40.510395401,0.577347092,0.1039656,0.415384615,0.48630137
2.28309E-4,40.760139832,0.581405898,0.102914477,0.418803419,0.48630137
2.30472E-4,41.012630738,0.58484431,0.101863354,0.422222222,0.5
2.33292E-4,41.267761189,0.58928611,0.100812231,0.425641026,0.5
2.35316E-4,41.502341419,0.592444876,0.099856665,0.430769231,0.506849315
2.36978E-4,41.76177165,0.59502103,0.098805542,0.432478632,0.51369863
2.40939E-4,42.000796202,0.601093476,0.097849976,0.437606838,0.547945205
2.43E-4,42.267091269,0.604217181,0.096798853,0.442735043,0.547945205
2.44611E-4,42.511089884,0.606640785,0.095843287,0.447863248,0.547945205
2.46912E-4,42.756874964,0.610079017,0.094887721,0.452991453,0.547945205
2.50396E-4,43.005820433,0.615226049,0.093932155,0.458119658,0.554794521
2.53285E-4,43.25744631,0.619443235,0.092976589,0.463247863,0.561643836
2.55866E-4,43.512413965,0.623171477,0.092021022,0.464957265,0.568493151
2.57924E-4,43.769152489,0.626116906,0.091065456,0.468376068,0.568493151
2.61381E-4,44.003002004,0.63101529,0.090205447,0.47008547,0.568493151
2.64251E-4,44.266071392,0.635032044,0.089249881,0.473504274,0.575342466
2.66587E-4,44.505023884,0.638269714,0.088389871,0.475213675,0.582191781
2.67673E-4,44.772073695,0.63976545,0.087434305,0.475213675,0.582191781
2.70443E-4,45.011861798,0.643551765,0.086574295,0.476923077,0.589041096
2.72767E-4,45.259042963,0.646697009,0.085714286,0.48034188,0.595890411
2.74509E-4,45.505386556,0.649036939,0.084854276,0.482051282,0.595890411
2.77485E-4,45.753898359,0.652998155,0.083994267,0.488888889,0.595890411
2.81903E-4,46.006086107,0.658797121,0.083134257,0.497435897,0.595890411
2.8561E-4,46.261633762,0.663587974,0.082274247,0.500854701,0.602739726
2.89931E-4,46.521049733,0.669086923,0.081414238,0.504273504,0.616438356
2.9264E-4,46.754036905,0.67248937,0.080649785,0.504273504,0.616438356
2.94351E-4,47.018263318,0.674619004,0.079789775,0.507692308,0.616438356
2.96609E-4,47.254781472,0.67741019,0.079025323,0.511111111,0.616438356
2.99115E-4,47.522914967,0.680478835,0.078165313,0.521367521,0.623287671
3.02122E-4,47.763445449,0.68412263,0.07740086,0.523076923,0.630136986
3.04156E-4,48.005843982,0.686563163,0.076636407,0.524786325,0.636986301
3.06888E-4,48.250536593,0.689812729,0.075871954,0.52991453,0.636986301
3.10406E-4,48.52894875,0.69394798,0.075011945,0.533333333,0.636986301
3.12972E-4,48.778389398,0.696928967,0.074247492,0.538461538,0.643835616
3.16791E-4,49.031212885,0.701311617,0.073483039,0.541880342,0.643835616
3.18763E-4,49.253894959,0.70354911,0.072814142,0.547008547,0.643835616
3.22289E-4,49.510720207,0.707509521,0.072049689,0.55042735,0.650684932
3.24762E-4,49.769795639,0.710256602,0.071285237,0.552136752,0.650684932
3.28721E-4,50.031496697,0.714599174,0.070520784,0.553846154,0.657534247
3.3028E-4,50.262211452,0.716291226,0.069851887,0.555555556,0.657534247
3.32289E-4,50.527412687,0.718456504,0.069087434,0.560683761,0.657534247
3.3818E-4,50.762485097,0.724712542,0.068418538,0.569230769,0.657534247
3.41349E-4,51.000532053,0.728019639,0.067749642,0.570940171,0.657534247
3.43838E-4,51.274951551,0.730589577,0.066985189,0.572649573,0.657534247
3.47113E-4,51.517170806,0.733934157,0.066316292,0.576068376,0.664383562
3.50985E-4,51.761686251,0.73783551,0.065647396,0.576068376,0.664383562
3.55301E-4,52.009137791,0.742115657,0.0649785,0.582905983,0.664383562
3.58656E-4,52.258991158,0.745395163,0.064309603,0.586324786,0.664383562
3.62738E-4,52.512127842,0.749328627,0.063640707,0.588034188,0.671232877
3.65483E-4,52.767287627,0.751939473,0.062971811,0.58974359,0.671232877
3.68036E-4,53.019639568,0.754342989,0.062302914,0.591452991,0.671232877
3.71391E-4,53.282895209,0.757467006,0.061634018,0.596581197,0.684931507
3.74347E-4,53.506545487,0.760186032,0.061060678,0.598290598,0.684931507
3.7702E-4,53.76949756,0.762618762,0.060391782,0.601709402,0.691780822
3.80011E-4,54.034773434,0.765312079,0.059722886,0.606837607,0.705479452
3.82432E-4,54.263735337,0.767468831,0.059149546,0.611965812,0.705479452
3.84225E-4,54.532163197,0.769053982,0.05848065,0.613675214,0.705479452
3.85633E-4,54.763252319,0.770291045,0.05790731,0.617094017,0.705479452
3.88515E-4,55.011619665,0.772802458,0.057238414,0.618803419,0.705479452
3.90294E-4,55.268531535,0.774338994,0.056665074,0.620512821,0.712328767
3.95511E-4,55.504870238,0.778784981,0.056091734,0.622222222,0.719178082
3.97887E-4,55.782851778,0.780780941,0.055422838,0.627350427,0.719178082
4.00784E-4,56.022868646,0.783189694,0.054849498,0.630769231,0.726027397
4.03533E-4,56.26447494,0.785450926,0.054276159,0.632478632,0.726027397
4.05528E-4,56.507364335,0.787077364,0.053702819,0.637606838,0.726027397
4.08169E-4,56.751592241,0.789212065,0.053129479,0.639316239,0.726027397
4.1387E-4,57.039691821,0.793746365,0.052460583,0.642735043,0.726027397
4.18716E-4,57.290241672,0.797523334,0.051887243,0.646153846,0.739726027
4.21253E-4,57.500087625,0.799473498,0.05140946,0.652991453,0.746575342
4.23567E-4,57.753424656,0.801235739,0.05083612,0.661538462,0.746575342
4.2525E-4,58.008265614,0.802507293,0.050262781,0.666666667,0.746575342
4.29613E-4,58.265170232,0.805767096,0.049689441,0.671794872,0.746575342
4.32858E-4,58.52404884,0.808156021,0.049116101,0.675213675,0.753424658
4.40364E-4,58.785517709,0.813571139,0.048542762,0.682051282,0.753424658
4.42916E-4,59.006490043,0.815376815,0.048064978,0.688888889,0.753424658
4.47982E-4,59.274447527,0.818910022,0.047491639,0.692307692,0.767123288
4.50291E-4,59.544087232,0.820498496,0.046918299,0.695726496,0.767123288
4.52086E-4,59.769785478,0.821722832,0.046440516,0.700854701,0.767123288
4.56746E-4,60.04249008,0.824863752,0.045867176,0.707692308,0.767123288
4.59136E-4,60.271459458,0.826452996,0.045389393,0.709401709,0.767123288
4.61966E-4,60.501884597,0.82831677,0.04491161,0.714529915,0.773972603
4.65849E-4,60.780754473,0.830840392,0.04433827,0.717948718,0.773972603
4.72488E-4,61.015517102,0.835070355,0.043860487,0.723076923,0.773972603
4.74399E-4,61.252515042,0.836268056,0.043382704,0.726495726,0.773972603
4.80906E-4,61.539933895,0.84028199,0.042809365,0.733333333,0.773972603
4.84784E-4,61.781221271,0.842627266,0.042331581,0.736752137,0.773972603
4.87961E-4,62.024736912,0.844522931,0.041853798,0.738461538,0.773972603
4.90793E-4,62.269665157,0.846193502,0.041376015,0.741880342,0.773972603
4.98299E-4,62.517327172,0.850534314,0.040898232,0.745299145,0.787671233
5.04374E-4,62.768206473,0.853957908,0.040420449,0.745299145,0.787671233
5.0636E-4,63.020990801,0.85506027,0.039942666,0.745299145,0.787671233
5.10149E-4,63.275750498,0.857139736,0.039464883,0.745299145,0.794520548
5.13121E-4,63.532078841,0.858750286,0.0389871,0.748717949,0.794520548
5.19232E-4,63.790086243,0.862004856,0.038509317,0.753846154,0.794520548
5.22427E-4,64.050408409,0.863676257,0.038031534,0.755555556,0.794520548
5.25601E-4,64.260162364,0.865316912,0.037649307,0.757264957,0.794520548
5.28697E-4,64.524087614,0.866897626,0.037171524,0.758974359,0.794520548
5.34684E-4,64.790467395,0.869902761,0.036693741,0.762393162,0.815068493
5.41986E-4,65.006575979,0.873476627,0.036311515,0.767521368,0.821917808
5.46394E-4,65.278853848,0.875585992,0.035833731,0.770940171,0.821917808
5.51787E-4,65.554136903,0.878119095,0.035355948,0.770940171,0.821917808
5.54361E-4,65.77562997,0.879309787,0.034973722,0.772649573,0.821917808
5.61856E-4,66.055123923,0.882711297,0.034495939,0.772649573,0.821917808
5.6534E-4,66.280688422,0.884260014,0.034113712,0.774358974,0.821917808
5.73442E-4,66.50927257,0.887782021,0.033731486,0.777777778,0.821917808
5.79704E-4,66.797900804,0.890430747,0.033253703,0.779487179,0.821917808
5.82682E-4,67.030454972,0.891668021,0.032871476,0.781196581,0.821917808
5.86283E-4,67.264285797,0.893145805,0.03248925,0.781196581,0.835616438
5.92161E-4,67.50038216,0.895515261,0.032107023,0.788034188,0.835616438
5.96578E-4,67.79778155,0.897260649,0.03162924,0.78974359,0.835616438
5.98316E-4,68.037015003,0.897939487,0.031247014,0.78974359,0.835616438
6.04347E-4,68.277542439,0.900260686,0.030864787,0.794871795,0.835616438
6.05754E-4,68.519556925,0.900794314,0.030482561,0.801709402,0.835616438
6.09606E-4,68.763049298,0.902241223,0.030100334,0.801709402,0.842465753
6.16057E-4,69.008169855,0.904617383,0.029718108,0.805128205,0.842465753
6.20306E-4,69.255672763,0.906151075,0.029335882,0.806837607,0.849315068
6.24116E-4,69.5046913,0.907505098,0.028953655,0.808547009,0.849315068
6.25768E-4,69.75470972,0.908086055,0.028571429,0.808547009,0.849315068
6.27756E-4,70.005460394,0.908780263,0.028189202,0.81025641,0.849315068
6.32362E-4,70.257294119,0.91036885,0.027806976,0.81025641,0.849315068
6.3489E-4,70.511102176,0.911229071,0.027424749,0.81025641,0.849315068
6.39233E-4,70.766215503,0.912687408,0.027042523,0.81025641,0.849315068
6.47712E-4,71.023992561,0.915466055,0.026660296,0.81025641,0.856164384
6.53613E-4,71.284467497,0.917347769,0.02627807,0.815384615,0.863013699
6.58807E-4,71.547100615,0.918969001,0.025895843,0.818803419,0.863013699
6.63648E-4,71.812323204,0.920451605,0.025513617,0.822222222,0.863013699
6.66891E-4,72.012224838,0.921429475,0.025226947,0.822222222,0.863013699
6.67536E-4,72.279129326,0.921622494,0.02484472,0.825641026,0.863013699
6.73446E-4,72.547314393,0.923369675,0.024462494,0.827350427,0.863013699
6.75704E-4,72.817336623,0.924026777,0.024080268,0.829059829,0.863013699
6.79604E-4,73.02097558,0.92514857,0.023793598,0.829059829,0.863013699
6.81337E-4,73.29317372,0.925641704,0.023411371,0.829059829,0.863013699
6.85328E-4,73.565715168,0.926765218,0.023029145,0.829059829,0.863013699
6.88555E-4,73.772517821,0.92766104,0.022742475,0.830769231,0.869863014
7.01572E-4,74.050473267,0.931165164,0.022360248,0.835897436,0.869863014
7.06E-4,74.26208843,0.932317962,0.022073579,0.835897436,0.869863014
7.09787E-4,74.545345674,0.9332886,0.021691352,0.837606838,0.869863014
7.23628E-4,74.762276805,0.93671928,0.021404682,0.841025641,0.869863014
7.27076E-4,75.052452912,0.937546049,0.021022456,0.841025641,0.869863014
7.29198E-4,75.270871759,0.938049531,0.020735786,0.841025641,0.869863014
7.32463E-4,75.563398718,0.938816315,0.020353559,0.841025641,0.869863014
7.36872E-4,75.783722208,0.939836757,0.02006689,0.842735043,0.869863014
7.41783E-4,76.005960674,0.940953219,0.01978022,0.844444444,0.869863014
7.48585E-4,76.304007738,0.942465332,0.019397993,0.847863248,0.869863014
7.51665E-4,76.529223508,0.943137421,0.019111323,0.84957265,0.869863014
7.54333E-4,76.755134917,0.943713197,0.018824654,0.852991453,0.869863014
7.58144E-4,77.057977623,0.944525435,0.018442427,0.852991453,0.869863014
7.62553E-4,77.286337192,0.945450515,0.018155757,0.858119658,0.869863014
7.66774E-4,77.516071813,0.946321778,0.017869087,0.85982906,0.869863014
7.72454E-4,77.824452132,0.947472228,0.017486861,0.85982906,0.869863014
7.77983E-4,78.052417389,0.94856856,0.017200191,0.863247863,0.876712329
7.81776E-4,78.291302901,0.9493072,0.016913521,0.868376068,0.883561644
7.90378E-4,78.527061652,0.950943433,0.016626851,0.868376068,0.883561644
7.95929E-4,78.765379905,0.951971371,0.016340182,0.871794872,0.890410959
7.99606E-4,79.00512595,0.952640158,0.016053512,0.873504274,0.890410959
8.05264E-4,79.326641219,0.953651399,0.015671285,0.875213675,0.890410959
8.14838E-4,79.570583304,0.955313348,0.015384615,0.875213675,0.890410959
8.17359E-4,79.815560571,0.955741058,0.015097946,0.875213675,0.890410959
8.19388E-4,80.061047062,0.956082283,0.014811276,0.878632479,0.890410959
8.23426E-4,80.307376916,0.956753575,0.014524606,0.878632479,0.890410959
8.28101E-4,80.555697585,0.957517938,0.014237936,0.882051282,0.890410959
8.3254E-4,80.805112639,0.958231124,0.013951266,0.883760684,0.890410959
8.39022E-4,81.056401953,0.959251119,0.013664596,0.885470085,0.890410959
8.43674E-4,81.309182178,0.959967929,0.013377926,0.887179487,0.897260274
8.50267E-4,81.563547354,0.960962032,0.013091257,0.888888889,0.897260274
8.6237E-4,81.821895096,0.96272327,0.012804587,0.894017094,0.897260274
8.65047E-4,82.081171176,0.963102011,0.012517917,0.899145299,0.897260274
8.76507E-4,82.255420464,0.964680172,0.012326804,0.900854701,0.897260274
8.88081E-4,82.520701802,0.96620551,0.012040134,0.904273504,0.897260274
8.92349E-4,82.787981809,0.966751257,0.011753464,0.904273504,0.897260274
9.02048E-4,83.057912819,0.96795875,0.011466794,0.904273504,0.897260274
9.0362E-4,83.328880512,0.968150279,0.011180124,0.907692308,0.897260274
9.05763E-4,83.50992483,0.968409597,0.010989011,0.909401709,0.897260274
9.10807E-4,83.770984745,0.969011607,0.010702341,0.912820513,0.897260274
9.20983E-4,84.05767542,0.970191318,0.010415671,0.914529915,0.904109589
9.34216E-4,84.336598579,0.971658565,0.010129001,0.916239316,0.910958904
9.44645E-4,84.524640545,0.972763926,0.009937888,0.917948718,0.910958904
9.56357E-4,84.809799441,0.973953857,0.009651218,0.921367521,0.910958904
9.65764E-4,85.002909069,0.974871916,0.009460105,0.924786325,0.910958904
9.90064E-4,85.298026562,0.97709629,0.009173435,0.924786325,0.917808219
1.0066E-3,85.59846567,0.978496218,0.008886765,0.926495726,0.924657534
1.01685E-3,85.801298132,0.979321061,0.008695652,0.92991453,0.938356164
1.03708E-3,86.008007853,0.9808564,0.008504539,0.933333333,0.938356164
1.05274E-3,86.321645034,0.981966396,0.008217869,0.936752137,0.938356164
1.07029E-3,86.534930904,0.983133932,0.008026756,0.938461538,0.938356164
1.08801E-3,86.751313701,0.984236539,0.007835643,0.941880342,0.938356164
1.13536E-3,87.087258753,0.986841339,0.007548973,0.945299145,0.938356164
1.14086E-3,87.315286275,0.987114194,0.00735786,0.947008547,0.938356164
1.16975E-3,87.546730735,0.988459042,0.007166746,0.95042735,0.938356164
1.21022E-3,87.787460411,0.990109613,0.006975633,0.953846154,0.945205479
1.22862E-3,88.032974887,0.990780165,0.00678452,0.955555556,0.945205479
1.25866E-3,88.28191181,0.991778329,0.006593407,0.958974359,0.952054795
1.28414E-3,88.538389919,0.992539734,0.006402293,0.960683761,0.952054795
1.29392E-3,88.796808049,0.992813017,0.00621118,0.962393162,0.952054795
1.30158E-3,89.056515698,0.993020007,0.006020067,0.965811966,0.952054795
1.3359E-3,89.320751063,0.993876336,0.005828954,0.965811966,0.95890411
1.37788E-3,89.596264355,0.994782351,0.00563784,0.967521368,0.965753425
