Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27202E-4,88.260674954,0.804564051,0.048969762,0.932168056,0.937098845
1.27564E-4,88.502616335,0.805472339,0.047698689,0.933771648,0.938382542
1.28156E-4,88.758403417,0.80694348,0.046360717,0.935695959,0.938382542
1.28818E-4,89.000034465,0.808577518,0.045089644,0.937139192,0.940949936
1.2926E-4,89.260731112,0.809659499,0.043751672,0.939063502,0.942875481
1.29813E-4,89.506953965,0.811005397,0.042480599,0.940506735,0.94351733
1.30485E-4,89.754289755,0.812628768,0.041209526,0.942751764,0.946084724
1.31191E-4,90.003045522,0.814319518,0.039938453,0.944515715,0.94801027
1.31837E-4,90.253092812,0.815850897,0.03866738,0.946279666,0.948652118
1.32554E-4,90.504270102,0.817537557,0.037396307,0.947883258,0.949935815
1.33025E-4,90.756611827,0.818638144,0.036125234,0.94964721,0.950577664
1.33646E-4,91.010095235,0.820077488,0.034854161,0.951250802,0.951861361
1.34422E-4,91.251305694,0.821861257,0.033649987,0.952694035,0.953786906
1.35595E-4,91.507634795,0.824522092,0.032378914,0.954297627,0.955712452
1.36674E-4,91.752944961,0.826937081,0.031174739,0.955901219,0.956996149
1.37651E-4,92.013591083,0.829092906,0.029903666,0.957985888,0.959563543
1.38747E-4,92.262238319,0.831480672,0.028699492,0.95974984,0.96084724
1.39857E-4,92.513046343,0.83386303,0.027495317,0.961994869,0.962130937
1.4099E-4,92.751834424,0.836261445,0.026358041,0.963277742,0.962772786
1.42031E-4,93.006668268,0.83843453,0.025153867,0.965202053,0.964698331
1.4338E-4,93.2636533,0.841207179,0.023949692,0.966805645,0.967265725
1.45004E-4,93.508920273,0.844482541,0.022812416,0.969050674,0.969191271
1.4598E-4,93.756283468,0.846418678,0.02167514,0.971135343,0.971116816
1.47099E-4,94.005440047,0.848609576,0.020537865,0.972899294,0.973042362
1.49363E-4,94.257909891,0.852944994,0.019400589,0.974823605,0.976251605
1.51465E-4,94.513960037,0.856858854,0.018263313,0.976747915,0.977535302
1.52701E-4,94.757608204,0.859111418,0.017192936,0.978351507,0.978818999
1.54194E-4,95.003140129,0.861784735,0.016122558,0.97979474,0.979460847
1.55755E-4,95.251249092,0.864526729,0.015052181,0.981237973,0.98267009
1.57859E-4,95.502648218,0.868136865,0.013981804,0.982841565,0.983311938
1.59216E-4,95.75628185,0.8704126,0.012911426,0.984445157,0.984595635
1.61602E-4,96.012766266,0.874321522,0.011841049,0.985728031,0.987804878
1.63654E-4,96.256708902,0.877587821,0.01083757,0.987010904,0.987804878
1.6706E-4,96.504714715,0.882822871,0.009834092,0.988935215,0.988446727
1.69959E-4,96.757256865,0.887103346,0.008830613,0.98989737,0.989730424
1.74819E-4,97.006453181,0.893929466,0.007827134,0.991661321,0.991655969
1.8018E-4,97.265581714,0.900981695,0.006890554,0.992302758,0.992939666
1.85754E-4,97.502960703,0.907818471,0.006020872,0.993104554,0.993581515
1.94507E-4,97.750370751,0.917613299,0.005151191,0.993745991,0.993581515
2.27921E-4,98.004238709,0.946344489,0.004348408,0.995349583,0.993581515
2.64973E-4,98.250012906,0.966650098,0.003679422,0.996632457,0.998074454
2.81402E-4,98.52651194,0.972990075,0.003010436,0.99791533,0.998716303
3.06625E-4,98.762540612,0.980459548,0.002475248,0.998556767,0.998716303
3.26316E-4,99.016825179,0.984823245,0.001940059,0.999198204,0.998716303
3.32976E-4,99.281827238,0.98606654,0.00140487,0.999358563,0.998716303
3.39279E-4,99.517522367,0.987149207,0.00093658,0.999518922,0.998716303
3.60869E-4,99.762943914,0.990259286,0.00046829,1,0.999358151
4.28677E-4,100,0.995920169,0.000066899,1,1
