X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.4824429,28.8043473,train,2.2178483578112416E-5,5.215496812951697,0.12435877532816297
-97.3501305899,27.6722556116,train,4.604444429024933E-4,86.54001432762826,0.9365192315227802
-98.2212979,26.4656319,train,3.534161986983795E-4,76.55350114402792,0.8795067751445134
-95.9304171056,29.7306052764,train,3.085873220689937E-4,71.9439502049652,0.8424068267521237
-103.5986391082,25.4290886539,train,1.2974721491638877E-4,33.463605665154,0.5401668855603806
-97.0724088424,27.8343327955,train,4.612351939825063E-4,86.62633698632607,0.9368190902092868
-102.09594569,31.49361455,train,9.950142112646307E-5,25.97868945752171,0.4488718498789339
-99.5415486045,26.0536377737,train,2.987797945254014E-4,70.82574552957806,0.8328750537921376
-97.7957295254,29.9518863976,train,2.400341916195341E-4,61.21771467834682,0.7624223102031569
-97.472764637,29.2392494398,train,2.990481037968845E-4,70.86046690442063,0.833143335187004
-95.1138314939,32.2778556153,train,1.9309996085373763E-4,50.03216266173161,0.6853300485633382
-97.8332527997,30.0798516997,train,2.4285918948930736E-4,61.84679697898347,0.7664072177415978
-95.5964715716,29.2506302154,train,3.998164019326389E-4,80.52057240918639,0.9087355342340178
-103.8927980556,30.5965780556,train,4.983600461451286E-5,13.069197400039759,0.25799899231159307
-105.0109647997,24.0505114997,train,1.157678994402578E-5,0.645690630476927,0.06697074657233792
-101.5552189722,29.806283,train,1.7473864639403576E-4,45.16461486055415,0.6487609799471169
-98.9416868203,24.5791558586,train,2.4972465431341145E-4,63.06645233543687,0.7758151838135845
-97.0573721667,36.1127305,train,8.383545778516324E-5,22.025879209333297,0.3946716963749528
-102.4110866667,30.891055,train,1.0843805025769726E-4,28.274818891360592,0.4775876532245129
-101.5545716667,30.72998,train,1.1286111883951226E-4,29.281470322203948,0.49124169562160314
-104.7012786864,24.1006183622,train,3.7616211469995093E-5,9.586485407982247,0.20167206668487248
-99.7865174997,25.0810731997,train,2.5054598322525666E-4,63.1807668252006,0.7769149952840366
-103.7576732268,29.2699120444,train,1.3081173158069342E-4,33.76040297532707,0.5430885595006802
-105.4637766667,30.9369966667,train,6.488044101362323E-5,17.11326941991841,0.32191778851458264
-80.996618,28.571369,train,4.734335131917914E-4,87.55083050607388,0.9412693392779815
-79.0148305556,35.8429972222,train,2.042785584396589E-4,52.906747586045675,0.7057028823510584
-80.608728,25.382143,train,5.669193976136692E-4,92.10825002469595,0.9664447469026136
-78.1925951,38.9030208,train,1.3062394498767336E-4,33.711703932443264,0.5425745120482293
-79.6947596,43.4147842,train,1.0733615313543588E-4,28.025191978662267,0.47412945099167747
-80.3090935737,25.6294739063,train,5.801566609410609E-4,92.94894735561223,0.969001704131523
-79.1665195,43.822555,train,1.2075636582477593E-4,31.059630518757803,0.5147333999883065
-80.5692216667,27.9800833333,train,5.335978290657771E-4,90.7498276241666,0.9590351626081538
-78.0413818359,45.9855121881,train,4.132318484575291E-5,10.618353974536758,0.21919683307139604
-80.1817417145,34.5863251392,train,2.100697406156609E-4,54.6337720236899,0.7157330362009212
-79.9953841931,39.5377799686,train,1.1556314466092197E-4,29.90625988560282,0.49940667186042054
-77.0244971667,38.8907916667,train,1.6227491279179192E-4,42.23024715429813,0.621545268269802
-80.3679351807,25.1752738953,train,6.434942395760719E-4,93.99150625840964,0.9787855249069534
-80.396519347,26.6881152573,train,6.080804075408586E-4,93.41146107961676,0.9737744979372726
-80.1973716667,25.7797916667,train,7.231443377017701E-4,95.27578296498307,0.98683238726763
-80.1250630243,43.9138572008,train,6.799703085868809E-5,17.94204058331955,0.33445435079133634
-77.4288568396,43.0940893983,train,8.538455570211066E-5,22.428506095550052,0.4002605102899557
-80.3890973438,25.8401625183,train,6.202566391231323E-4,93.54175882563858,0.9756185090279559
-77.6388986037,43.1119143265,train,8.502007215955616E-5,22.341978190929655,0.3989501914857605
-80.8119091206,35.1091057342,train,2.035180763159223E-4,52.68648042561721,0.7043597259169105
-80.79336131,26.2949741772,train,4.894996819452068E-4,88.4965310852878,0.9466559739681363
-79.8438866667,40.3097333333,train,1.0535653552732614E-4,27.49674085525342,0.4678589961161739
-80.4713879984,33.5960601888,train,2.2815886862663701E-4,59.00174225615205,0.7449139483950247
-78.3197259,38.6612313,train,1.4329644776410623E-4,37.41438441503862,0.5759995809794389
-79.1141333333,42.6048,train,9.273056966953045E-5,24.227919340679517,0.42606886882842887
-77.3129,44.47803,train,7.05756991479427E-5,18.57412779556529,0.3446516982312934
-77.9109966667,34.0432778333,train,2.6704111828792235E-4,66.02890075502373,0.7978955940115265
-80.9393239606,28.0752798889,train,4.5198082806258805E-4,85.89574438218338,0.9332192500043373
-79.9126224822,36.0756450936,train,1.8734434195776371E-4,48.338775398999864,0.674296511122296
-77.3673553467,38.9810905457,train,1.5012551290689608E-4,39.175498266812696,0.5929875289504695
-80.7933896408,44.5918612462,train,9.209864918785894E-5,24.071686662123867,0.4238931312229589
-80.19745,32.64050333,train,2.912912660464896E-4,69.60352854974677,0.8252107397887365
-80.4301568493,43.4815936885,train,7.589962183408441E-5,19.775992027403717,0.3652135606020034
-80.11158158,40.33821638,train,1.0384249946336306E-4,27.109614711984808,0.46301286209265846
-80.8130181515,28.5531953303,train,4.956058131854164E-4,88.97528668041954,0.9485711081666138
-79.6738195048,43.5660614307,train,8.595654169522366E-5,22.56490931646944,0.4023110441915462
-77.4557495117,37.529045105,train,1.9790498970789945E-4,51.353982381023805,0.6942544905072399
-79.9029777778,35.1086722222,train,1.918559499087985E-4,49.62926565780125,0.6829773820263525
-80.0609194444,34.9554166667,train,1.8862226839250036E-4,48.710250955861746,0.6767792448746905
-80.4102786184,37.2327179309,train,1.2832197918397436E-4,32.931313545645956,0.5362259095406222
-77.0403213501,35.1054611206,train,2.586252026760956E-4,64.58711434615097,0.7874501224156913
-80.8791966667,28.7487,train,4.859792854416305E-4,88.31905587981257,0.9455195899700025
-80.15113883,26.99570333,train,7.693953587910732E-4,95.75195982070831,0.9900176205941866
-77.8318710327,39.1118927002,train,1.2909490016127856E-4,33.18890527175111,0.5383673174709052
-80.4990925937,25.6764102695,train,6.222622897181071E-4,93.56830328325664,0.9759095624900366
-78.2998262077,34.0909552322,train,2.3396777711623688E-4,60.01873029078506,0.7536338722135818
-77.2411575468,44.7082138686,train,5.510994494052598E-5,14.545149347085832,0.28106449268629363
-80.5817676243,37.3642647872,train,1.2474243456913684E-4,32.02479444353495,0.5261783826155657
-79.97801876,43.82927899,train,7.627333730947712E-5,19.870364144745484,0.3666324394371886
-79.7911892576,40.5334758637,train,9.834068682455145E-5,25.744423863823958,0.4450280753364526
-80.1784516667,26.062565,train,8.054599787907997E-4,95.99651197669517,0.9919564045985596
-77.8702657193,40.8085183003,train,1.0235032553840966E-4,26.656819941393014,0.45819352462870777
-79.2887333333,39.467145,train,1.069611983090824E-4,27.92675390607183,0.472947477268958
-79.4696232677,35.71796164,train,1.9774932225843423E-4,51.28698795028321,0.6939693737624313
-80.884195,29.00396945,train,5.023527757596922E-4,89.20426484283391,0.9506073758869498
-79.58579584,45.29399851,train,7.212908459804519E-5,18.88348669341488,0.3507190006713078
-77.3937083333,38.7522616667,train,1.5350412855323335E-4,39.959214615728555,0.601138763277241
-80.1245195,41.86864167,train,8.490301512579363E-5,22.314189007962533,0.398528764253277
-80.1478335635,25.7535178587,train,6.780914204654012E-4,94.65760637214026,0.9827549514364652
-79.9446599185,43.2647995724,train,1.015789042949164E-4,26.431458049064798,0.4556850968701538
-78.7394873794,44.0531019959,train,7.037639880215743E-5,18.532739526742866,0.3438691667829604
-79.6901030311,33.0620145669,train,2.556574622195041E-4,64.0103463859872,0.7836393447234754
-79.4199055556,37.3707388889,train,1.687103023219483E-4,43.670340980670495,0.6358510184593946
-78.1705553,38.823726,train,1.3914471968320947E-4,36.23146277348314,0.5653270619463104
-77.8468765235,39.5870968283,train,1.1624499946749799E-4,30.04948727959224,0.5014463099487463
-79.387374324,44.9093706231,train,7.346964346005856E-5,19.242524482090847,0.3559098585226613
-78.9449090883,35.9898907172,train,2.0606066298760775E-4,53.48671847890038,0.7088265622988776
-77.6518,37.6154583333,train,1.9711898634542028E-4,51.1088452921814,0.6928121450919055
-80.5437414,40.0836537,train,1.0266695197614208E-4,26.763196799602966,0.4592197486036651
-79.3357340855,43.6526697621,train,1.233159210209546E-4,31.62857059356546,0.5221138624542427
-79.1008,33.5210611111,train,2.679185235777539E-4,66.21942586738294,0.7989545992762797
-79.1177470648,35.8161770125,train,2.1673411006910704E-4,56.510398363531266,0.726853208996225
-79.33261,43.7035563889,train,9.272670132076583E-5,24.226962950585172,0.4260555749150686
-79.4228052056,35.9594055138,train,1.9293755795701546E-4,49.9841737809843,0.685023906764016
-78.0155111167,42.5882633333,train,6.65909160077947E-5,17.54879942792171,0.32882717355440616
-79.9756033333,34.9581383333,train,1.9201305207133972E-4,49.692584867939075,0.6832754604695954
-80.1351916667,26.0357138333,train,8.169009112838041E-4,96.06801476054738,0.992488982624015
-80.70553931,28.29600228,train,5.13389896738626E-4,89.7854018659157,0.9537660779269231
-80.6997054,34.9377403,train,2.0380023259011743E-4,52.75206289478066,0.7048587814834231
-79.3204003564,43.6264303769,train,1.3768739767536776E-4,35.73914378247106,0.5615174849807785
-80.8167447534,33.8210179173,train,2.2700181488809993E-4,58.718172786414144,0.7431405433343515
-79.7624177,43.7315479,train,7.656331227781436E-5,19.943589776382332,0.36773119669971277
-77.1285638889,39.1154388889,train,1.5166265856504302E-4,39.507171583854216,0.5967164917814136
-78.690253,43.910725,train,9.056500003732654E-5,23.70159849841606,0.41857832924690097
-80.934292195,35.088666305,train,2.0792557532449835E-4,54.06295821850739,0.7120598924045058
-80.461145,27.8829616667,train,5.718977018877387E-4,92.48772984042755,0.9674302263139415
-80.0560623726,26.5707962836,train,8.415760476572294E-4,96.2307178296366,0.9935206331092689
-80.1909116667,35.0017277833,train,1.8910969292021214E-4,48.83193989119591,0.6777212113027817
-79.3241194444,43.8557194444,train,7.901164110437523E-5,20.75123092729211,0.376932607767679
-80.2530861111,36.3972388889,train,1.914115880849763E-4,49.44306925020511,0.6821327504874053
-79.5457992554,45.1109924316,train,8.087216533584601E-5,21.311503262436222,0.383835258817954
-79.77323055,36.23685,train,1.8816473261838292E-4,48.584059441740735,0.6758925346029008
-79.9508895874,40.4295654297,train,1.0692886083113973E-4,27.918023475893964,0.472845415169469
-80.6764034182,43.4892645897,train,7.580935895305213E-5,19.75319848589615,0.36487038483881995
