X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1694412231,25.4305553436,train,1.1470082968299143E-4,24.20698111017565,0.325625441072078
-95.6622076754,29.9115672011,train,3.751028539531982E-4,48.07652276471212,0.7242849967450777
-100.0657919794,25.8739817107,train,4.111763617478882E-4,50.55698779216389,0.7564154855170182
-98.2819996872,29.808932155,train,2.049074108259035E-4,34.25237128775136,0.5053017889119488
-98.2619322756,26.0964142923,train,8.484016224967245E-4,71.81251652163454,0.9457446836711486
-97.0389222222,32.7674861111,train,1.7405514545362736E-4,30.86762285364399,0.4500001702782036
-99.0197,26.406155,train,5.779797392685759E-4,60.064300909397474,0.8626496827634811
-97.662145507,26.1870840302,train,9.891413751476888E-4,79.02157168376667,0.9665418974006464
-98.2297358503,29.1877692682,train,3.6378003532167957E-4,47.11085689202663,0.7133508833674994
-97.1468433451,33.1962877587,train,1.3643952304271613E-4,26.832031025303806,0.37414511560767216
-99.1492221667,26.5844116667,train,5.323262584609327E-4,58.05697917719706,0.839331476476196
-100.1441116331,25.3015575408,train,1.9912489280312474E-4,33.82139205023298,0.49537809174087766
-97.41798517,25.85181077,train,0.0010886240895244272,83.07511835856491,0.9762259432334953
-95.5846730232,28.8830703089,train,5.878272449641277E-4,60.54784384461531,0.8672177029426384
-97.13150786,32.32595724,train,1.572142173865876E-4,28.833866037177636,0.4172475502286048
-105.264898,40.0023759722,train,1.9966700209140664E-5,6.037928526507033,0.06628197250199563
-96.6646283333,33.2002716667,train,1.311436147171132E-4,26.250291767473502,0.36265654004937375
-97.8215254192,29.8786621094,train,2.4011034943023367E-4,37.63072557765544,0.5616427024577164
-98.3935642151,29.6048385092,train,2.657541440841719E-4,39.83978887156284,0.5986017423100685
-106.6860983893,24.4233450409,train,9.045920818480818E-4,74.89666642463462,0.9552674979593416
-98.35858,30.74763,train,1.8076826375512523E-4,31.597200120831054,0.4625369402646785
-95.0214996338,29.5749492645,train,5.222475480688016E-4,57.58787239107725,0.833672071249105
-96.891395,32.7655633333,train,1.77321618823459E-4,31.31389538937069,0.45613643108949065
-97.224354,31.910838,train,1.686734565312178E-4,30.26028509876859,0.4397389880397127
-98.765461,29.5821299722,train,2.0733700096744554E-4,34.492297414832905,0.5094128947738873
-97.3990563289,27.7922944504,train,8.967242096571896E-4,74.3003659054343,0.954042153787148
-98.4791773847,31.0536406874,train,1.4443241897164522E-4,27.64416307844402,0.39109341411214815
-98.1332069778,26.0757116644,train,8.869241963394756E-4,74.00901400721314,0.9524688510154767
-97.4381410428,28.8308991981,train,5.14595794679602E-4,56.991579998434105,0.8292427024836974
-104.6041283699,32.4401582709,train,4.0579290436699415E-5,11.938172963114981,0.1301026337401623
-97.6987869722,30.509024,train,1.918176667684181E-4,32.99374481061119,0.48255253363159145
-104.8276519775,31.8963489532,train,3.440932749604598E-5,10.306337814144515,0.11147075267600148
-95.6272185,29.3706267,train,3.713024163076752E-4,47.71346572829705,0.7206623349367884
-98.1258,30.3740416667,train,2.0284485144725128E-4,34.134509692347194,0.5017847091833698
-96.7024833333,32.7020361111,train,1.8118834460538734E-4,31.630800788920585,0.4633118736555817
-100.9909680886,29.4815504339,train,2.904520565791408E-4,41.993408879545484,0.6312485859930204
-98.2978052884,27.2906032358,train,5.833953334314622E-4,60.35951757289137,0.8651809557069916
-99.576175,24.848216,train,4.579309056414841E-4,53.75870554403697,0.7925535116801754
-97.7496333333,30.6721916667,train,1.830957229467566E-4,31.797903233733482,0.46681643079052315
-95.6972611111,30.4817555556,train,2.4634998348665234E-4,38.09994678497615,0.5709374586209657
-96.7315916667,32.8932361111,train,1.6636031458618932E-4,29.962358148642025,0.4352699378788182
-100.34257666,29.86246988,train,1.3178042855859203E-4,26.343414418903073,0.3640490788251175
-99.5362072104,26.019998781,train,4.343775824849778E-4,51.976550288241356,0.7750735668660271
-103.0852703928,29.3862100005,train,8.99916806486088E-5,20.769527307514768,0.26589238648341385
-97.40577,27.654445,train,8.935736074843686E-4,74.20773472210574,0.953542117669317
-97.8638264692,27.4698919272,train,7.106797113848522E-4,66.18235693413051,0.9129273849717159
-97.22044907,27.6263286152,train,9.890843600500597E-4,78.98021552160364,0.9665353445562539
-103.5014827955,29.3050578373,train,1.2218819714876136E-4,25.21606588071692,0.3427474217671128
-95.60012,30.4931533333,train,2.6953818482189254E-4,40.167637549420434,0.6037850641054954
-105.571100172,28.2663646475,train,6.902735825304198E-5,17.804238835422343,0.21108151183220836
-97.1921967902,32.689775331,train,1.6900450111437617E-4,30.300309218682486,0.44037567528621213
-99.6728444444,27.6944694444,train,4.1048158483805724E-4,50.50963755607009,0.7558335035849344
-97.30752,27.89282,train,9.233563728593785E-4,75.59678173434764,0.9580596004146509
-106.8782416667,32.3789083333,train,3.624595746446091E-5,10.86554425847917,0.11705828972861099
-99.0715024323,28.9417872774,train,3.094985521878355E-4,43.16604114029081,0.6546001821665621
-95.3946519756,29.8502517776,train,4.062427241606652E-4,50.067793401954134,0.7522525660496084
-97.8385916667,30.3407583333,train,2.130349879167219E-4,35.26665148212387,0.5189209309531779
-97.129904873,27.8951782291,train,0.0010042128240955665,79.5209605804591,0.9682298488164467
-102.3002971873,30.8881393336,train,9.019652669214503E-5,20.818191172168227,0.26640872043402897
-99.7681721,25.03942623,train,3.954925508193023E-4,49.28322368729795,0.742933691829256
-99.5398722411,24.7999514558,train,4.413799601250104E-4,52.567895434163624,0.7804188403549588
-101.0382916667,29.4939133333,train,2.653523160847761E-4,39.80229794859297,0.598047357191134
-98.041697,26.539974,train,7.985690808353608E-4,70.10528798529296,0.9356160931905304
-101.9935833333,29.95065,train,1.4150220480713997E-4,27.36576498501846,0.3849340835638524
-103.1764366667,30.9224616667,train,5.977538329470359E-5,16.40978075094162,0.18560842509933684
-97.1707993404,30.0874620911,train,2.535227135600223E-4,38.70990592194975,0.5813789480354226
-103.0630195,30.901605,train,6.150561978844367E-5,16.74704382025301,0.1904339552564387
-106.5115009722,24.252955,train,9.430918398167385E-4,76.4543334473699,0.9608083780119443
-106.9381333333,24.0180638333,train,0.0012238607524562783,88.04087954105422,0.9850592897471814
-80.946278,28.46041,train,8.985184653251805E-4,74.59403081115238,0.9543245134067234
-80.6584069,25.4034214,train,0.0015086753526878185,91.15452526112152,0.9943828721154526
-80.6536560069,28.645522741,train,0.0010800527299127645,82.58868058276317,0.9755156171243575
-80.3696331,25.1759388,train,0.0015484953370613823,92.58494344429825,0.9951009149205695
-80.2123401,26.4992858,train,0.001473867712217967,90.9370396477921,0.993669518474261
-80.7818383333,25.4368016667,train,0.0015225460452588406,91.53311977605321,0.994644211129164
-80.1564842747,27.0004271922,train,0.0013120724010986904,89.6550443651654,0.9889646467665644
-80.5798137,28.0093401,train,0.0011750710276266546,86.8265857883804,0.982333492443978
-80.08317672,26.94828128,train,0.0014129867483187702,90.35040718294033,0.9921971606713498
-80.285492,25.906002,train,0.0017100957193633074,97.3419953312522,0.9971877348643323
-80.3174666667,25.6173783333,train,0.0015379867964963765,92.13459433045944,0.9949208558986994
-80.5874163565,24.9572273763,train,0.0017206447893914278,98.11545654135257,0.9972878091131017
-80.7665194386,25.7501362218,train,0.0014302949040776918,90.57219790704748,0.9926475149597891
-80.2514033333,27.1567638333,train,0.0012328789165111105,88.26376969582358,0.9855149873081797
-80.7632477955,26.4531775682,train,0.0012424450461895533,88.51144067717703,0.9859831922009911
-80.8193133333,28.9092666667,train,0.0010196960140588308,80.57620068948484,0.9698752770303909
-80.5595644104,27.8211883812,train,0.0010963970492564603,83.36965468269801,0.9768522704906478
-80.981435583,28.5065612521,train,8.663978097117253E-4,72.69101904939878,0.9489967969462461
-80.4437283333,25.5186466667,train,0.0015349674385328543,91.83992802379552,0.9948679072090669
-80.370712,25.767973,train,0.0015716935079068703,93.8611917711182,0.9954761275428518
-80.6581239272,25.3311648633,train,0.0015594319083394798,93.09887629108945,0.9952815328378817
-80.1546583333,25.7081066667,train,0.001614395565066707,94.81594961817332,0.996093283969552
-80.1750961944,26.2611100556,train,0.0015786188244185618,94.2338263668404,0.9955824661901959
-77.0985380235,39.0059088982,train,7.342191531386034E-5,18.42870702207877,0.22290021542191718
-80.1476581701,34.8002812221,train,1.343539656733757E-4,26.631138831783332,0.3696457801560413
-80.6090961638,27.9483064868,train,0.0011106483258503195,83.80152849860909,0.9779580597947113
-80.1912996987,32.752487985,train,2.8302872723562757E-4,41.292576424686196,0.6217255151894696
-80.6816709722,28.4812329722,train,0.0010717126943543798,82.18393347275203,0.9748040949108984
-80.0727118977,26.5684803771,train,0.0015550184646575778,92.76695949027678,0.9952094601709979
-80.07038314,26.49625192,train,0.001580795081053322,94.3340551639773,0.9956153637733258
-80.8027166667,28.5335583333,train,9.861901069017185E-4,78.69968379322002,0.9662010113733099
-80.6844699973,28.3252062886,train,0.0010733797054913589,82.31981393892764,0.9749479488868653
-80.3327424546,27.5890358817,train,0.0012871130390770653,89.10713508479189,0.9879768564820962
-80.4407055556,27.1630472222,train,0.001122463349922861,84.43632095272406,0.9788346531324941
-80.0559472222,40.3746388889,train,4.3058335179468775E-5,12.529339649206843,0.13747829309909243
-77.0830184072,38.9165988121,train,8.450009540330682E-5,20.02949917369682,0.25191403573033533
-80.1090388333,32.7907883333,train,3.0199367043874236E-4,42.64521592038703,0.6455809070698227
-80.274614,35.80838945,train,9.72220015848393E-5,21.90427738826015,0.2838989936612809
-79.05872,43.2518283333,train,5.4048747151775306E-5,15.224361297310125,0.1694310813656139
-80.5449527778,27.1360027778,train,0.0011926326092357082,87.28524121188867,0.9833676293619338
-116.8588434283,32.8282446993,train,6.114477695559165E-4,61.83466899718538,0.8775650172406195
-116.5511128587,33.8251118688,train,8.088928589330746E-5,19.505714452362852,0.24257830896898736
-116.1426695,34.0438416667,train,7.05780469691148E-5,18.01064538557965,0.2152723109540532
-116.6417367384,33.9301683323,train,2.032541326611261E-4,34.1578940078636,0.5024845991799199
-116.1081819144,33.2882857137,train,4.8043661422707246E-4,54.9952690446045,0.8079853338567512
-116.4371963889,33.7708158889,train,3.0156977879015347E-4,42.626444083808096,0.6450645093498282
-116.4114116667,33.3653033333,train,1.1858871872779912E-4,24.758807991106206,0.3345711474810753
-116.5155916667,33.01697,train,6.460860346614109E-5,17.223927184585524,0.19901649108469277
-116.41144,33.305765,train,1.5158846872461213E-4,28.37247909589584,0.40587747616773506
-116.3241050406,33.8223494634,train,4.168932975226002E-4,50.86092583791719,0.761151926696403
-116.1777483333,33.229685,train,3.4632719308835564E-4,45.89563054724197,0.6956418393820409
-116.9622192383,32.5847206116,train,6.782079793936515E-4,65.32378004912017,0.9026536761828521
-116.3082209437,33.8341989396,train,1.0018559470390757E-4,22.29178725933942,0.29115137271629
-116.2708333333,32.9413888889,train,2.5755060590971644E-4,39.05557920349123,0.5871306230034807
-116.5046533333,33.6595916667,train,4.350176238481929E-5,12.640259443370644,0.138790969959798
-116.0330818824,33.3984522616,train,4.537230214973476E-4,53.48316030362153,0.7895335027086574
-116.2369083333,34.0899361667,train,5.5787012896178625E-5,15.584951463847982,0.17437523728453974
-116.11729882,33.14504253,train,5.008755315403376E-4,56.08143409670352,0.8210030046956538
-116.1725,33.1663888889,train,1.7605735562919102E-4,31.169651837638366,0.4537696019822286
-116.2783279419,33.630241394,train,2.814842741073906E-4,41.136953372695324,0.6197135041148351
-116.811805,32.69475833,train,2.7784238926953673E-4,40.7512059165804,0.6149266258170483
-116.9799651145,33.5384030425,train,1.0507926404454858E-4,22.91565637485506,0.30296652845783434
-116.5919611111,33.3769833333,train,5.6171626022617305E-5,15.658723249912502,0.17546521126254222
-116.0756149292,33.9292182922,train,5.796410267370458E-5,15.989965594396217,0.18052604897157587
-116.6839966667,33.8811616667,train,9.335319897313725E-5,21.340063907743204,0.2743196503034765
-116.299901,33.3512539722,train,1.433425142889667E-4,27.518373481747712,0.3888096644515744
-116.4169909722,33.029321,train,1.0483337304967136E-4,22.88894641449053,0.3023775819965162
-116.0061027833,33.6126133333,train,4.4364190611077315E-4,52.74745316018383,0.7821182085154486
-116.6958383333,32.6085383333,train,3.8842263300000335E-4,48.89640315870565,0.7366148216725013
-116.6211277778,33.2637833333,train,5.17386840414977E-5,14.643132865350617,0.16281471166036365
-116.44223,33.9805133333,train,1.9747743686350744E-4,33.609080461535015,0.492514537654674
-116.4196703727,32.9705441211,train,7.43677816051396E-5,18.571294719706458,0.2254207775354896
-116.880957596,32.1961723223,train,7.052470008377054E-4,65.97235347221438,0.9112873519916048
-115.77945,33.83828,train,1.4266002698796576E-4,27.45985472844003,0.3873752444464307
-111.09375,37.71859,train,2.0471720479670984E-5,6.277061610453441,0.0679002168131232
-114.8936459956,36.1271442232,train,1.159667396074083E-4,24.4094608290529,0.3285513196344798
-113.4599304199,27.6428829662,train,6.577783219715448E-4,63.76152360337685,0.8955774238553906
-114.7116277506,35.7078034435,train,1.5669448439379463E-4,28.793848229113262,0.41620631646296946
-108.7337716667,27.0421055,train,3.4009094710887514E-4,45.424895881833095,0.6890521653490207
-115.8195716667,34.1872666667,train,1.4540778231506853E-4,27.757074929487136,0.3931299214535342
-115.9777777778,33.1608333333,train,4.955856811805382E-4,55.862536508372315,0.8177210190605106
-115.7698616667,33.49492,train,5.820924326751572E-4,60.30463763886016,0.8645762683924271
-112.8990719276,27.2912936217,train,5.731689570817414E-4,59.82131744729425,0.8603612689316981
-115.9314041138,33.9253997803,train,1.0611597561323173E-4,23.028434019482663,0.3054441486232711
-111.79654406,33.69363908,train,1.0682105116688091E-4,23.10550271686635,0.30712416380831875
-114.136528,34.247155,train,2.38051264802022E-4,37.434064679536284,0.5585314499766777
-110.7049783333,32.2360333333,train,9.05557601172813E-5,20.903531784454632,0.26731332576341804
-111.039164638,27.9822627638,train,0.0011170586168353376,84.06977698472083,0.9784380710060732
-113.1357270363,26.8747350038,train,8.669377021271921E-4,72.80531554962263,0.9490912896358658
-110.2063965797,29.030700133,train,1.6313471362481056E-4,29.513276593741626,0.4289784157895278
-110.9639796832,29.1542862442,train,3.3765469926700276E-4,45.1930998673237,0.6864392611225008
-112.1040316667,33.614065,train,2.1171987332951802E-4,34.99469498846211,0.5167429330824871
-109.0132745289,25.7796080097,train,0.0011456891966536741,85.53863483347577,0.980457528968807
-111.4953397934,26.3295569165,train,8.381917223884407E-4,71.50778143285221,0.943808274050961
-108.5475296527,26.4899523859,train,7.817795573058449E-4,69.40230564043347,0.9317940599503213
-115.6424703498,33.6528620588,train,1.8233325382729446E-4,31.72237771925182,0.4654182479240363
-112.0379978518,33.4760445674,train,2.1979684186710006E-4,35.915008891692736,0.5299653999681858
-107.2414333333,24.8702733333,train,0.001009235344199618,80.04440578848521,0.9687732198233673
-111.0313089722,29.123436,train,3.2562954367136126E-4,44.35955063131196,0.6732169204102638
-107.3897033333,25.0962083333,train,0.0010512596003844485,81.41298436392569,0.9729703904852927
-112.6944665683,33.9321374784,train,9.933015549159124E-5,22.18489314878856,0.28906555193775796
-111.0460633413,32.3005332426,train,1.1258623625140206E-4,23.921178633577817,0.3207095491512352
-107.4183416667,24.8165433333,train,0.001147738164458578,85.6264068342472,0.9805945803565452
-111.3836533333,33.4077716667,train,1.1776264247963925E-4,24.656618091393852,0.3326803971507485
-113.739616394,52.1218344852,train,1.1737117717691431E-5,1.936815670906214,0.039512354525290894
-112.7332516182,32.0057371019,train,1.2032539835626815E-4,25.004339549306163,0.3385286648621896
-111.0464555,31.5642333333,train,6.117889470829042E-5,16.68914984417849,0.189524932790623
-111.7342138889,33.3608666667,train,1.8905629426023995E-4,32.56677731979127,0.47762137920777215
-112.57282442,33.37786898,train,1.563104362285662E-4,28.764277726611592,0.41543571876308283
-108.7844529722,26.997875,train,5.776282527421803E-4,60.04376020881256,0.8624837635503316
-109.840423,27.413802,train,7.762916572125601E-4,69.2578536046349,0.9304962111070142
-115.7786555556,33.5239972222,train,2.320676662765152E-4,36.94735157392132,0.5493644154878236
-110.3147828579,24.3225531297,train,7.518363265476611E-4,68.11458983679519,0.9244058113012243
-110.32174889,24.155755859,train,6.216154122065847E-4,62.29385179468213,0.8817670603071949
-109.5915833333,30.3585133333,train,4.972460304871507E-5,14.11258611546516,0.15700308466311208
-115.4015884167,33.7969550833,train,2.9101154170031854E-4,42.031354013239934,0.6319565336691726
-115.9441833333,33.3242,train,5.880323011296552E-4,60.558325457557885,0.8673111910195933
-110.3697944444,24.1054416667,train,7.17532948718377E-4,66.56398146543566,0.9149530706625988
-111.8449710726,33.0649314467,train,1.3789815015005034E-4,27.003113692548144,0.377272826588836
-114.070292,36.660604,train,3.810073073796644E-5,11.333608709384194,0.12266536474640499
-113.931045,36.796034,train,4.196620705446389E-5,12.29792206779131,0.13423672917466223
-121.8019523626,36.4648253351,train,3.1731372959254865E-4,43.75516298084798,0.6637484989903003
-121.8069311936,37.2766135855,train,2.9718936978640473E-4,42.33434932947527,0.6396839000753656
-121.8539050212,36.6019695055,train,5.771386732979248E-4,60.01515256564171,0.8622523235053489
-121.980607,37.416937,train,4.5959300018548786E-4,53.850239898696195,0.7937344273344502
-121.8207962,36.5729715,train,4.934121439044895E-4,55.76595965534127,0.816355109417699
-121.8855450506,47.0033111633,train,6.20169638267418E-5,16.8336800424588,0.19185458303020697
-121.9799527,37.1845309,train,4.1728009922493335E-4,50.88303556706058,0.761469042440666
-121.2589799722,35.6638749722,train,5.993869654041683E-4,61.11020338672801,0.872386510789759
-121.784833,36.7294392,train,5.400631325174004E-4,58.383980836940104,0.8435448962004009
-121.815802,39.220599,train,2.3817195248323488E-4,37.44771841059011,0.5587144153266101
-121.932625,37.8516583333,train,2.2812376769342706E-4,36.61114205774889,0.5432184199486829
-121.7520533333,49.1966033333,train,1.0754519762660654E-4,23.1846559708364,0.30884539015425305
-121.5006218378,36.7610261685,train,4.383692037073893E-4,52.31271079850001,0.7781363216434328
-121.6886950514,39.3640673802,train,2.7810310405927094E-4,40.771616235832376,0.6152713016775799
-121.8126977673,37.8313493117,train,1.89533794778712E-4,32.64566603431626,0.47847742953283157
-121.7651417534,38.5470935236,train,2.301263155803916E-4,36.768632142516296,0.5463495052598977
-124.1074205202,44.3262274154,train,4.057449642760887E-4,50.00583396794289,0.7518286337439711
-124.0177474408,44.9673714487,train,4.852665091693709E-4,55.269591109799684,0.8111444882139949
-124.1613568,41.10078637,train,4.477365874545899E-4,53.03356947224001,0.7851611021005493
-124.1893237923,40.8215687564,train,5.359077468162089E-4,58.20923678922886,0.8412958405676885
-125.908093052,49.1490594624,train,3.8194157942040056E-4,48.50443225459277,0.7306858968702024
-81.4374895523,41.1313986715,train,3.6835413705075035E-5,11.013852711014938,0.11884412000483857
-81.759739,28.55124,train,7.590239309500148E-4,68.45949452921526,0.9262492083681466
-82.5491166667,27.374395,train,0.0011745336842757408,86.81732690222648,0.9823008562451818
-82.125119,26.436906,train,0.0013366144399375927,90.0592019602609,0.9898567538076598
-81.874464,28.075991,train,8.691290785986488E-4,73.06582017220967,0.9494730332928883
-84.0023446083,35.9438900888,train,8.018075511727792E-5,19.39684147396953,0.2407327787111675
-81.7736021116,26.4592417552,train,0.0012656901368228118,88.76295919278647,0.987058801499084
-81.29058,29.9166416667,train,6.158207495642495E-4,62.044432208091855,0.879390264345374
-84.5932774,30.013598,train,2.978243276070691E-4,42.394519495914764,0.6404688667104499
-81.2023483333,28.3347283333,train,9.135471050525568E-4,75.28696663582654,0.9566224505082346
-81.3480611612,26.1595530901,train,0.0012229395964785507,88.01810528834719,0.9850119432569184
-84.45929384,30.04403422,train,3.137539216566376E-4,43.45150502346927,0.6596118875451853
-81.8606853174,27.9998203427,train,8.736179602323186E-4,73.3275167425905,0.9502460943688047
-82.14425,30.73732,train,3.310014102469097E-4,44.72923013990899,0.6791911304956988
-81.3559480751,28.2974811402,train,9.461073897769063E-4,76.79096189322892,0.9612122174354255
-81.19376,28.602825,train,8.978112233665011E-4,74.52414583345059,0.9542134234105626
-82.6058116667,29.6821633333,train,4.6487406758637724E-4,54.21621718035452,0.7974421879352452
-81.627945,29.170605,train,6.729413054430587E-4,65.02867868140166,0.9008766812138014
-85.94847954,31.78062922,train,1.8212733485889842E-4,31.705907044842128,0.4650400142197101
-81.3839916933,24.7089137315,train,0.001703767397674164,97.04110363260624,0.9971259375677826
-84.1665362713,33.6293494836,train,1.1557212327717781E-4,24.342853528226804,0.32764061324385607
-82.7645494,28.1092831,train,0.0010424283795578862,81.22205629221573,0.9721379368290989
-81.9374262169,26.862584031,train,0.001117223253373908,84.08045647844375,0.9784502605427634
-81.28080833,24.65479167,train,0.0017428889797144877,98.83207867508325,0.9974873113828822
-83.9890733333,30.3338583333,train,2.870345224799865E-4,41.524753603786635,0.6268945285450833
-82.25734238,28.93804823,train,6.002308746450648E-4,61.189412166154824,0.8727558787307585
-82.453499,29.708365,train,4.3783484850666305E-4,52.266793740822045,0.777728743386786
-84.9734416667,30.6569166667,train,2.576904579497363E-4,39.06799602865278,0.5873289004523294
-82.2549732774,26.6914016769,train,0.0012352795483171301,88.32592207448012,0.9856339337097434
-82.6759310278,27.6486637222,train,0.0012818521262675999,89.01879151922226,0.9877576239320794
-81.604385376,26.3758764903,train,0.0011698642434195337,86.58281288843229,0.9820147017099352
-82.1110762778,26.9726345,train,0.001172103902618887,86.69535396907452,0.9821525261882613
-82.495451,29.877325,train,4.0475459941854134E-4,49.90669585115067,0.7509830007624604
-82.502798,29.874976,train,4.107818240081522E-4,50.53648999484752,0.7560851702288754
-85.488695,32.5890716667,train,1.4330719247488162E-4,27.514296871362458,0.3887355091897733
-82.279686,29.652937,train,4.7910765078270533E-4,54.91214476415215,0.8071068472039078
-81.839255,26.44563,train,0.0012972435523574116,89.2773415533708,0.9883880172930377
-84.84406777,29.66957021,train,4.116388632075831E-4,50.58100883727432,0.7568021319621722
-83.9877777778,30.3286111111,train,3.149093147323353E-4,43.53665400113135,0.6609600394542559
-81.4529583333,30.8361616667,train,4.7635018798624946E-4,54.73658455218301,0.8052712351786555
-84.1427379722,43.3222719722,train,3.02395611870019E-5,9.145787780267492,0.09865354806426307
-82.6836039031,27.4381792692,train,0.0012481907868058543,88.57366727511202,0.9862571053501182
-82.0551041141,26.7444172427,train,0.00121092673695107,87.70665399815395,0.9843805812364703
-81.4063866667,26.6096333333,train,0.0011205029557756333,84.29382428672,0.978691655807489
-82.6523369722,27.72525475,train,0.001154806016836489,85.86838254139413,0.9810600011444168
-82.2497952729,27.20238935,train,0.0010128227435699882,80.17435274722177,0.9691556306456716
-82.587694,28.799278,train,6.604259528496618E-4,64.02289234526225,0.8965227349504458
-81.1588221667,28.710955,train,8.643628593303143E-4,72.30347493147252,0.9486390581244226
-82.32711194,27.06752989,train,0.0010648345252485783,81.93267033293121,0.9742017584793633
-81.0492555,27.5841716667,train,9.443640055859254E-4,76.5659625842082,0.960979255399213
-81.7082939018,29.1836983664,train,5.496973811739528E-4,58.80428165450741,0.8486374762323392
-81.712817,30.036731,train,4.920025886435484E-4,55.60073539766361,0.8154638403299619
-82.5495421708,27.2644839777,train,0.0012179818041296636,87.80653917923608,0.9847545288685764
-81.7544497,29.9800154,train,4.348677516368462E-4,52.01837802735866,0.7754519372020756
-81.90712,30.1112616667,train,4.220200992824791E-4,51.27271182091712,0.7653210641248016
-82.4689795924,27.1212801188,train,0.0011440707878870404,85.34956505585826,0.9803485929512451
-85.7400133333,33.4690583333,train,9.512891399286876E-5,21.604035319746096,0.27873221452708963
-81.673208,28.705507,train,7.432551523966272E-4,67.62579558650148,0.9221445682315831
-81.559318,28.6691879722,train,7.090571998984589E-4,66.06423966341494,0.9124407803540017
-81.5459889919,30.1267607338,train,4.952523972300321E-4,55.84772769167507,0.817512235767005
-83.1410979722,35.078924,train,6.526645652087035E-5,17.30831500965641,0.20082432301644748
-84.5148483333,30.4546116667,train,2.746381078868189E-4,40.539674790362156,0.6106651268712353
-81.86905,29.5671222222,train,5.057402738279473E-4,56.25850133919935,0.8239690543739823
-81.9125282016,29.2124735656,train,5.487036713884168E-4,58.761606370406504,0.848119970168105
-81.8375861263,26.5539266543,train,0.0013228268455298584,89.80088521727993,0.9893648438096081
-82.0221755669,29.2022342124,train,5.376934483546768E-4,58.285150859066945,0.8422662659542793
