Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73084E-5,7.751258491,0.381797213,0.833659902,0.051823061,0.041481481
3.75749E-5,8.002081626,0.383917628,0.828971309,0.052748473,0.041481481
3.78108E-5,8.250874793,0.385788083,0.824352694,0.053858967,0.041481481
3.81084E-5,8.501434193,0.388139975,0.81973408,0.054969461,0.041481481
3.83664E-5,8.750126825,0.390171983,0.815185444,0.056635203,0.042222222
3.8692E-5,9.000633304,0.392726206,0.810636809,0.058300944,0.043703704
3.89352E-5,9.252910529,0.394627072,0.806088174,0.059781603,0.045185185
3.92078E-5,9.502900694,0.396750739,0.801609517,0.062187674,0.048148148
3.94627E-5,9.750737979,0.398729257,0.79720084,0.063853415,0.051111111
3.97239E-5,10.000082095,0.400750848,0.792792162,0.064963909,0.053333333
3.99627E-5,10.251157149,0.402592786,0.788383485,0.066444568,0.054074074
4.02274E-5,10.503716732,0.404627676,0.783974808,0.068295391,0.058518519
4.0481E-5,10.753997844,0.40657101,0.779636109,0.069590968,0.060740741
4.07666E-5,11.001763246,0.408751038,0.77536739,0.070701462,0.061481481
4.10455E-5,11.251311669,0.410873124,0.77109867,0.072182121,0.063703704
4.13015E-5,11.502440753,0.412813893,0.766829951,0.073847862,0.065185185
4.15521E-5,11.751091563,0.414707992,0.762631211,0.074773274,0.067407407
4.177E-5,12.001033065,0.416349865,0.75843247,0.075328521,0.068888889
4.19697E-5,12.252345669,0.417850452,0.75423373,0.077364427,0.07037037
4.21725E-5,12.500586067,0.419370302,0.750104969,0.079030168,0.072592593
4.2458E-5,12.750342064,0.421503489,0.745976207,0.07995558,0.074814815
4.27299E-5,13.001617055,0.423527084,0.741847446,0.081621321,0.078518519
4.30002E-5,13.250227174,0.425532831,0.737788663,0.08310198,0.079259259
4.32735E-5,13.500386494,0.427553011,0.733729881,0.085137886,0.080740741
4.35554E-5,13.752271229,0.429629232,0.729671099,0.085878216,0.082962963
4.37826E-5,14.00119145,0.431297205,0.725682295,0.087729039,0.082962963
4.40562E-5,14.251617756,0.433299896,0.721693492,0.09013511,0.084444444
4.43017E-5,14.503436709,0.435090001,0.717704689,0.091430687,0.085925926
4.45508E-5,14.75218691,0.436901311,0.713785864,0.092726263,0.085925926
4.47927E-5,15.002322985,0.438654487,0.70986704,0.094206922,0.086666667
4.5117E-5,15.254092228,0.440996083,0.705948216,0.095687581,0.091111111
4.54193E-5,15.503043008,0.443170717,0.70209937,0.097723487,0.091111111
4.5703E-5,15.75382899,0.445203518,0.698250525,0.098463816,0.093333333
4.60631E-5,16.001686239,0.447772462,0.694471659,0.099389228,0.094074074
4.63771E-5,16.25136834,0.450003368,0.690692792,0.101610217,0.096296296
4.67045E-5,16.502764945,0.45232003,0.686913926,0.103275958,0.097777778
4.69738E-5,16.751055027,0.45421774,0.683205038,0.105496946,0.099259259
4.73509E-5,17.00083386,0.456864784,0.679496151,0.107162687,0.102962963
4.76333E-5,17.252597393,0.458837813,0.675787264,0.108828429,0.105185185
4.79405E-5,17.50104483,0.460976675,0.672148355,0.111604664,0.105925926
4.82265E-5,17.751118204,0.462960373,0.668509447,0.11364057,0.107407407
4.85242E-5,18.002671079,0.465017655,0.664870539,0.11678697,0.10962963
4.88745E-5,18.251011596,0.467428205,0.66130161,0.118267629,0.111111111
4.91569E-5,18.501064938,0.469363062,0.65773268,0.120858782,0.113333333
4.95074E-5,18.752635965,0.471755047,0.654163751,0.123449935,0.115555556
4.97499E-5,19.000731889,0.473404047,0.650664801,0.125115676,0.116296296
5.00357E-5,19.250130728,0.475340569,0.64716585,0.12770683,0.120740741
5.03801E-5,19.501184611,0.477664828,0.6436669,0.130668147,0.122962963
5.06565E-5,19.753832312,0.479522689,0.64016795,0.132889136,0.124444444
5.09282E-5,20.002783528,0.481342286,0.636738978,0.136220618,0.125925926
5.12979E-5,20.253367301,0.483808221,0.633310007,0.138441607,0.128148148
5.16019E-5,20.500312676,0.485827111,0.629951015,0.140847677,0.128148148
5.19579E-5,20.754031734,0.488181226,0.626522043,0.143623913,0.131111111
5.22812E-5,21.00425298,0.490309838,0.623163051,0.147140478,0.132592593
5.25598E-5,21.250629143,0.492136986,0.619874038,0.15047196,0.134074074
5.28579E-5,21.503575211,0.494084991,0.616515045,0.152507866,0.137777778
5.31436E-5,21.752714442,0.495944798,0.613226032,0.154173607,0.139259259
5.34444E-5,22.003151351,0.497895569,0.609937019,0.15750509,0.142962963
5.37241E-5,22.25499333,0.499702931,0.606648006,0.160836572,0.142962963
5.40466E-5,22.502899827,0.501778392,0.603428971,0.162502314,0.144444444
5.444E-5,22.752543513,0.504298302,0.600209937,0.165278549,0.147407407
5.4696E-5,23.003511095,0.505931749,0.596990903,0.168239867,0.148888889
5.49773E-5,23.250262175,0.507719957,0.593841847,0.17083102,0.15037037
5.53149E-5,23.504057389,0.509857427,0.590622813,0.172681843,0.151111111
5.56846E-5,23.75382088,0.512187913,0.587473758,0.174717749,0.154814815
5.60181E-5,24.005181236,0.514280944,0.584324703,0.178789561,0.155555556
5.63049E-5,24.252226605,0.516073425,0.581245626,0.181380714,0.157777778
5.66626E-5,24.500660442,0.518299724,0.57816655,0.183786785,0.159259259
5.69017E-5,24.750405039,0.519781608,0.575087474,0.186933185,0.159259259
5.73099E-5,25.001643163,0.522302008,0.572008397,0.188969091,0.164444444
5.7633E-5,25.254486713,0.52428793,0.568929321,0.19119008,0.168888889
5.79445E-5,25.502886431,0.526194158,0.565920224,0.19359615,0.17037037
5.82333E-5,25.752803788,0.527954927,0.562911127,0.196372386,0.171851852
5.85105E-5,26.003894971,0.529638691,0.559902029,0.199333703,0.175555556
5.88783E-5,26.250533275,0.531863292,0.556962911,0.201554692,0.177037037
5.91714E-5,26.504389718,0.533628695,0.553953814,0.204145845,0.177777778
5.94676E-5,26.753626581,0.535406155,0.551014696,0.207292245,0.177777778
5.97162E-5,27.003939936,0.536892801,0.548075577,0.210438645,0.178518519
5.99974E-5,27.255421693,0.538568137,0.545136459,0.213214881,0.179259259
6.03259E-5,27.502138372,0.540518333,0.54226732,0.215435869,0.181481481
6.06784E-5,27.75011886,0.542601443,0.539398181,0.217656857,0.183703704
6.10205E-5,28.005643601,0.544614285,0.536459062,0.220803257,0.185925926
6.13251E-5,28.25036156,0.546398896,0.533659902,0.223394411,0.188148148
6.16744E-5,28.502493973,0.54843679,0.530790763,0.227096058,0.191851852
6.20221E-5,28.756059236,0.550456059,0.527921624,0.230612623,0.194814815
6.23528E-5,29.004796043,0.552368102,0.525122463,0.233944105,0.197037037
6.26751E-5,29.255034939,0.554224331,0.522323303,0.237645752,0.2
6.29528E-5,29.504058953,0.555817444,0.519524143,0.239311494,0.205185185
6.32833E-5,29.752544759,0.557705602,0.516794962,0.242272811,0.20962963
6.36903E-5,30.006059448,0.560020184,0.513995801,0.245049047,0.211851852
6.39751E-5,30.255357126,0.561632573,0.51126662,0.248565612,0.217777778
6.4351E-5,30.505742753,0.563751487,0.508537439,0.251897094,0.220740741
6.46798E-5,30.751017205,0.565596563,0.505878237,0.254858412,0.225925926
6.49742E-5,31.003879816,0.567242177,0.503149055,0.258189895,0.228888889
6.52565E-5,31.25126741,0.568814174,0.500489853,0.262261706,0.22962963
6.5546E-5,31.506423721,0.570420507,0.497760672,0.266333518,0.232592593
6.57966E-5,31.755955426,0.571805613,0.49510147,0.269665001,0.234814815
6.61932E-5,32.00024396,0.573989541,0.492512246,0.272626319,0.239259259
6.64618E-5,32.252344534,0.575462087,0.489853044,0.275772719,0.240740741
6.67905E-5,32.505547117,0.577256797,0.487193842,0.279289284,0.245185185
6.70251E-5,32.753142008,0.578533202,0.484604619,0.282435684,0.247407407
6.73084E-5,33.001680415,0.58006958,0.482015395,0.284656672,0.253333333
6.76078E-5,33.251300737,0.581687465,0.479426172,0.288173237,0.256296296
6.79203E-5,33.502076793,0.583369275,0.476836949,0.290949473,0.26
6.81692E-5,33.753760596,0.584703972,0.474247726,0.295206367,0.263703704
6.84209E-5,34.006503108,0.586048947,0.471658502,0.299093096,0.26962963
6.87433E-5,34.253453655,0.587765735,0.469139258,0.302239497,0.271851852
6.90212E-5,34.501408344,0.589240013,0.466620014,0.305570979,0.272592593
6.92635E-5,34.750244927,0.590521053,0.46410077,0.309272626,0.275555556
6.94904E-5,35.000023726,0.591717014,0.461581526,0.312974274,0.277037037
6.9701E-5,35.250523481,0.592824166,0.459062281,0.317046086,0.278518519
6.99699E-5,35.502051203,0.594233016,0.456543037,0.320932815,0.284444444
7.0186E-5,35.754292772,0.595361577,0.454023793,0.324819545,0.288148148
7.04142E-5,36.000325888,0.596550069,0.451574528,0.328151027,0.28962963
7.0598E-5,36.254154109,0.597505249,0.449055283,0.332037757,0.295555556
7.08678E-5,36.501738292,0.598902379,0.446606018,0.334999075,0.3
7.11418E-5,36.75026729,0.600316535,0.444156753,0.337405145,0.305185185
7.14285E-5,37.006862208,0.601790909,0.441637509,0.340366463,0.306666667
7.16504E-5,37.250140486,0.602928762,0.439258223,0.343142699,0.308888889
7.19044E-5,37.50136201,0.604226567,0.436808957,0.346659263,0.311111111
7.21239E-5,37.750188666,0.605345045,0.434359692,0.350175828,0.313333333
7.23886E-5,38.006330265,0.606689143,0.431910427,0.353692393,0.316296296
7.26433E-5,38.252835639,0.607978379,0.429531141,0.357023876,0.32
7.27919E-5,38.500051873,0.608728789,0.427151854,0.36054044,0.320740741
7.30101E-5,38.755246401,0.60982751,0.424702589,0.363686841,0.322962963
7.32199E-5,39.000595327,0.610881545,0.422323303,0.366648158,0.325925926
7.3368E-5,39.253096228,0.611623728,0.419944017,0.370164723,0.33037037
7.36009E-5,39.502972385,0.612788066,0.417564731,0.373126041,0.334074074
7.37811E-5,39.753494496,0.613686244,0.415185444,0.375532112,0.336296296
7.40392E-5,40.004795249,0.614969723,0.412806158,0.379233759,0.339259259
7.42575E-5,40.256895146,0.616051679,0.410426872,0.383305571,0.340740741
7.44876E-5,40.502344208,0.617188659,0.408117565,0.386822136,0.348148148
7.47289E-5,40.756047678,0.618377478,0.405738279,0.389968536,0.354074074
7.49732E-5,41.003052199,0.619577426,0.403428971,0.393485101,0.355555556
7.52159E-5,41.250866188,0.620766003,0.401119664,0.396076254,0.36
7.55156E-5,41.507089588,0.622228155,0.398740378,0.399037572,0.365185185
7.56822E-5,41.756607814,0.62303874,0.396431071,0.40199889,0.368148148
7.58664E-5,42.006632862,0.623932566,0.394121763,0.405885619,0.372592593
7.61646E-5,42.257406716,0.625375813,0.391812456,0.409217102,0.377777778
7.64178E-5,42.501593211,0.626596227,0.389573128,0.412363502,0.38
7.66593E-5,42.751663425,0.627757235,0.387263821,0.416065149,0.383703704
7.68779E-5,43.007544,0.628804305,0.384954514,0.420507126,0.385185185
7.71451E-5,43.253973465,0.630080864,0.382715185,0.424208773,0.38962963
7.73482E-5,43.501149461,0.631048266,0.380475857,0.42791042,0.393333333
7.75829E-5,43.752225702,0.632162802,0.37816655,0.431241903,0.398518519
7.78632E-5,44.005520534,0.633489551,0.375927222,0.43420322,0.404444444
7.81534E-5,44.255100732,0.634858113,0.373687894,0.437719785,0.408888889
7.84237E-5,44.505685011,0.63612799,0.371448565,0.440866185,0.412592593
7.86412E-5,44.755107456,0.637146753,0.369209237,0.444567833,0.418518519
7.88718E-5,45.00114016,0.638223972,0.367039888,0.44826948,0.424444444
7.90612E-5,45.25380164,0.639106218,0.36480056,0.451971127,0.426666667
7.93527E-5,45.507342038,0.640459417,0.362561232,0.454747363,0.431111111
7.9519E-5,45.753585892,0.641229474,0.360391882,0.457893763,0.434814815
7.96874E-5,46.000401463,0.642007441,0.358222533,0.460855081,0.437037037
7.99049E-5,46.255692159,0.643009754,0.355983205,0.46474181,0.438518519
8.01019E-5,46.503650816,0.643915404,0.353813856,0.46788821,0.441481481
8.03408E-5,46.752330761,0.645010345,0.351644507,0.471404775,0.444444444
8.05119E-5,47.001693273,0.645792129,0.349475157,0.475661669,0.445925926
8.06861E-5,47.251594998,0.646586921,0.347305808,0.479548399,0.448148148
8.08767E-5,47.501980347,0.647454318,0.345136459,0.483620211,0.451851852
8.11391E-5,47.75134456,0.64864481,0.34296711,0.488062188,0.458518519
8.1467E-5,48.005181341,0.65012675,0.340797761,0.491023505,0.462222222
8.17127E-5,48.250006429,0.651233165,0.33869839,0.494725153,0.467407407
8.19192E-5,48.50372137,0.652160349,0.336529041,0.49768647,0.47037037
8.21616E-5,48.756465081,0.653245333,0.334359692,0.501203035,0.475555556
8.24282E-5,49.004965879,0.654435105,0.332260322,0.504164353,0.48
8.26571E-5,49.252577389,0.65545322,0.330160952,0.507125671,0.482962963
8.2893E-5,49.500909569,0.656499393,0.328061582,0.509901906,0.483703704
8.30818E-5,49.758219042,0.657334456,0.325892232,0.513233389,0.487407407
8.33049E-5,50.007824559,0.658318521,0.323792862,0.516564871,0.491111111
8.3535E-5,50.258034713,0.659330691,0.321693492,0.520636683,0.494074074
8.37315E-5,50.500602452,0.660192268,0.319664101,0.524523413,0.496296296
8.38803E-5,50.752007779,0.660843424,0.317564731,0.527114566,0.497777778
8.40589E-5,51.003963831,0.661623271,0.31546536,0.529890801,0.500740741
8.42712E-5,51.256454618,0.662548403,0.31336599,0.533407366,0.502962963
8.44635E-5,51.501196971,0.663383843,0.311336599,0.536923931,0.505185185
8.46631E-5,51.754908404,0.664248902,0.309237229,0.539885249,0.508888889
8.48781E-5,52.000721827,0.665177799,0.307207838,0.543031649,0.511851852
8.51001E-5,52.250880444,0.666134744,0.305108467,0.546548214,0.515555556
8.53293E-5,52.502876799,0.667119771,0.303079076,0.550064779,0.52
8.55806E-5,52.750749134,0.668196314,0.301049685,0.552285767,0.522222222
8.57335E-5,53.007692027,0.668849716,0.298950315,0.555432167,0.523703704
8.60354E-5,53.256763843,0.670136224,0.296920924,0.55876365,0.528148148
8.62048E-5,53.506504843,0.670855419,0.294891533,0.562095132,0.533333333
8.63528E-5,53.75674561,0.671482904,0.292862141,0.564131038,0.534814815
8.65525E-5,54.007495393,0.672327577,0.29083275,0.566166944,0.54
8.67459E-5,54.250148416,0.673143359,0.288873338,0.569128262,0.542962963
8.69486E-5,54.502032279,0.6739963,0.286843947,0.572274662,0.548148148
8.71977E-5,54.754566508,0.675041728,0.284814556,0.575421062,0.551111111
8.7413E-5,55.007769421,0.675942235,0.282785164,0.578197298,0.555555556
8.75877E-5,55.252773833,0.676671344,0.280825752,0.58226911,0.558518519
8.77815E-5,55.507095452,0.677478008,0.278796361,0.585230428,0.56
8.79289E-5,55.75308561,0.678090247,0.276836949,0.58856191,0.563703704
8.81834E-5,56.008473734,0.679144499,0.274807558,0.592263557,0.568888889
8.84056E-5,56.255658888,0.680062408,0.272848146,0.59485471,0.57037037
8.85711E-5,56.503391668,0.680744076,0.270888733,0.598371275,0.573333333
8.87692E-5,56.751622376,0.681558424,0.268929321,0.600777346,0.575555556
8.89416E-5,57.000402259,0.682265417,0.266969909,0.603553581,0.578518519
8.91528E-5,57.258565692,0.683129171,0.264940518,0.607625393,0.581481481
8.93518E-5,57.508462753,0.683940872,0.262981106,0.610956876,0.582962963
8.95707E-5,57.758898561,0.684831682,0.261021693,0.614288358,0.588148148
8.97414E-5,58.00095608,0.685524528,0.25913226,0.617249676,0.591111111
8.99372E-5,58.252501314,0.686316914,0.257172848,0.619470664,0.595555556
9.01342E-5,58.504610613,0.687112692,0.255213436,0.6222469,0.6
9.02958E-5,58.757215016,0.687763898,0.253254024,0.624652971,0.602222222
9.04342E-5,59.001185583,0.688320195,0.251364591,0.627244124,0.605185185
9.06282E-5,59.254672738,0.689098825,0.249405178,0.629465112,0.606666667
9.0847E-5,59.507366105,0.689974653,0.247445766,0.632981677,0.607407407
9.10236E-5,59.753655877,0.690679362,0.245556333,0.63557283,0.611111111
9.11814E-5,60.000238223,0.691308238,0.2436669,0.637608736,0.614074074
9.13524E-5,60.255829544,0.691987866,0.241707488,0.640940218,0.616296296
9.15594E-5,60.502788097,0.692808801,0.239818055,0.644271701,0.617777778
9.17357E-5,60.750230697,0.693505968,0.237928621,0.646307607,0.622222222
9.19122E-5,61.007352043,0.694202498,0.235969209,0.649083842,0.625925926
9.20685E-5,61.2557352,0.694818202,0.234079776,0.652970572,0.627407407
9.2278E-5,61.50459867,0.695640961,0.232190343,0.656487137,0.63037037
9.25434E-5,61.751645511,0.696680508,0.23030091,0.65907829,0.634814815
9.27372E-5,62.00416347,0.697437488,0.228411477,0.661854525,0.638518519
9.29038E-5,62.254815788,0.69808653,0.226522043,0.664260596,0.64
9.30764E-5,62.505878398,0.698757534,0.22463261,0.667036831,0.643703704
9.33047E-5,62.757472718,0.699642836,0.222743177,0.66925782,0.644444444
9.34995E-5,63.000364903,0.700396025,0.220923723,0.671848973,0.647407407
9.36692E-5,63.253054751,0.701050736,0.21903429,0.674995373,0.64962963
9.38466E-5,63.50622579,0.701733706,0.217144857,0.677586526,0.653333333
9.399E-5,63.750417699,0.70228434,0.215325402,0.679992597,0.654814815
9.41588E-5,64.004410173,0.702931715,0.213435969,0.68258375,0.658518519
9.43975E-5,64.258964345,0.70384422,0.211546536,0.684804738,0.662222222
9.45779E-5,64.504658483,0.704532379,0.209727082,0.687025726,0.667407407
9.47949E-5,64.750918709,0.705357755,0.207907628,0.690357209,0.66962963
9.49634E-5,65.007085748,0.705997003,0.206018195,0.692948362,0.671111111
9.52178E-5,65.25437112,0.706959606,0.20419874,0.695354433,0.674814815
9.53527E-5,65.502148844,0.70746868,0.202379286,0.697575421,0.677777778
9.55097E-5,65.750251619,0.708060263,0.200559832,0.700351656,0.680740741
9.5655E-5,66.008286531,0.708606385,0.198670399,0.703127892,0.680740741
9.5824E-5,66.257212552,0.709240546,0.196850945,0.70608921,0.685925926
9.59646E-5,66.501902156,0.709767081,0.195031491,0.709050527,0.686666667
9.61865E-5,66.756317978,0.710596247,0.193212036,0.711271516,0.68962963
9.64365E-5,67.006752306,0.71152727,0.191392582,0.714417916,0.695555556
9.66894E-5,67.251996572,0.712466093,0.189573128,0.717934481,0.700740741
9.68901E-5,67.50944398,0.713209064,0.187753674,0.720710716,0.704444444
9.70575E-5,67.751913101,0.71382734,0.186004199,0.723116787,0.704444444
9.71736E-5,68.004392829,0.714255316,0.184184745,0.725893022,0.707407407
9.7303E-5,68.257254134,0.714731498,0.18236529,0.728299093,0.70962963
9.75557E-5,68.500834638,0.715659172,0.180615815,0.731445493,0.711111111
9.77653E-5,68.754713241,0.716426422,0.178796361,0.733851564,0.711851852
9.79507E-5,69.009132698,0.71710362,0.176976907,0.735702388,0.713333333
9.81597E-5,69.254282307,0.717864451,0.175227432,0.738478623,0.714814815
9.84121E-5,69.500056652,0.718780971,0.173477957,0.740699611,0.715555556
9.86915E-5,69.751951225,0.719792277,0.171658502,0.743290764,0.719259259
9.89451E-5,70.003249676,0.720706684,0.169909027,0.745881917,0.720740741
9.92003E-5,70.250925389,0.72162401,0.168159552,0.747917823,0.724444444
9.94704E-5,70.509213893,0.722591673,0.166340098,0.751064224,0.728888889
9.96301E-5,70.758072437,0.723162162,0.164590623,0.753470294,0.732592593
9.98607E-5,71.002023849,0.723983653,0.162841148,0.75624653,0.735555556
1.00076E-4,71.250060876,0.724750145,0.161091672,0.758282436,0.739259259
1.00319E-4,71.507883003,0.725609999,0.159342197,0.760688506,0.742222222
1.00623E-4,71.759134026,0.726683788,0.157592722,0.763649824,0.745925926
1.00907E-4,72.000961404,0.72768247,0.155913226,0.766981307,0.74962963
1.01249E-4,72.253657706,0.728879018,0.154163751,0.76883213,0.751111111
1.01523E-4,72.507176137,0.729834879,0.152414276,0.770868036,0.754814815
1.01812E-4,72.751220343,0.730839743,0.15073478,0.773089025,0.757037037
1.02019E-4,73.00600221,0.731556645,0.148985304,0.776235425,0.758518519
1.02261E-4,73.25117826,0.732392828,0.147305808,0.778826578,0.760740741
1.02554E-4,73.507209827,0.733404043,0.145556333,0.781417731,0.762222222
1.02818E-4,73.753712008,0.73430948,0.143876837,0.784193966,0.765185185
1.03191E-4,74.000914751,0.735583173,0.142197341,0.787155284,0.768888889
1.03431E-4,74.259210714,0.736399351,0.140447866,0.790671849,0.771111111
1.03688E-4,74.507754514,0.737269631,0.138768369,0.793448084,0.774074074
1.03937E-4,74.756919951,0.738111697,0.137088873,0.795669073,0.775555556
1.04151E-4,75.006600297,0.738834733,0.135409377,0.798445308,0.776296296
1.04467E-4,75.256945191,0.739895002,0.133729881,0.800666297,0.781481481
1.04793E-4,75.508079704,0.740986878,0.132050385,0.803442532,0.783703704
1.05017E-4,75.759879637,0.74173265,0.130370889,0.806588932,0.785185185
1.05382E-4,76.001849058,0.742947606,0.128761372,0.809735332,0.787407407
1.0571E-4,76.255161628,0.744032141,0.127081875,0.81269665,0.791851852
1.06035E-4,76.509297723,0.745101314,0.125402379,0.815472885,0.792592593
1.06265E-4,76.753465969,0.745857294,0.123792862,0.817693874,0.794074074
1.06634E-4,77.009046587,0.747062802,0.122113366,0.81972978,0.795555556
1.06942E-4,77.254661121,0.748063682,0.120503849,0.822320933,0.797777778
1.07356E-4,77.50110497,0.749405374,0.118894332,0.824912086,0.799259259
1.07759E-4,77.759263959,0.75070325,0.117214836,0.828058486,0.805185185
1.08105E-4,78.007581439,0.751812361,0.115605318,0.830464557,0.80962963
1.08531E-4,78.256816845,0.753172478,0.113995801,0.832870627,0.812592593
1.08918E-4,78.506869891,0.754401166,0.112386284,0.834721451,0.818518519
1.09215E-4,78.757716685,0.755337825,0.110776767,0.837497686,0.821481481
1.0957E-4,79.009362856,0.756456943,0.10916725,0.84008884,0.825185185
1.09834E-4,79.250740468,0.757282677,0.107627712,0.84249491,0.82962963
1.1037E-4,79.503997925,0.758953862,0.106018195,0.845086063,0.831111111
1.10715E-4,79.758309589,0.760023808,0.104408677,0.847492134,0.831851852
1.1101E-4,80.001534008,0.760934858,0.102869139,0.850083287,0.833333333
1.11439E-4,80.258091998,0.762254121,0.101259622,0.852119193,0.835555556
1.11707E-4,80.503513909,0.763074749,0.099720084,0.854155099,0.836296296
1.1228E-4,80.761168502,0.764816223,0.098110567,0.856746252,0.841481481
1.12623E-4,81.008571251,0.765855259,0.096571029,0.858782158,0.844444444
1.1295E-4,81.256702113,0.766839368,0.095031491,0.861003146,0.846666667
1.13517E-4,81.505865152,0.768537378,0.093491952,0.863409217,0.851111111
1.13839E-4,81.755932292,0.769495642,0.091952414,0.865630205,0.852592593
1.14112E-4,82.00669734,0.770306526,0.090412876,0.867851194,0.854074074
1.14492E-4,82.258084461,0.771427512,0.088873338,0.870072182,0.858518519
1.14997E-4,82.510542984,0.772913142,0.0873338,0.872848418,0.860740741
1.15158E-4,82.752181454,0.773383861,0.085864241,0.875624653,0.860740741
1.15533E-4,83.006041752,0.774474165,0.084324703,0.8793263,0.863703704
1.16028E-4,83.260882052,0.775909873,0.082785164,0.882657783,0.865925926
1.16447E-4,83.505045289,0.777116292,0.081315605,0.884693689,0.86962963
1.16908E-4,83.750161827,0.778436868,0.079846046,0.887284842,0.871851852
1.17254E-4,84.007759184,0.779422614,0.078306508,0.89024616,0.872592593
1.1786E-4,84.254571381,0.781141052,0.076836949,0.892467148,0.876296296
1.18473E-4,84.502809234,0.782862,0.07536739,0.895058301,0.879259259
1.1894E-4,84.752116324,0.784164698,0.073897831,0.897649454,0.880740741
1.1971E-4,85.002702129,0.786296842,0.072428272,0.900240607,0.884444444
1.20512E-4,85.254847539,0.788496363,0.070958712,0.902461595,0.887407407
1.21052E-4,85.508509301,0.78996243,0.069489153,0.904867666,0.891111111
1.21853E-4,85.751531429,0.792120361,0.068089573,0.90671849,0.897037037
1.22446E-4,86.007964924,0.793704332,0.066620014,0.908754396,0.9
1.23063E-4,86.253480086,0.795336602,0.065220434,0.910790302,0.901481481
1.2357E-4,86.500196544,0.796670606,0.063820854,0.912826208,0.902962963
1.24149E-4,86.760346994,0.798184058,0.062351295,0.915232278,0.905185185
1.24835E-4,87.009349262,0.799959674,0.060951714,0.917638349,0.908148148
1.25536E-4,87.259687077,0.801760395,0.059552134,0.91930409,0.913333333
1.26097E-4,87.502912409,0.80318904,0.058152554,0.920969832,0.915555556
1.26799E-4,87.751727367,0.804959609,0.056822953,0.923746067,0.921481481
1.27411E-4,88.006025409,0.80649371,0.055423373,0.925596891,0.922962963
