X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3085493296,25.3813816399,train,7.013001847891816E-5,32.543932108239154,0.566931356404214
-95.30050752,30.03161219,train,1.5096057543718676E-4,91.77510209651895,0.8349335591473492
-97.151866257,25.9980540376,train,7.816361360614451E-5,38.19784010491992,0.6065194498532445
-103.5642992,43.8461838,train,4.550762913179698E-5,15.77766000880863,0.41902115314479693
-98.004444838,30.241964837,train,7.937962122381535E-5,39.26691363357494,0.6121878538969796
-98.9539780687,29.6124337107,train,8.814186716005601E-5,46.56142112257432,0.6506894021500378
-104.136928,30.685348,train,5.066296904483743E-5,20.358111366299728,0.4536849309036852
-104.8354116667,31.8437833333,train,4.512052635327436E-5,15.405448128064533,0.41633123902430447
-100.6928086281,25.3567565058,train,8.587454966477233E-5,44.65801475313444,0.6411095060464365
-104.234,35.421,train,3.666011302412295E-5,7.188794023240239,0.3543281224756869
-97.6711778651,32.3407861345,train,6.0713724578319626E-5,26.55066832549457,0.515430654921827
-97.8747222222,50.4816666667,train,3.062461996440508E-5,1.300216171944336,0.30611046893076066
-97.1267452239,32.7817059573,train,7.101068249975979E-5,33.21475617368035,0.5714586156178495
-106.3,28.35,train,3.701616270518001E-5,7.5576101649304945,0.35706558734294214
-106.5416,28.3198,train,3.680504245158351E-5,7.336433567212883,0.35544380675605647
-105.5766,32.1892,train,3.675052870823588E-5,7.273031556681357,0.3550243797308933
-105.2925194444,40.7162138889,train,4.682850089363123E-5,16.972941513964187,0.4281067020427902
-95.0749218,29.5936196,train,1.604498264308431E-4,93.4752223303581,0.8526054259872458
-95.628861567,47.7940339471,train,3.171622253729246E-5,2.208539836686494,0.31509049793573884
-97.99032,32.3598033333,train,6.0825908877072806E-5,26.628885428285297,0.5160789096725886
-95.3542118892,45.6012038529,train,3.4646681381729834E-5,5.262281055113255,0.3386272138449228
-106.613084,32.399874,train,4.1379199615294066E-5,12.029645802263198,0.38968284296642397
-96.7272633333,49.0745778333,train,2.8776543779444213E-5,0.23695005639249406,0.2906381248279528
-96.8777548894,31.8576582998,train,7.084103257741125E-5,33.09134564484741,0.5705901863306955
-100.30407,47.1702416667,train,2.8082866888073115E-5,0.11800473834163061,0.28474192589042646
-99.6197919842,29.7368188145,train,8.307976302147129E-5,42.25955959308899,0.6289386542066537
-106.840609219,34.3523576344,train,3.206804982358221E-5,2.57698049217979,0.3179599549648896
-102.1105364711,31.5403848561,train,4.6408365534251834E-5,16.628184162094804,0.4252323384051432
-99.7441002461,30.6176136697,train,6.296544242276607E-5,27.847264646789323,0.5282775048476636
-96.2713298006,31.9888982234,train,9.198613960073411E-5,49.71234918137302,0.6663515397872896
-96.6643616667,33.0458611667,train,7.009367433111202E-5,32.516559862739115,0.5667434966440611
-97.110390924,32.9754168028,train,6.960993371542813E-5,32.195229544115136,0.5642353087052476
-97.3262004555,31.8361535948,train,7.255298784998002E-5,34.30001237341733,0.5792734752204355
-100.4235765338,25.6855798741,train,5.489405762936869E-5,23.178204291092417,0.48058331188256453
-100.97757,38.8560666667,train,3.449319632257377E-5,5.0956880157932645,0.3374147785945488
-97.8341542651,31.909294962,train,6.796274396083772E-5,31.039452598210367,0.5555852464811799
-96.6134033333,50.2246283333,train,3.0759689834811346E-5,1.4181117459423889,0.3072279681438864
-98.131856667,30.3403378045,train,7.609871549363426E-5,36.57280729386167,0.5967035114536463
-98.5528106802,33.8458937081,train,5.3024652311766945E-5,21.990999285097438,0.4688661951994384
-98.1277213712,30.9213287523,train,6.976358052048465E-5,32.288678647517266,0.5650335346809301
-98.8463833333,31.4112216667,train,6.644629945549195E-5,30.117663004670266,0.5474700563926886
-96.0735032684,46.2823077128,train,3.2360725015973644E-5,2.868555510916152,0.32033781331353406
-101.91019772,32.17591723,train,4.2920005804088935E-5,13.386434337818635,0.40080183739233743
-97.1627157927,26.0957069094,train,7.6294103891197E-5,36.72026613993619,0.597642727216654
-97.8229216667,32.155815,train,6.275929415641903E-5,27.725483753762923,0.5271156579251091
-97.1322,50.005,train,2.7966168910873613E-5,0.10109511294452733,0.28374519739066373
-100.6377116667,46.8275916667,train,3.0321668014770432E-5,1.067500767681868,0.3035974388290794
-96.818055,30.6569366667,train,9.419425924205108E-5,51.46786490873767,0.675028167065796
-99.4083022742,29.8003106191,train,8.299985562184986E-5,42.194162459977974,0.6285846665312612
-98.8027877808,29.4338607788,train,8.624692964692768E-5,44.94625307170342,0.6427007328272292
-106.1852987,39.1858243,train,6.415651293064888E-5,28.652900102818407,0.5349346764902375
-96.8129884134,33.0460724458,train,7.03065788775748E-5,32.676906874999176,0.5678428234487614
-99.3542333333,28.5249366667,train,7.455387444949171E-5,35.54802555510478,0.5891999792154845
-95.3632107719,50.0750195007,train,3.239847034186399E-5,2.9038501423976815,0.3206438735013799
-95.2662966667,49.8165283333,train,3.218734427104051E-5,2.7013523848601637,0.3189301730798709
-95.5510177612,32.397983551,train,9.278877328333426E-5,50.412364161074684,0.6695319030506777
-106.7511360536,32.278715798,train,3.55563946936081E-5,6.115539984432218,0.3457679683010956
-96.6492004395,33.2601165771,train,6.788186908231575E-5,30.98442565477268,0.555156144968878
-95.64678984,30.19420208,train,1.324816646899585E-4,84.86155595883444,0.7942099953606169
-106.629506,32.331018,train,4.1467535384625035E-5,12.115254953929254,0.3903258439736321
-101.690855,34.9796416667,train,3.895279189764064E-5,9.455323255239236,0.37175325886446664
-96.1651869255,43.0802629927,train,3.6554356504429137E-5,7.096442986168298,0.3535127774188681
-97.1958083333,25.977225,train,7.79615865299045E-5,37.985193538351474,0.6055697096913026
-96.8328333333,32.8868366667,train,7.606571180466012E-5,36.5478995411341,0.5965446491690928
-105.66548,40.309975,train,8.623447066404248E-5,44.93721006184248,0.6426476082662576
-105.7063196177,24.4286368976,train,3.551052315009237E-5,6.074208199689951,0.34540975444501043
-106.1085723235,28.5877391722,train,4.087256348607755E-5,11.569793923721804,0.38598189010937933
-97.6096158213,30.5532117003,train,8.156163016680321E-5,40.96468330357118,0.6221553141418341
-96.14953943,44.1139283,train,3.680991802610387E-5,7.3421040863903295,0.3554813059822418
-97.0108416667,45.3081633333,train,3.292543562157897E-5,3.442044522434754,0.32490243664067686
-97.2371,45.3469383333,train,3.2310134009703325E-5,2.8212492317816733,0.31992737690401907
-104.1837068633,38.2978685396,train,3.2011865163300385E-5,2.5184044839267923,0.3175025281886843
-97.8732112,30.1854455,train,8.06670545795898E-5,40.28476145152759,0.6181002398857869
-96.0349853812,29.5382768222,train,1.1788343106276076E-4,72.97499351202185,0.7550494238688995
-95.2488256164,29.0652204747,train,1.485488007431871E-4,91.15726819567506,0.8301139892893099
-95.0527777778,39.5552777778,train,5.214483759122054E-5,21.408966464439438,0.463260553923442
-104.4962752268,24.0171340116,train,4.9391871834113E-5,19.27214889580317,0.4453352833458857
-95.1195776491,36.2904061929,train,8.402187544284784E-5,43.09461235973556,0.633086836905814
-97.7936917855,30.7292240655,train,8.113334711704741E-5,40.66101358656219,0.6202193255033928
-102.0692682547,32.0370244794,train,4.558264093883877E-5,15.849514853587472,0.4195409623262252
-106.9462251385,38.9887685236,train,5.22316941357688E-5,21.496269097081683,0.46381657259042053
-105.525375,37.9339166667,train,5.4811468247681197E-5,23.125809267573644,0.48007115561404534
-97.8273916608,30.5220450545,train,8.176781429359027E-5,41.15115583939324,0.6230838159300384
-97.4792116667,31.2036783333,train,8.064775539880503E-5,40.2670442329427,0.618012279601522
-100.5154416667,46.2518966667,train,3.018527637907154E-5,0.9668118530697204,0.3024630813995296
-97.868141961,29.8535755427,train,8.030937743395213E-5,40.03426949215547,0.6164667513979444
-105.528105,36.6117083333,train,4.594218176818308E-5,16.188580130722702,0.42202602207826134
-96.6535415649,50.0669593811,train,3.061747029954524E-5,1.2952475831726824,0.30605126604157595
-95.2890556678,29.3377866009,train,1.4006354038293561E-4,88.59412152354085,0.8120112728489417
-97.6719284058,30.1367282867,train,7.841564845328745E-5,38.43960472663357,0.6077010738583415
-95.8114666667,29.5969,train,1.2431675043216099E-4,79.32936821807029,0.7731502537957737
-106.206,39.6302,train,7.411536633799933E-5,35.24195366892793,0.5870447512904333
-99.9703623354,50.7451690667,train,3.443617386264153E-5,5.0328325539534156,0.33696377104232555
-96.623628661,50.5591249622,train,3.323403429681074E-5,3.7180875786769363,0.32738390964103026
-96.3633823023,47.1881976631,train,2.949223260879201E-5,0.5035338836932575,0.2966704849008901
-104.8398926469,39.6867338146,train,4.31529971127596E-5,13.57925851421991,0.402465460557768
-96.8305476755,39.3732729172,train,3.996523838450261E-5,10.583870764532296,0.3792977483346649
-96.1795738713,43.6742575095,train,3.629549504180315E-5,6.869491397492291,0.3515127007735068
-95.30008,32.47238,train,1.0202179620925435E-4,58.26790486832721,0.7040078929661755
-96.1769409478,43.0538903247,train,3.5901680804824104E-5,6.459373034385294,0.34845804626340404
-106.6710722542,34.9776444443,train,3.472028459637311E-5,5.328826637990424,0.3392078455560913
-99.5154266357,49.8072242737,train,2.8935062043432132E-5,0.2832383448039248,0.2919786803830404
-95.0436483333,29.3906016667,train,1.445761389887888E-4,90.06592084990157,0.8218664910715291
-106.4863613,39.24050524,train,6.484148544789614E-5,29.1309588478266,0.5387205121847451
-101.4978866667,24.1601111667,train,6.753639199927549E-5,30.797987255992435,0.5533184615102509
-101.9986751118,43.7735766918,train,3.330856744398274E-5,3.7897347714552394,0.32798186938930085
-99.7522689754,32.4697367636,train,6.092136708072766E-5,26.6954407681187,0.5166298300467433
-105.4792783333,36.592475,train,6.67804172340601E-5,30.31193651943667,0.54927070836066
-96.7752865,47.6869251,train,3.004969310038904E-5,0.8739575586885593,0.30133361567117956
-105.8501815796,40.4078483582,train,8.39680168514102E-5,43.03995677493039,0.6328509487119831
-100.0318556652,50.9176375531,train,3.475742497382013E-5,5.36240571571778,0.3395006403235049
-95.778234601,42.9832756195,train,3.68327662605996E-5,7.368677642252876,0.3556570082300591
-100.6405699253,25.5362552404,train,8.594416517918998E-5,44.720231439724834,0.6414075195690238
-105.7257388889,40.2629361111,train,7.941232456276455E-5,39.295689843497414,0.6123391672025872
-105.07006424,39.54119575,train,4.3358957915219355E-5,13.752707552475975,0.40393223173011283
-97.4894861111,30.2188527778,train,8.342137873422477E-5,42.56604810475145,0.6304482024982709
-97.1325078428,50.1731094989,train,2.781790146745444E-5,0.08645368267660208,0.28247682742412517
-101.72808367,32.00584599,train,4.4787486805957236E-5,15.091462683819842,0.41400703700784036
-97.0084844158,50.7130964846,train,3.0352171017874832E-5,1.0915801404735146,0.3038508771463373
-95.4156033333,47.19978,train,3.314021679776176E-5,3.634974697518786,0.3266304802073904
-95.8764190674,45.6273651123,train,3.598728442536391E-5,6.5539983749902015,0.3491232597965883
-96.4764281921,43.0579817353,train,3.5900841554573476E-5,6.458474478174193,0.34845152120512213
-95.279145,45.5668833333,train,3.59744018793893E-5,6.53939903661306,0.3490231947988882
-97.5650024414,35.6666679382,train,4.97864400896997E-5,19.63571418391793,0.44794071106366273
-97.341350997,37.5999740046,train,4.682224434870426E-5,16.967982812874606,0.4280640033930311
-99.9000167847,49.7233428955,train,3.097969511512559E-5,1.6063997308472686,0.30904432781448044
-104.2190133502,32.4188461108,train,3.878314143716432E-5,9.3015576446738,0.37048012720951795
-95.0747565079,29.7452676067,train,1.599769519088562E-4,93.4191585785743,0.8517713576014669
-100.9026333333,46.9408833333,train,3.1942461578028485E-5,2.4426000076713446,0.3169370561177711
-101.9444366667,31.2658416667,train,4.7220282477822646E-5,17.297306267651354,0.43077412931484005
-95.6947528572,29.7992510023,train,1.2865302649146083E-4,82.40442594222034,0.7845899850544128
-97.181386108,49.7191304406,train,2.9327165632043436E-5,0.4255065185313293,0.2952837444355205
-97.5594482422,35.6588897705,train,5.135872252331318E-5,20.829259586274375,0.4582018813380373
-105.781884,35.785822,train,5.599842799396805E-5,23.89757316665826,0.4873834930722222
-95.912099076,50.165659801,train,3.155012900015269E-5,2.076379390675567,0.313731669161487
-101.1178353307,28.773733379,train,5.019322797581083E-5,19.985993507463725,0.45061401563848547
-106.84772534,37.52802638,train,7.91438931626619E-5,39.040467838381446,0.6110954279413247
-99.0664291382,26.4959030151,train,6.0692153403612764E-5,26.535628477600387,0.5153059068090602
-104.6566228771,38.8565769014,train,3.758837381192414E-5,8.085014053800382,0.36144070195485556
-105.47518094,39.30794364,train,5.78480697834929E-5,25.001575265057046,0.498573866399031
-101.5394640993,30.117744133,train,4.956557982053522E-5,19.43344732619518,0.4464838300115954
-106.6769027778,36.3751722222,train,4.183837354806634E-5,12.471103662138454,0.39301781261846136
-99.8953313889,29.1886147222,train,7.577765190550831E-5,36.3401428983234,0.5951554219730039
-106.0447138889,53.91925,train,3.276707728418359E-5,3.2951075912940504,0.3236255091603548
-106.6605783333,50.4563183333,train,3.211928202301182E-5,2.6303932514908728,0.31837679409760566
-99.6526830132,49.3919018689,train,3.091254199253574E-5,1.5558959798812424,0.30849041836653324
-99.7922055556,50.6750333333,train,3.455889188866002E-5,5.168103782354176,0.337934004006209
-106.4182673073,35.1698008203,train,4.896734908407613E-5,18.840984907754763,0.44251832544538316
-96.9337840756,31.639373484,train,7.800714458062097E-5,38.02896646367378,0.6057840805279284
-104.3873865114,40.1674442972,train,3.187177262626632E-5,2.364202020116833,0.3163606297947804
-103.3369943869,47.5964331703,train,2.9628393337797234E-5,0.6076539291037705,0.2978123276347303
-105.6836389,40.3427932,train,8.873934360548087E-5,47.00671430244436,0.6531710127662349
-104.8792827847,38.8756139412,train,4.6523004008010756E-5,16.728680959680723,0.4260180697112663
-105.7658035,53.5441811,train,3.0969027992499E-5,1.5983773234910554,0.3089563701943464
-97.57511167,29.93906167,train,7.989944401888554E-5,39.67972490267831,0.6145860175038034
-98.4908774775,29.6010238743,train,8.985730079239986E-5,47.84460535538688,0.6577671741890136
-105.8785801382,35.5223199819,train,3.857920491898932E-5,9.054093105344366,0.36894628265275
-98.30880347,29.63158899,train,8.68019028899243E-5,45.452565977823305,0.6450591208829024
-98.85841333,29.97967833,train,8.504678147411446E-5,43.96198707238827,0.6375469169800057
-97.5626845,26.2668523,train,7.17344413217643E-5,33.72966596343842,0.5751438145119276
-97.8231149043,50.3952634327,train,2.994077735170497E-5,0.7925188409327175,0.30042497716263006
-97.9480321427,26.451602988,train,6.844960187686658E-5,31.381312863986302,0.5581596588799254
-104.2915461114,36.0610519053,train,3.50952910891902E-5,5.685168526025585,0.34215824394223293
-106.3376456593,35.8371486655,train,5.1247792808121676E-5,20.756401861156423,0.4574842172418119
-95.92392,29.9320966722,train,1.1565939429180998E-4,70.69485979004655,0.7484615621274132
-95.5829857357,28.879838354,train,1.359288820067196E-4,86.71473380758083,0.8025035259196335
-96.7098553,39.1127217,train,4.221704152137225E-5,12.791211644276913,0.3957543541128937
-99.54244167,26.32813333,train,6.375019110166899E-5,28.36564793484681,0.5326742740935567
-104.4651087478,38.9563874247,train,3.604965331650853E-5,6.624678855993124,0.3496074918443296
-98.2372235556,30.2961271667,train,7.705057104306235E-5,37.370294272249936,0.6012584205977403
-97.6676974,26.0482859,train,7.265264355663024E-5,34.36827234093334,0.5797735007953346
-97.1544507804,29.9570039758,train,8.951728150707556E-5,47.61226276161648,0.6563757648053643
-100.914915526,51.6071777318,train,3.296499683858038E-5,3.478752433833602,0.3252210632420972
-97.9967681319,38.6548131785,train,4.046888716130715E-5,11.153218901439653,0.38301699560655433
-106.0417966667,39.6174516667,train,6.213115357691069E-5,27.356370489379376,0.5235577983654192
-95.12758,44.54645,train,3.761276517754628E-5,8.106276721585965,0.3616265348113865
-95.9323882778,41.2546332367,train,4.5530060675918E-5,15.799147494372967,0.41917664574351476
-97.16721333,35.725605,train,5.301010505233278E-5,21.983157759868508,0.4687739866524969
-100.3527548164,25.606286978,train,6.531222692760118E-5,29.403850691060654,0.5413044124518398
-97.0829,49.83135333,train,2.8857075320391575E-5,0.2604657516809089,0.2913194799897326
-98.7085549905,29.7788188413,train,9.164905359757717E-5,49.397186589065846,0.6650067575836633
-97.857955,28.10985283,train,8.830698391420538E-5,46.68700759021943,0.651376982533443
-98.8744194673,26.4012604759,train,6.1001219231533536E-5,26.751115260512556,0.5170902010075766
-101.93124157,35.13697751,train,3.861865047352288E-5,9.106391056001502,0.3692432512602545
-98.3345884766,30.2794235406,train,7.749480728268493E-5,37.639350347655345,0.6033665791134326
-97.6335491629,30.4012914276,train,8.065338128668204E-5,40.272208964356054,0.6180379229215178
-103.2866733333,30.1533033333,train,4.745650489684698E-5,17.489405037392146,0.43237642306793733
-97.387205,30.7114233333,train,8.423085018438375E-5,43.29492115049369,0.6340006640608387
-106.7047222222,24.1105555556,train,4.62872386226926E-5,16.52199933326697,0.4244009667236128
-98.2715448465,49.7981102923,train,3.1442355129925814E-5,1.9894390351822153,0.31284851791409163
-99.3658766375,30.0220396012,train,7.560842662958988E-5,36.222997676369246,0.5943370693377241
-96.5369796068,50.4163649923,train,3.203015005193178E-5,2.537467619344988,0.3176514280668442
-97.2725944444,30.1017777778,train,8.67524037159429E-5,45.41380218007035,0.6448494053509055
-95.26589167,29.68048667,train,1.4953178900265436E-4,91.48653959213486,0.8320951041904635
-95.6165771389,43.5071258333,train,3.842865642641462E-5,8.913358549461213,0.36781158212467
-99.0537305,29.94586167,train,8.135036199562847E-5,40.81287093404983,0.6212015449240915
-104.450293,37.76158,train,3.996135475072506E-5,10.57873206439103,0.3792689822993742
-98.81345333,29.88356667,train,8.418679692421898E-5,43.260524275950615,0.6338082127548132
-96.0105071348,41.4520735804,train,4.300380587334058E-5,13.454999382779047,0.40140072603892596
-101.5618476111,43.8253765833,train,3.209206575604915E-5,2.6020185978002663,0.318155386864887
-98.4229278564,30.0919551849,train,8.393149441113366E-5,43.00294963457423,0.6326909025758714
-96.5895760912,31.3733565244,train,8.611255149603053E-5,44.84871838890835,0.6421273332217324
-95.6007943483,30.4953353233,train,1.3486833988141333E-4,86.14774260267475,0.7999882443353656
-99.74621667,29.72878,train,8.258271549900254E-5,41.88455537063642,0.6267312565604346
-98.8230888889,30.4937444444,train,7.728449316594812E-5,37.513428628134164,0.6023699096156154
-97.2426260273,28.0265471781,train,8.491663444639886E-5,43.83115110492985,0.6369835755531791
-98.5034461948,29.8603345106,train,8.564702056761253E-5,44.45454479928373,0.6401337596345349
-98.90137869,33.5032951,train,5.0118825691757815E-5,19.92357863442467,0.4501260322874344
-96.4912999722,33.6315519722,train,6.998171878569242E-5,32.438710668760635,0.5661642957972219
-106.6375297033,37.2546299533,train,8.01177489409875E-5,39.861671699743354,0.6155887239296969
-99.6024314,49.6352757,train,3.0274121678517944E-5,1.0299672188839961,0.30320220966800704
-99.11799717,24.05350833,train,6.324969443331684E-5,28.01633806467207,0.5298748623974208
-104.6971895165,24.020216159,train,5.168427298470265E-5,21.044776925603113,0.4603025660086978
-98.71927,31.1351695,train,6.868187832547531E-5,31.52576172410416,0.5593826326983811
-106.19825,41.34105,train,8.79567261082424E-5,46.394966935273644,0.6499168235548983
-97.5166230833,25.9309723889,train,7.753993014103581E-5,37.666366831386505,0.6035800886833895
-100.7195281981,25.7838497161,train,6.98241854008757E-5,32.33036171808548,0.5653479869249702
-97.4995033333,25.883875,train,8.016469431813635E-5,39.90693608881644,0.6158040098690474
-106.6905277783,37.347625,train,7.490653488953822E-5,35.76804476354283,0.5909251101390756
-98.88585,30.35065,train,7.799449640082836E-5,38.0153155562845,0.6057245769174253
-95.5874169069,30.601023923,train,1.2404874030704288E-4,79.14515869292795,0.772423591695149
-104.028445,50.9573716667,train,3.0820165852650386E-5,1.480306122496727,0.30772773239961604
-106.659530555,37.4014277783,train,8.024344473851522E-5,39.982866667803904,0.6161648792384622
-97.3206040263,39.0922244758,train,4.01433177894882E-5,10.813064181703973,0.38061534962753396
-97.326669,27.667991,train,9.16405216920845E-5,49.387322538533375,0.6649726498749181
-96.8422759279,32.7311555106,train,7.458514498568976E-5,35.56748035675604,0.5893532407304327
-96.4266683672,36.8456965392,train,5.519409058732329E-5,23.363614457920928,0.48243964537722617
-105.49379667,39.67807,train,6.108224562935222E-5,26.797972820749674,0.5175568936622091
-98.5172210764,30.3400294546,train,7.498412441095311E-5,35.81898501016434,0.5913036862583276
-106.3347972222,39.7850027778,train,7.541077858264533E-5,36.09661929154895,0.5933791731288001
-96.774225858,31.0320496665,train,8.797179747557841E-5,46.41000534077206,0.649979778985462
-106.1925125485,38.6512071199,train,6.355102371029819E-5,28.21092252179577,0.5315622800363113
-96.8460526732,40.6902660378,train,3.9720095039381854E-5,10.27168498101146,0.37747935782241526
-98.2004494343,27.6449843907,train,6.921807860562276E-5,31.959062142691568,0.5621929045665226
-95.981990358,48.301535678,train,3.0491708255970585E-5,1.2079056876007241,0.305009065618018
-105.4996205294,37.7648841185,train,4.880514722761068E-5,18.69065789049099,0.4414382473996432
-100.8338180409,24.9047088053,train,7.600497914899111E-5,36.50213728108399,0.5962521507741028
