Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.5764E-5,36.00649681,0.59445251,0.442486571,0.329485834,0.334733053
6.61062E-5,36.250425539,0.59635256,0.440062885,0.332783691,0.338332334
6.6363E-5,36.502166514,0.597772585,0.437573693,0.336381352,0.340731854
6.66393E-5,36.754885695,0.599295292,0.435084502,0.339529306,0.343131374
6.68628E-5,37.001913767,0.600522389,0.432660815,0.341927747,0.344931014
6.71805E-5,37.256679848,0.602260119,0.430171623,0.345225603,0.351529694
6.74988E-5,37.505878706,0.603993732,0.427747937,0.348073752,0.355728854
6.77257E-5,37.756037449,0.605224858,0.42532425,0.351671414,0.357528494
6.79215E-5,38.000203171,0.606284419,0.422966068,0.35496927,0.361127774
6.81571E-5,38.25191612,0.607555068,0.420542382,0.359016639,0.363527295
6.83637E-5,38.504468344,0.608666492,0.418118695,0.36141508,0.368326335
6.85853E-5,38.750957679,0.609854585,0.415760514,0.363813521,0.370725855
6.88889E-5,39.00528933,0.611476936,0.413336827,0.366811572,0.375524895
6.91574E-5,39.253827305,0.612905881,0.410978645,0.369809624,0.379124175
6.93813E-5,39.503205033,0.614093354,0.408620464,0.372208065,0.382723455
6.96536E-5,39.753471986,0.615533035,0.406262282,0.375505921,0.385122975
6.98512E-5,40.004621814,0.616573793,0.403904101,0.37895368,0.388122376
7.00972E-5,40.256643403,0.617866368,0.401545919,0.382251537,0.391121776
7.03871E-5,40.502493343,0.619383434,0.399253242,0.386448808,0.393521296
7.05832E-5,40.756246578,0.620406701,0.396895061,0.38944686,0.394721056
7.07477E-5,41.003608861,0.621262675,0.394602384,0.392295008,0.395320936
7.09994E-5,41.251637098,0.622568691,0.392309708,0.395742767,0.398920216
7.12726E-5,41.50066332,0.62398114,0.390017031,0.399040624,0.401919616
7.14866E-5,41.75050852,0.625083375,0.387724355,0.40173887,0.406718656
7.17249E-5,42.001167187,0.626307875,0.385431678,0.405486434,0.410917816
7.19988E-5,42.252673471,0.627709835,0.383139002,0.408934193,0.413317337
7.22572E-5,42.501172037,0.629027416,0.380846325,0.412981562,0.415716857
7.24801E-5,42.751163695,0.630160814,0.378619154,0.416279418,0.419316137
7.27727E-5,43.005376162,0.631642959,0.376326477,0.419577275,0.423515297
7.29771E-5,43.253169139,0.632674852,0.374099306,0.423025034,0.426514697
7.32453E-5,43.501814364,0.634024286,0.371872134,0.426472793,0.429514097
7.35365E-5,43.751340436,0.63548384,0.369644963,0.429171039,0.434913017
7.38067E-5,44.001814009,0.636832952,0.367417791,0.432918603,0.439112178
7.40407E-5,44.25321396,0.637997074,0.36519062,0.435916654,0.443311338
7.43358E-5,44.505493112,0.639460488,0.362963448,0.439064608,0.449310138
7.45746E-5,44.751207476,0.640639824,0.360801782,0.442362464,0.454109178
7.48215E-5,45.005233869,0.641855671,0.35857461,0.446259931,0.455908818
7.50432E-5,45.252524486,0.642943523,0.356412944,0.449557787,0.459508098
7.52478E-5,45.500528603,0.64394471,0.354251277,0.453455254,0.460707858
7.551E-5,45.756840995,0.645223492,0.352024106,0.456453305,0.467906419
7.57049E-5,46.006388531,0.646171401,0.349862439,0.460500675,0.469106179
7.59489E-5,46.256619843,0.647354073,0.347700773,0.464847849,0.470905819
7.61381E-5,46.500003596,0.648268694,0.345604612,0.46844551,0.473305339
7.64541E-5,46.751785921,0.649790703,0.343442945,0.471743367,0.475704859
7.66406E-5,47.004376816,0.650685653,0.341281279,0.475191126,0.478104379
7.68126E-5,47.257585025,0.651509201,0.339119612,0.479088592,0.480503899
7.70541E-5,47.503822461,0.652662406,0.337023451,0.482686254,0.484103179
7.72821E-5,47.750765995,0.653747776,0.334927289,0.485534403,0.485302939
7.74293E-5,48.006038316,0.654446378,0.332765623,0.488382551,0.48890222
7.7583E-5,48.254061491,0.655174492,0.330669462,0.491680408,0.49070186
7.7741E-5,48.502603959,0.655921383,0.3285733,0.494978264,0.49370126
7.79308E-5,48.751696718,0.656816369,0.326477139,0.499175536,0.49490102
7.81878E-5,49.001484326,0.658024555,0.324380977,0.502473392,0.50029994
7.84076E-5,49.252038126,0.659054606,0.322284816,0.506370859,0.50209958
7.85969E-5,49.50329957,0.659939043,0.320188655,0.50996852,0.5044991
7.87478E-5,49.755014386,0.660642627,0.318092493,0.513416279,0.50689862
7.88934E-5,50.007261954,0.661320156,0.315996332,0.517163844,0.50929814
7.9127E-5,50.25218671,0.662404255,0.313965675,0.520911408,0.51229754
7.93173E-5,50.50566287,0.663284757,0.311869514,0.524808874,0.515296941
7.9537E-5,50.751859196,0.664298322,0.309838858,0.528406536,0.518896221
7.97339E-5,51.006740824,0.665204252,0.307742696,0.53155449,0.521895621
7.99048E-5,51.251917171,0.665988625,0.30571204,0.535302054,0.529094181
8.00948E-5,51.502210933,0.666858523,0.303681383,0.539049618,0.531493701
8.0309E-5,51.750919867,0.667836427,0.301650727,0.542647279,0.533293341
8.0543E-5,52.000229095,0.668901246,0.299620071,0.546544746,0.536292741
8.06629E-5,52.250103114,0.669445436,0.297589414,0.549242992,0.538092382
8.0941E-5,52.500652444,0.670704874,0.295558758,0.552690751,0.543491302
8.11346E-5,52.751882125,0.671578441,0.293528102,0.556288413,0.547090582
8.14069E-5,53.003920202,0.67280363,0.291497445,0.560035977,0.549490102
8.1549E-5,53.256542717,0.67344086,0.289466789,0.562884125,0.550089982
8.17705E-5,53.50150507,0.67443218,0.287501638,0.566481787,0.554289142
8.19993E-5,53.755277307,0.675452945,0.285470981,0.569779643,0.557288542
8.21822E-5,54.000910863,0.67626621,0.28350583,0.572927597,0.563887223
8.23529E-5,54.256625649,0.6770238,0.281475174,0.575475941,0.565686863
8.25698E-5,54.504018984,0.677984005,0.279510022,0.578623894,0.568686263
8.27204E-5,54.751318897,0.678648661,0.277544871,0.581621946,0.571685663
8.30176E-5,55.000597291,0.679956835,0.27557972,0.584619997,0.576484703
8.32382E-5,55.25823003,0.680924237,0.273549063,0.587618048,0.579484103
8.34255E-5,55.508296177,0.681743271,0.271583912,0.590915905,0.581283743
8.36118E-5,55.7505191,0.682555888,0.269684266,0.594213761,0.582483503
8.38783E-5,56.001746696,0.683714592,0.267719114,0.59706191,0.585482903
8.40449E-5,56.253645595,0.684436996,0.265753963,0.600809474,0.589682064
8.42888E-5,56.506163455,0.685491575,0.263788812,0.603957428,0.592081584
8.44472E-5,56.750862634,0.68617429,0.261889165,0.606955479,0.594481104
8.46687E-5,57.004527099,0.68712701,0.259924014,0.60935392,0.599280144
8.48427E-5,57.25032664,0.687873112,0.258024368,0.612052166,0.601079784
8.50379E-5,57.505146052,0.688708008,0.256059217,0.615050217,0.604079184
8.52919E-5,57.752134368,0.689791276,0.25415957,0.618198171,0.605278944
8.54949E-5,58.008338949,0.690654382,0.252194419,0.62164593,0.608878224
8.57362E-5,58.256685957,0.691677021,0.250294773,0.625093689,0.611277744
8.59703E-5,58.502765779,0.692666005,0.248395126,0.62809174,0.614877025
8.62656E-5,58.755472781,0.693909241,0.24649548,0.631389597,0.619076185
8.64225E-5,59.005840127,0.694567552,0.244595834,0.634237745,0.623275345
8.66295E-5,59.253659894,0.695434015,0.242696188,0.637385699,0.625074985
8.69249E-5,59.508504612,0.696666094,0.240796541,0.640383751,0.629274145
8.71468E-5,59.752187967,0.697588342,0.2389624,0.643231899,0.629874025
8.73837E-5,60.005253267,0.698569853,0.237062754,0.645930145,0.634073185
8.76474E-5,60.250307991,0.699658875,0.235228613,0.648028781,0.636472705
8.78578E-5,60.504831849,0.700524905,0.233328966,0.651326638,0.639472106
8.80701E-5,60.751115906,0.701396124,0.231494825,0.654174786,0.640671866
8.83341E-5,61.006905666,0.702476019,0.229595179,0.65672313,0.643671266
8.86847E-5,61.254633376,0.703904027,0.227761038,0.659421376,0.646670666
8.8983E-5,61.503329975,0.705113881,0.225926896,0.662419427,0.649070186
8.91787E-5,61.75278026,0.705904591,0.224092755,0.665567381,0.650869826
8.93661E-5,62.002679062,0.706659919,0.222258614,0.668715335,0.653869226
8.96945E-5,62.253384268,0.70797888,0.220424473,0.672013191,0.656268746
9.00675E-5,62.505143624,0.709470233,0.218590331,0.67486134,0.660467906
9.04034E-5,62.757755445,0.710806233,0.21675619,0.677559586,0.662867427
9.07394E-5,63.00065492,0.712136798,0.214987554,0.679958027,0.665866827
9.1081E-5,63.256883287,0.713483207,0.213153413,0.682956079,0.670065987
9.14129E-5,63.503315335,0.714784923,0.211384777,0.686104032,0.673065387
9.18197E-5,63.750678673,0.716372848,0.20961614,0.689102084,0.678464307
9.22128E-5,64.008386808,0.717899105,0.207781999,0.691350622,0.682063587
9.25574E-5,64.257863263,0.719229712,0.206013363,0.693898966,0.685062987
9.29438E-5,64.508231517,0.72071468,0.204244727,0.69704692,0.690461908
9.32587E-5,64.750240762,0.721919126,0.202541596,0.700494678,0.694661068
9.36E-5,65.002501513,0.723218563,0.20077296,0.703642632,0.696460708
9.39079E-5,65.251273139,0.724385699,0.199004323,0.706340878,0.700659868
9.4397E-5,65.500648885,0.726229458,0.197301192,0.709189027,0.704259148
9.46569E-5,65.755962922,0.727204036,0.195532556,0.711887273,0.706658668
9.49643E-5,66.002493392,0.728352451,0.193829425,0.714585519,0.708458308
9.52756E-5,66.259303156,0.729510686,0.192060789,0.717133863,0.711457708
9.5696E-5,66.507579455,0.731066773,0.190357658,0.719832109,0.713257349
9.61921E-5,66.756947369,0.732891587,0.188654526,0.722680258,0.718056389
9.6566E-5,67.007559247,0.73425869,0.186951395,0.725228601,0.719856029
9.68628E-5,67.258954951,0.735338812,0.185248264,0.728376555,0.721055789
9.72639E-5,67.501657332,0.736791402,0.183610638,0.731224704,0.723455309
9.75283E-5,67.754891822,0.737744914,0.181907507,0.734072853,0.726454709
9.79535E-5,68.009084741,0.739270655,0.180204376,0.737220806,0.727654469
9.81717E-5,68.254278525,0.740050219,0.17856675,0.739469345,0.730653869
9.85515E-5,68.500172076,0.741401863,0.176929124,0.742617299,0.734253149
9.90339E-5,68.757120291,0.743108117,0.175225992,0.744865837,0.737252549
9.93831E-5,69.005195573,0.744336062,0.173588366,0.746964473,0.74085183
9.96938E-5,69.254073489,0.745424038,0.17195074,0.749662719,0.74265147
1.00028E-4,69.503751799,0.746588957,0.170313114,0.751911258,0.74685063
1.00241E-4,69.754144692,0.747327261,0.168675488,0.754759406,0.74985003
1.0043E-4,70.005037889,0.747981552,0.167037862,0.75730775,0.75104979
1.00694E-4,70.251280079,0.748892901,0.165400236,0.759406386,0.75344931
1.01053E-4,70.508671844,0.750127262,0.16376261,0.76255434,0.75764847
1.0131E-4,70.751498921,0.751007247,0.162190489,0.765252586,0.76124775
1.0157E-4,71.005121324,0.751894363,0.160552863,0.767800929,0.763647271
1.01761E-4,71.259304919,0.75254596,0.158915236,0.770798981,0.765446911
1.02002E-4,71.503836295,0.75336114,0.157343115,0.773347324,0.770845831
1.02206E-4,71.759111377,0.754050719,0.155705489,0.776195473,0.772045591
1.02488E-4,72.004773041,0.755000001,0.154133368,0.779043622,0.776844631
1.02617E-4,72.25089097,0.755433628,0.152561247,0.781442063,0.779244151
1.02881E-4,72.507785076,0.756317916,0.150923621,0.784440114,0.782843431
1.03059E-4,72.754883264,0.756914551,0.1493515,0.786688652,0.787042591
1.03369E-4,73.002630038,0.757946829,0.147779379,0.789087093,0.791841632
1.03555E-4,73.250943072,0.758562589,0.146207258,0.791335632,0.794241152
1.03741E-4,73.510045872,0.759177608,0.144569632,0.794033878,0.796640672
1.03919E-4,73.759197501,0.759765796,0.142997511,0.796282416,0.799640072
1.04092E-4,74.00878233,0.760336329,0.14142539,0.798680857,0.803239352
1.04247E-4,74.258775918,0.760845657,0.139853269,0.801379104,0.803239352
1.04428E-4,74.509194793,0.761438881,0.138281148,0.803777545,0.805638872
1.0462E-4,74.760098202,0.762066911,0.136709027,0.806175986,0.809238152
1.04768E-4,75.00091752,0.762549602,0.135202411,0.808724329,0.812237552
1.05004E-4,75.252617284,0.763315722,0.13363029,0.811272673,0.814037193
1.05169E-4,75.504811118,0.763851494,0.132058168,0.813821016,0.815236953
1.05356E-4,75.757485918,0.764456396,0.130486047,0.816669165,0.820035993
1.05504E-4,76.000003124,0.764936096,0.128979431,0.818917703,0.821835633
1.05692E-4,76.253450518,0.765539882,0.12740731,0.821316145,0.824835033
1.05811E-4,76.507275113,0.765922357,0.125835189,0.823114975,0.829034193
1.06047E-4,76.750979875,0.766679979,0.124328573,0.825063709,0.832633473
1.06235E-4,77.005708849,0.767281042,0.122756452,0.827761955,0.833833233
1.06395E-4,77.250247432,0.767793131,0.121249836,0.830610103,0.835032993
1.06534E-4,77.505753507,0.768235682,0.119677715,0.833158447,0.836232753
1.06683E-4,77.750966502,0.768708166,0.118171099,0.835257083,0.838032394
1.0684E-4,78.007230434,0.769206515,0.116598978,0.836756109,0.839232154
1.06969E-4,78.253125463,0.769612446,0.115092362,0.83915455,0.841631674
1.07101E-4,78.510005472,0.770031246,0.113520241,0.842152601,0.842231554
1.07247E-4,78.751403452,0.770492236,0.112013625,0.843951432,0.842831434
1.07462E-4,79.003468875,0.771166965,0.110507009,0.845750262,0.847630474
1.07628E-4,79.250829621,0.771688756,0.109000393,0.847549093,0.853029394
1.0776E-4,79.509310805,0.772101293,0.107428272,0.849947534,0.853629274
1.07908E-4,79.757307854,0.772562548,0.105921656,0.85204617,0.858428314
1.08104E-4,80.005680207,0.773174802,0.10441504,0.853395293,0.862627475
1.08225E-4,80.25447149,0.773551692,0.102908424,0.855194124,0.862627475
1.08433E-4,80.503683393,0.774195334,0.101401808,0.857442662,0.864427115
1.08607E-4,80.753276694,0.774734172,0.099895192,0.859841103,0.865026995
1.08792E-4,81.003339531,0.77530588,0.098388576,0.861639934,0.868626275
1.09061E-4,81.253932732,0.776134001,0.09688196,0.864038375,0.871625675
1.09237E-4,81.502200593,0.776673944,0.095375344,0.865987108,0.872225555
1.09401E-4,81.756436844,0.777177067,0.093868728,0.868385549,0.873425315
1.09578E-4,82.008284758,0.777717273,0.092362112,0.870634088,0.876424715
1.098E-4,82.26059911,0.778394008,0.090855496,0.872582821,0.878224355
1.1006E-4,82.502504814,0.779180958,0.089414385,0.874681457,0.881223755
1.10285E-4,82.755878198,0.779861857,0.087907769,0.877529606,0.881823635
1.10466E-4,83.009753328,0.780408215,0.086401153,0.879478339,0.885422915
1.10688E-4,83.252992311,0.781076827,0.084960042,0.882026683,0.886022795
1.10973E-4,83.50783567,0.781931011,0.083453426,0.884425124,0.887822436
1.11155E-4,83.752193372,0.782474393,0.082012315,0.886223954,0.889022196
1.11398E-4,84.008159975,0.783201333,0.080505699,0.888472493,0.892621476
1.11649E-4,84.25348833,0.783944945,0.079064588,0.889971519,0.893221356
1.12041E-4,84.510801252,0.78510538,0.077557972,0.891920252,0.893221356
1.12307E-4,84.757611047,0.785888503,0.076116861,0.894018888,0.898620276
1.12666E-4,85.00504785,0.786938885,0.07467575,0.896117524,0.900419916
1.13017E-4,85.25323784,0.787963247,0.073234639,0.898665867,0.902219556
1.13454E-4,85.502337041,0.789231115,0.071793528,0.900614601,0.903419316
1.13675E-4,85.752132327,0.789869786,0.070352417,0.902413431,0.906418716
1.14001E-4,86.002562123,0.790808564,0.068911306,0.90466197,0.907618476
1.14326E-4,86.253732656,0.791739608,0.067470195,0.907060411,0.907618476
1.14697E-4,86.505662476,0.792795711,0.066029084,0.909308949,0.909418116
1.15064E-4,86.758398301,0.793837868,0.064587973,0.91110778,0.911217756
1.15366E-4,87.00026435,0.794690265,0.063212367,0.913206416,0.915416917
1.15829E-4,87.25463628,0.79599089,0.061771256,0.915155149,0.918416317
1.16385E-4,87.510084108,0.79754183,0.060330145,0.917103882,0.922615477
1.16757E-4,87.754933754,0.798572341,0.058954539,0.919052616,0.924415117
