Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74795E-4,25.750190396,0.434441759,0.147198933,0.205128205,0.185897436
1.77373E-4,26.014339079,0.439175286,0.145769817,0.216346154,0.185897436
1.79914E-4,26.264238263,0.443802419,0.144435976,0.22275641,0.192307692
1.82727E-4,26.50001034,0.448880803,0.143197409,0.230769231,0.192307692
1.85111E-4,26.757663973,0.453147787,0.141863567,0.233974359,0.198717949
1.86855E-4,27.017692552,0.456249481,0.140529726,0.237179487,0.198717949
1.8812E-4,27.261633086,0.458486591,0.139291159,0.240384615,0.198717949
1.90008E-4,27.507405931,0.461810969,0.138052591,0.25,0.198717949
1.92805E-4,27.755829309,0.466696063,0.136814024,0.253205128,0.205128205
1.95422E-4,28.008426027,0.471228297,0.135575457,0.254807692,0.211538462
1.96947E-4,28.26354006,0.473851422,0.13433689,0.258012821,0.211538462
1.9908E-4,28.501200477,0.47749726,0.133193598,0.258012821,0.224358974
2.00262E-4,28.76112936,0.479507765,0.13195503,0.264423077,0.224358974
2.03215E-4,29.002831123,0.484495263,0.130811738,0.272435897,0.224358974
2.05475E-4,29.268705057,0.488279376,0.129573171,0.278846154,0.224358974
2.08294E-4,29.516714601,0.492961928,0.128429878,0.286858974,0.224358974
2.09509E-4,29.767308995,0.494966915,0.127286585,0.293269231,0.224358974
2.11657E-4,30.02022124,0.498490325,0.126143293,0.296474359,0.230769231
2.13836E-4,30.254606354,0.50204115,0.125095274,0.302884615,0.243589744
2.15175E-4,30.512069166,0.504210438,0.123951982,0.307692308,0.243589744
2.17775E-4,30.75053535,0.508395768,0.122903963,0.314102564,0.25
2.20091E-4,31.013535454,0.5120949,0.121760671,0.318910256,0.262820513
2.21709E-4,31.256309695,0.514662197,0.120712652,0.322115385,0.269230769
2.22997E-4,31.501062959,0.516695727,0.119664634,0.326923077,0.269230769
2.25548E-4,31.7704262,0.520699834,0.118521341,0.331730769,0.275641026
2.26806E-4,32.019235997,0.522660734,0.117473323,0.336538462,0.275641026
2.28089E-4,32.269406079,0.524653977,0.116425305,0.344551282,0.288461538
2.29685E-4,32.520998102,0.527120589,0.115377287,0.349358974,0.301282051
2.31655E-4,32.751800414,0.530148687,0.114424543,0.350961538,0.301282051
2.33218E-4,33.007422561,0.532536828,0.113376524,0.357371795,0.307692308
2.35555E-4,33.265202961,0.536085869,0.112328506,0.365384615,0.314102564
2.37977E-4,33.502265817,0.539735498,0.111375762,0.368589744,0.314102564
2.41133E-4,33.765039319,0.544447714,0.110327744,0.375,0.314102564
2.44231E-4,34.008790559,0.549026016,0.109375,0.383012821,0.333333333
2.46004E-4,34.253807311,0.551625572,0.108422256,0.386217949,0.33974359
2.47176E-4,34.500432021,0.553336001,0.107469512,0.392628205,0.346153846
2.5086E-4,34.773960094,0.558669184,0.106421494,0.397435897,0.346153846
2.52877E-4,35.000762659,0.561562234,0.105564024,0.40224359,0.346153846
2.54801E-4,35.254718519,0.564303695,0.10461128,0.407051282,0.346153846
2.57155E-4,35.511137178,0.567634545,0.103658537,0.413461538,0.346153846
2.60845E-4,35.770127092,0.572806613,0.102705793,0.419871795,0.358974359
2.6359E-4,36.00573895,0.576613057,0.101848323,0.423076923,0.358974359
2.66354E-4,36.270686606,0.58041067,0.100895579,0.427884615,0.365384615
2.68539E-4,36.511755746,0.583389822,0.10003811,0.432692308,0.371794872
2.71175E-4,36.754747161,0.586955254,0.09918064,0.434294872,0.378205128
2.74464E-4,37.00037998,0.591360734,0.098323171,0.442307692,0.378205128
2.76875E-4,37.252162916,0.594560621,0.097370427,0.445512821,0.384615385
2.80217E-4,37.527007112,0.598955238,0.096512957,0.448717949,0.391025641
2.84203E-4,37.752878038,0.604134056,0.095750762,0.455128205,0.391025641
2.88626E-4,38.01089546,0.609801667,0.094893293,0.456730769,0.391025641
2.91494E-4,38.272132412,0.613433907,0.094035823,0.461538462,0.391025641
2.95158E-4,38.506584605,0.61802491,0.093273628,0.463141026,0.403846154
2.99291E-4,38.774450412,0.623137762,0.092416159,0.467948718,0.403846154
3.02374E-4,39.015017909,0.626907442,0.091653963,0.469551282,0.403846154
3.06343E-4,39.258736649,0.631703865,0.090891768,0.474358974,0.403846154
3.10004E-4,39.50542207,0.636074025,0.090129573,0.475961538,0.403846154
3.13288E-4,39.755514566,0.639951037,0.089367378,0.479166667,0.41025641
3.17422E-4,40.008391982,0.644771844,0.088605183,0.483974359,0.41025641
3.1994E-4,40.263334727,0.647675841,0.087842988,0.490384615,0.41025641
3.23133E-4,40.521079142,0.651325341,0.087080793,0.495192308,0.41025641
3.26216E-4,40.781266922,0.65481258,0.086318598,0.496794872,0.416666667
3.30183E-4,41.010957029,0.659249262,0.085651677,0.496794872,0.416666667
3.32784E-4,41.276500523,0.662126336,0.084889482,0.501602564,0.423076923
3.34889E-4,41.510178859,0.664436969,0.084222561,0.504807692,0.429487179
3.37538E-4,41.779083371,0.667323237,0.083460366,0.504807692,0.435897436
3.41697E-4,42.016621787,0.671804622,0.082793445,0.508012821,0.442307692
3.44778E-4,42.256918234,0.675084863,0.082126524,0.511217949,0.448717949
3.48297E-4,42.534289072,0.678791754,0.081364329,0.514423077,0.448717949
3.51244E-4,42.779145094,0.681863829,0.080697409,0.517628205,0.448717949
3.53539E-4,43.026047654,0.684235158,0.080030488,0.522435897,0.455128205
3.58281E-4,43.275182599,0.689079481,0.079363567,0.524038462,0.455128205
3.61409E-4,43.526879086,0.692234783,0.078696646,0.525641026,0.455128205
3.6337E-4,43.780821844,0.694196569,0.078029726,0.528846154,0.467948718
3.66703E-4,44.036458531,0.697502005,0.077362805,0.530448718,0.467948718
3.72343E-4,44.258433434,0.703013564,0.076791159,0.533653846,0.474358974
3.74617E-4,44.519995261,0.705208168,0.076124238,0.536858974,0.474358974
3.78644E-4,44.78353223,0.709053783,0.075457317,0.536858974,0.480769231
3.80554E-4,45.011605261,0.710859514,0.074885671,0.540064103,0.487179487
3.83381E-4,45.279041454,0.713512706,0.07421875,0.546474359,0.487179487
3.88555E-4,45.511432114,0.718305564,0.073647104,0.548076923,0.5
3.9158E-4,45.784510058,0.721070399,0.072980183,0.554487179,0.5
3.98605E-4,46.021867131,0.727386881,0.072408537,0.556089744,0.5
4.04089E-4,46.262889805,0.732217739,0.07183689,0.560897436,0.506410256
4.05667E-4,46.505799957,0.733592092,0.071265244,0.560897436,0.506410256
4.07927E-4,46.750014067,0.735548165,0.070693598,0.5625,0.506410256
4.13442E-4,47.037748668,0.74026099,0.070026677,0.567307692,0.506410256
4.16494E-4,47.28684707,0.742833213,0.06945503,0.573717949,0.506410256
4.23611E-4,47.539577422,0.74873231,0.068883384,0.575320513,0.519230769
4.24909E-4,47.751686005,0.749793668,0.068407012,0.575320513,0.532051282
4.27584E-4,48.007435799,0.751965979,0.067835366,0.578525641,0.532051282
4.31647E-4,48.265659669,0.755230284,0.06726372,0.580128205,0.538461538
4.35348E-4,48.526110871,0.75816674,0.066692073,0.581730769,0.538461538
4.36622E-4,48.787721666,0.759168657,0.066120427,0.581730769,0.538461538
4.41668E-4,49.007860124,0.763099338,0.065644055,0.584935897,0.544871795
4.43623E-4,49.273496532,0.76460456,0.065072409,0.586538462,0.551282051
4.44937E-4,49.540235522,0.765610373,0.064500762,0.588141026,0.551282051
4.48182E-4,49.763668986,0.768077856,0.06402439,0.591346154,0.551282051
4.51444E-4,50.033957581,0.770531013,0.063452744,0.592948718,0.551282051
4.52197E-4,50.259965191,0.771094329,0.062976372,0.594551282,0.551282051
4.54418E-4,50.532025722,0.772745842,0.062404726,0.596153846,0.551282051
4.56777E-4,50.759837298,0.774487349,0.061928354,0.596153846,0.564102564
4.57771E-4,51.034272519,0.77521667,0.061356707,0.599358974,0.576923077
4.60271E-4,51.263888117,0.777041662,0.060880335,0.600961538,0.576923077
4.64438E-4,51.540989392,0.780050694,0.060308689,0.602564103,0.583333333
4.66107E-4,51.773755289,0.781243972,0.059832317,0.604166667,0.58974359
4.69586E-4,52.008010233,0.783711475,0.059355945,0.607371795,0.596153846
4.70938E-4,52.290265263,0.784663179,0.058784299,0.608974359,0.602564103
4.74499E-4,52.526901808,0.78714905,0.058307927,0.612179487,0.602564103
4.76333E-4,52.764529072,0.788417954,0.057831555,0.615384615,0.602564103
4.80781E-4,53.004527416,0.791464281,0.057355183,0.618589744,0.602564103
4.83282E-4,53.293827042,0.793158298,0.056783537,0.621794872,0.602564103
4.85318E-4,53.528195425,0.794527029,0.056307165,0.628205128,0.602564103
4.88184E-4,53.779425118,0.796437806,0.055830793,0.631410256,0.608974359
4.9199E-4,54.02479763,0.798948729,0.055354421,0.634615385,0.608974359
4.97255E-4,54.27268339,0.802370446,0.054878049,0.636217949,0.621794872
4.98552E-4,54.521881131,0.803204721,0.054401677,0.636217949,0.621794872
4.99743E-4,54.771493059,0.80396725,0.053925305,0.639423077,0.621794872
5.01721E-4,55.021828243,0.805227534,0.053448933,0.644230769,0.621794872
5.05559E-4,55.274179742,0.807649775,0.052972561,0.645833333,0.628205128
5.08458E-4,55.527688718,0.809459291,0.052496189,0.649038462,0.628205128
5.09262E-4,55.78225925,0.809958563,0.052019817,0.650641026,0.628205128
5.11599E-4,56.037629773,0.811401207,0.051543445,0.653846154,0.634615385
5.13202E-4,56.294069766,0.812384216,0.051067073,0.658653846,0.634615385
5.14033E-4,56.507842219,0.812891984,0.050590701,0.663461538,0.634615385
5.17768E-4,56.757825607,0.81515672,0.050209604,0.666666667,0.653846154
5.20356E-4,57.001326325,0.81671006,0.049733232,0.669871795,0.653846154
5.22843E-4,57.278014961,0.818190488,0.04925686,0.673076923,0.666666667
5.2485E-4,57.540202074,0.81937625,0.048780488,0.679487179,0.679487179
5.28868E-4,57.751508288,0.821726968,0.04839939,0.681089744,0.679487179
5.3063E-4,58.016370048,0.822748111,0.047923018,0.681089744,0.685897436
5.32355E-4,58.282198877,0.823742523,0.047446646,0.681089744,0.692307692
5.36745E-4,58.54906548,0.826247306,0.046970274,0.684294872,0.692307692
5.41816E-4,58.764925638,0.829096691,0.046589177,0.6875,0.698717949
5.44629E-4,59.036811566,0.830656945,0.046112805,0.693910256,0.698717949
5.45418E-4,59.25479187,0.831092023,0.045731707,0.695512821,0.698717949
5.46597E-4,59.527880997,0.831740099,0.045255335,0.698717949,0.698717949
5.48478E-4,59.801515877,0.832769136,0.044778963,0.698717949,0.705128205
5.50987E-4,60.021435043,0.834131477,0.044397866,0.701923077,0.705128205
5.55244E-4,60.298029386,0.836418262,0.043921494,0.706730769,0.705128205
5.62801E-4,60.522613026,0.840399748,0.043540396,0.708333333,0.717948718
5.66543E-4,60.805200284,0.842334953,0.043064024,0.709935897,0.724358974
5.69951E-4,61.032679495,0.844077343,0.042682927,0.711538462,0.724358974
5.72635E-4,61.261513457,0.845435804,0.042301829,0.711538462,0.724358974
5.76292E-4,61.548872437,0.847268091,0.041825457,0.71474359,0.724358974
5.80096E-4,61.780088054,0.849150577,0.04144436,0.721153846,0.724358974
5.80617E-4,62.012223193,0.849406994,0.041063262,0.724358974,0.724358974
5.86018E-4,62.3044559,0.85203592,0.04058689,0.730769231,0.737179487
5.89675E-4,62.54007389,0.853789755,0.040205793,0.733974359,0.737179487
5.92831E-4,62.776747651,0.855286641,0.039824695,0.738782051,0.737179487
5.94101E-4,63.01427138,0.85588453,0.039443598,0.741987179,0.737179487
5.98126E-4,63.2525259,0.857763345,0.0390625,0.743589744,0.737179487
6.00732E-4,63.552022514,0.858966712,0.038586128,0.748397436,0.737179487
6.06288E-4,63.793594999,0.861499067,0.03820503,0.751602564,0.737179487
6.11669E-4,64.03756758,0.863907774,0.037823933,0.751602564,0.737179487
6.13998E-4,64.282940362,0.86493753,0.037442835,0.753205128,0.737179487
6.15891E-4,64.529117103,0.865768598,0.037061738,0.754807692,0.737179487
6.17919E-4,64.776085204,0.866653268,0.03668064,0.756410256,0.737179487
6.2E-4,65.023866839,0.867554753,0.036299543,0.759615385,0.737179487
6.24341E-4,65.272879218,0.869416355,0.035918445,0.761217949,0.737179487
6.29491E-4,65.52414814,0.87159059,0.035537348,0.766025641,0.743589744
6.32038E-4,65.776690222,0.872652604,0.03515625,0.767628205,0.743589744
6.35759E-4,66.030492816,0.87418861,0.034775152,0.767628205,0.743589744
6.40309E-4,66.285875274,0.876041394,0.034394055,0.769230769,0.743589744
6.43355E-4,66.542464717,0.877266338,0.034012957,0.770833333,0.743589744
6.44801E-4,66.800298629,0.877843788,0.03363186,0.772435897,0.75
6.47103E-4,67.059015128,0.878757218,0.033250762,0.775641026,0.75
6.48302E-4,67.253364122,0.879229997,0.032964939,0.77724359,0.75
6.52224E-4,67.513930083,0.88076474,0.032583841,0.77724359,0.75
6.5472E-4,67.775373469,0.881731219,0.032202744,0.77724359,0.75
6.58612E-4,68.038122032,0.88322243,0.031821646,0.77724359,0.75
6.60013E-4,68.301832748,0.883754916,0.031440549,0.778846154,0.75
6.61593E-4,68.500104381,0.884352352,0.031154726,0.780448718,0.75
6.66109E-4,68.765885273,0.886042597,0.030773628,0.782051282,0.75
6.67537E-4,69.032671288,0.886571967,0.03039253,0.786858974,0.75
6.7099E-4,69.300612797,0.887841745,0.030011433,0.788461538,0.75
6.7514E-4,69.502727107,0.88934936,0.02972561,0.790064103,0.75
6.76919E-4,69.773074988,0.88998937,0.029344512,0.794871795,0.75
6.78746E-4,70.044217277,0.890642582,0.028963415,0.794871795,0.75
6.82804E-4,70.316380524,0.892080185,0.028582317,0.796474359,0.75
6.83124E-4,70.521281192,0.892192611,0.028296494,0.799679487,0.75
6.83478E-4,70.794652618,0.892317094,0.027915396,0.804487179,0.75
6.8464E-4,71.000912641,0.892724472,0.027534299,0.804487179,0.75
6.88273E-4,71.274540476,0.893987459,0.027248476,0.807692308,0.756410256
6.89544E-4,71.550261333,0.894426185,0.026867378,0.810897436,0.756410256
6.9068E-4,71.757437701,0.894816432,0.026581555,0.810897436,0.756410256
6.93047E-4,72.034514983,0.895624864,0.026200457,0.8125,0.756410256
6.9588E-4,72.312360041,0.896584646,0.02581936,0.814102564,0.769230769
6.96557E-4,72.521213111,0.896812605,0.025533537,0.814102564,0.769230769
6.98924E-4,72.80054715,0.897606191,0.025152439,0.814102564,0.769230769
7.02046E-4,73.010982029,0.898643261,0.024866616,0.814102564,0.769230769
7.0321E-4,73.292014783,0.899026962,0.024485518,0.817307692,0.769230769
7.04528E-4,73.503279971,0.899460252,0.024199695,0.817307692,0.769230769
7.09588E-4,73.786339104,0.901105278,0.023818598,0.818910256,0.769230769
7.15404E-4,74.000382886,0.902963107,0.023532774,0.820512821,0.769230769
7.1874E-4,74.287436248,0.90401285,0.023151677,0.823717949,0.769230769
7.21694E-4,74.503595455,0.904932875,0.022865854,0.826923077,0.775641026
7.23251E-4,74.792775173,0.905414353,0.022484756,0.830128205,0.775641026
7.24428E-4,75.010025516,0.905776611,0.022198933,0.831730769,0.788461538
7.25795E-4,75.30007875,0.906195548,0.021817835,0.833333333,0.788461538
7.28527E-4,75.518279574,0.907027455,0.021532012,0.834935897,0.788461538
7.35201E-4,75.811634757,0.909029034,0.021150915,0.836538462,0.794871795
7.37411E-4,76.03272786,0.909682135,0.020865091,0.836538462,0.794871795
7.39929E-4,76.25435953,0.910420649,0.020579268,0.836538462,0.794871795
7.40928E-4,76.550604158,0.910712068,0.020198171,0.838141026,0.794871795
7.47101E-4,76.77412729,0.912491211,0.019912348,0.83974359,0.794871795
7.57294E-4,77.000850938,0.915351663,0.019626524,0.83974359,0.794871795
7.70849E-4,77.306829159,0.919011495,0.019245427,0.841346154,0.807692308
7.85819E-4,77.5411526,0.922869884,0.018959604,0.842948718,0.807692308
7.95669E-4,77.778672869,0.925307593,0.01867378,0.844551282,0.814102564
7.98447E-4,78.017832708,0.925981158,0.018387957,0.84775641,0.814102564
8.01171E-4,78.257939766,0.926635564,0.018102134,0.849358974,0.814102564
8.13403E-4,78.50068857,0.929504136,0.017816311,0.850961538,0.814102564
8.21099E-4,78.828189805,0.931251177,0.017435213,0.855769231,0.814102564
8.2368E-4,79.075045573,0.931827272,0.01714939,0.858974359,0.814102564
8.24902E-4,79.32235953,0.932098384,0.016863567,0.862179487,0.814102564
8.40972E-4,79.571944886,0.935564587,0.016577744,0.865384615,0.814102564
8.44605E-4,79.758351437,0.936323549,0.016291921,0.866987179,0.814102564
8.54238E-4,80.080612728,0.93829244,0.016006098,0.868589744,0.820512821
8.7209E-4,80.254251734,0.941781729,0.015815549,0.870192308,0.826923077
8.79762E-4,80.51798065,0.943220059,0.015529726,0.875,0.846153846
8.86773E-4,80.783622964,0.944503403,0.015243902,0.876602564,0.852564103
8.89575E-4,81.000615017,0.945008126,0.014958079,0.879807692,0.858974359
8.96117E-4,81.318705558,0.946168653,0.014672256,0.884615385,0.865384615
8.9955E-4,81.588297008,0.946767859,0.014386433,0.886217949,0.865384615
9.00232E-4,81.768308785,0.94688622,0.014195884,0.887820513,0.865384615
9.04412E-4,82.03908399,0.947605195,0.013910061,0.889423077,0.878205128
9.16012E-4,82.313166554,0.949549909,0.013624238,0.894230769,0.878205128
9.24167E-4,82.589673714,0.950873731,0.013338415,0.895833333,0.884615385
9.2645E-4,82.774846051,0.951238076,0.013147866,0.895833333,0.891025641
9.28544E-4,83.053129481,0.951569881,0.012862043,0.895833333,0.91025641
9.34966E-4,83.333173741,0.952573447,0.01257622,0.897435897,0.91025641
9.37992E-4,83.520669222,0.953039106,0.012385671,0.897435897,0.916666667
9.42907E-4,83.802775914,0.953785647,0.012099848,0.899038462,0.923076923
9.49257E-4,84.087257697,0.95473266,0.011814024,0.900641026,0.923076923
9.5334E-4,84.27753616,0.955331314,0.011623476,0.903846154,0.929487179
9.57745E-4,84.564273954,0.955968264,0.011337652,0.907051282,0.935897436
9.59894E-4,84.756174101,0.956275801,0.011147104,0.908653846,0.935897436
9.72024E-4,85.0466589,0.957971367,0.01086128,0.913461538,0.935897436
9.85843E-4,85.341261331,0.959823046,0.010575457,0.916666667,0.955128205
9.89134E-4,85.538791,0.960251895,0.010384909,0.916666667,0.955128205
9.93019E-4,85.836507419,0.960752283,0.010099085,0.919871795,0.955128205
9.9676E-4,86.035742225,0.961228034,0.009908537,0.921474359,0.955128205
1.002E-3,86.335966327,0.961884831,0.009622713,0.926282051,0.955128205
1.01078E-3,86.537727702,0.962960587,0.009432165,0.929487179,0.955128205
1.0123E-3,86.841266327,0.963144195,0.009146341,0.932692308,0.955128205
1.03679E-3,87.047864387,0.965971942,0.008955793,0.934294872,0.961538462
1.03963E-3,87.255715283,0.966286052,0.008765244,0.934294872,0.961538462
1.04227E-3,87.513671646,0.966575408,0.008479421,0.939102564,0.961538462
