Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69359E-5,7.501855024,0.372980856,0.835086722,0.045738858,0.043784206
3.72358E-5,7.750200613,0.375352774,0.83032414,0.047107115,0.046129789
3.7531E-5,8.000629805,0.377678645,0.825561558,0.048670837,0.046129789
3.78198E-5,8.25314688,0.379945954,0.820798976,0.050430023,0.04691165
3.81305E-5,8.500004404,0.382375696,0.816178561,0.053557467,0.048475371
3.84559E-5,8.752859183,0.38491008,0.811487063,0.055903049,0.049257232
3.86883E-5,9.003536257,0.386714044,0.806866648,0.058639562,0.050820954
3.89817E-5,9.252123499,0.38898356,0.802317316,0.059812353,0.050820954
3.92841E-5,9.502617331,0.391314076,0.797767984,0.060789679,0.053166536
3.9496E-5,9.75081541,0.392941994,0.793289736,0.063135262,0.054730258
3.97624E-5,10.000482564,0.394982324,0.788811487,0.064894449,0.055512119
4.01009E-5,10.252158055,0.397564973,0.784333239,0.06606724,0.057857701
4.03455E-5,10.50149825,0.399424566,0.779926073,0.067435496,0.059421423
4.06355E-5,10.752588347,0.401621518,0.775518908,0.068412823,0.059421423
4.08943E-5,11.001200543,0.403574964,0.771182826,0.070367475,0.060985145
4.11589E-5,11.251566512,0.405565877,0.766846744,0.071931196,0.061767005
4.1467E-5,11.503538867,0.407876484,0.762510662,0.073494918,0.064112588
4.17254E-5,11.753106028,0.40980681,0.758245664,0.07544957,0.064112588
4.19752E-5,12.000038282,0.411666721,0.754051749,0.077013292,0.06567631
4.2152E-5,12.252426453,0.412979941,0.74978675,0.07994527,0.06645817
4.2469E-5,12.502058072,0.415327112,0.745592835,0.080922596,0.06645817
4.27326E-5,12.75348985,0.41727149,0.74139892,0.081704457,0.068021892
4.29292E-5,13.001904343,0.418717309,0.737276088,0.083268178,0.068803753
4.32211E-5,13.251739412,0.420857488,0.733153256,0.0848319,0.071149335
4.34367E-5,13.502997432,0.422433689,0.729030424,0.086395622,0.072713057
4.37094E-5,13.751335022,0.424420833,0.724978675,0.088545739,0.073494918
4.39992E-5,14.001319812,0.426524769,0.720926926,0.090500391,0.074276779
4.42715E-5,14.252890706,0.428494839,0.716875178,0.092650508,0.076622361
4.45305E-5,14.501570703,0.43036206,0.712894512,0.09421423,0.076622361
4.48052E-5,14.751669191,0.432336104,0.708913847,0.096168882,0.078186083
4.51161E-5,15.003543125,0.43456195,0.704933182,0.097928069,0.080531665
4.55044E-5,15.252792243,0.437330464,0.7010236,0.100078186,0.082095387
4.57901E-5,15.503819642,0.43935792,0.697114018,0.101641908,0.082877248
4.60206E-5,15.751634597,0.440988597,0.693275519,0.10398749,0.08444097
4.62882E-5,16.000901421,0.442876274,0.68943702,0.105942142,0.086786552
4.65783E-5,16.251516317,0.444914461,0.685598521,0.107310399,0.087568413
4.6837E-5,16.503804626,0.446726321,0.681760023,0.109851446,0.089132134
4.71227E-5,16.752867998,0.448720935,0.677992607,0.111806099,0.090695856
4.74978E-5,17.003627265,0.451327368,0.674225192,0.11336982,0.093823299
4.78465E-5,17.251505941,0.453739995,0.67052886,0.115910868,0.095387021
4.81968E-5,17.501214546,0.456153282,0.666832528,0.11747459,0.098514464
4.8518E-5,17.752655966,0.458356171,0.663136196,0.119624707,0.098514464
4.88582E-5,18.000987576,0.460680159,0.659510947,0.12236122,0.101641908
4.92022E-5,18.250967179,0.463019507,0.655885698,0.125684128,0.10398749
4.9475E-5,18.502579987,0.464867105,0.652260449,0.128420641,0.106333073
4.98171E-5,18.750804214,0.467176003,0.648706284,0.131352619,0.112587959
5.0115E-5,19.00068495,0.469178182,0.645152118,0.133307271,0.114933542
5.04408E-5,19.251974902,0.471359185,0.641597953,0.136043784,0.118060985
5.07103E-5,19.504861658,0.473156543,0.638043787,0.137412041,0.119624707
5.10423E-5,19.754187546,0.47536254,0.634560705,0.140148554,0.12275215
5.13736E-5,20.000029143,0.477554431,0.631148706,0.142298671,0.123534011
5.16357E-5,20.252512172,0.47928207,0.627665624,0.144644253,0.125097733
5.19452E-5,20.501196775,0.481314603,0.624253625,0.147185301,0.129007037
5.23958E-5,20.751611962,0.484259951,0.620841626,0.150117279,0.130570758
5.276E-5,21.003988844,0.486628227,0.617429628,0.152462862,0.136825645
5.30848E-5,21.252708456,0.488730782,0.614088712,0.15539484,0.139953088
5.33358E-5,21.502828858,0.49035025,0.610747796,0.159499609,0.143080532
5.36929E-5,21.754411263,0.492645165,0.607406881,0.161063331,0.143080532
5.40077E-5,22.002144847,0.494659478,0.604137049,0.163408913,0.143862392
5.43241E-5,22.251263549,0.496675752,0.600867216,0.166536357,0.144644253
5.47086E-5,22.502036112,0.499115734,0.597597384,0.168100078,0.148553557
5.5045E-5,22.754481642,0.501240514,0.594327552,0.170445661,0.15089914
5.53821E-5,23.002958999,0.503360925,0.591128803,0.173182174,0.155590305
5.56737E-5,23.252837943,0.505187901,0.587930054,0.176700547,0.156372166
5.59727E-5,23.50402647,0.507054097,0.584731305,0.178655199,0.161063331
5.63836E-5,23.751193512,0.509607049,0.581603639,0.181196247,0.163408913
5.67482E-5,24.000119132,0.511861384,0.578475974,0.18354183,0.164190774
5.70642E-5,24.250461975,0.513806908,0.575348308,0.185301016,0.170445661
5.73486E-5,24.501884006,0.515551219,0.572220643,0.18842846,0.172009382
5.76586E-5,24.755186416,0.517445443,0.569092977,0.191164973,0.175918686
5.80005E-5,25.003776618,0.519525745,0.566036395,0.19370602,0.17904613
5.83253E-5,25.253898235,0.521494153,0.562979812,0.196637998,0.180609851
5.8625E-5,25.505356959,0.523303076,0.55992323,0.199179046,0.184519156
5.89071E-5,25.75221091,0.5249993,0.556937731,0.201133698,0.186082877
5.92511E-5,26.000374709,0.527059786,0.553952232,0.203283815,0.186864738
5.94992E-5,26.255701328,0.52854044,0.55089565,0.206606724,0.18842846
5.98375E-5,26.500307146,0.530551319,0.547981234,0.208952306,0.190774042
6.01797E-5,26.752384596,0.532577214,0.544995735,0.21247068,0.195465207
6.05746E-5,27.006035063,0.534904527,0.542010236,0.215598124,0.196247068
6.0829E-5,27.254986944,0.53639737,0.53909582,0.217552776,0.198592651
6.11607E-5,27.505032087,0.538336363,0.536181405,0.220484754,0.200156372
6.14979E-5,27.750328085,0.540299495,0.533338072,0.223416732,0.202501955
6.20053E-5,28.00345134,0.543238073,0.530423657,0.22634871,0.204847537
6.24091E-5,28.252394054,0.545562838,0.527580324,0.228107897,0.209538702
6.27719E-5,28.502932145,0.54764149,0.524736992,0.231039875,0.213448006
6.31223E-5,28.754693838,0.549640196,0.521893659,0.234362783,0.21735731
6.34537E-5,29.001530275,0.551522557,0.51912141,0.237685692,0.221266615
6.37785E-5,29.256064288,0.553359732,0.516278078,0.240422205,0.222830336
6.41359E-5,29.505492551,0.555372466,0.513505829,0.243354183,0.22595778
6.45025E-5,29.751088871,0.557427675,0.51073358,0.246481626,0.228303362
6.47937E-5,30.002088604,0.559053203,0.508032414,0.249218139,0.232212666
6.51014E-5,30.254434325,0.560764366,0.505260165,0.252345582,0.236903831
6.5462E-5,30.50334772,0.562761703,0.502558999,0.256059421,0.241594996
6.57965E-5,30.752872835,0.564606147,0.499857833,0.258600469,0.242376857
6.61024E-5,31.00346803,0.566286089,0.497156668,0.261336982,0.246286161
6.64709E-5,31.25544072,0.568300837,0.494455502,0.265050821,0.249413604
6.67638E-5,31.501859446,0.569895763,0.491825419,0.268960125,0.250977326
6.71066E-5,31.756230671,0.57175522,0.489124254,0.273064894,0.254104769
6.73905E-5,32.005095051,0.573288793,0.486494171,0.276778733,0.257232213
6.76828E-5,32.254998759,0.57486219,0.483864089,0.279906177,0.262705238
6.79865E-5,32.506083398,0.576490651,0.481234006,0.284206411,0.262705238
6.82953E-5,32.751445746,0.578140238,0.478675007,0.286161063,0.266614543
6.86119E-5,33.00478093,0.579824785,0.476044925,0.289483972,0.267396403
6.88817E-5,33.252273678,0.581254895,0.473485926,0.292220485,0.269741986
6.92276E-5,33.500956335,0.583081403,0.470926926,0.295738858,0.270523847
6.95786E-5,33.75078215,0.584926479,0.468367927,0.298866302,0.275996873
6.98528E-5,34.001821805,0.58636227,0.465808928,0.302775606,0.279906177
7.01747E-5,34.253920906,0.588041932,0.463249929,0.307466771,0.285379203
7.04098E-5,34.506921897,0.589264096,0.46069093,0.310594214,0.288506646
7.06666E-5,34.753811141,0.590594618,0.458203014,0.313330727,0.290852228
7.08926E-5,35.001615407,0.591762316,0.455715098,0.315871775,0.295543393
7.11848E-5,35.250235426,0.593267043,0.453227182,0.319585614,0.297107115
7.15442E-5,35.500042751,0.595110042,0.450739266,0.323494918,0.300234558
7.17841E-5,35.750821501,0.596336028,0.448251351,0.326622361,0.304925723
7.21188E-5,36.002727807,0.598039752,0.445763435,0.329749805,0.311962471
7.24169E-5,36.255669843,0.599551129,0.443275519,0.333072713,0.315871775
7.26416E-5,36.502196526,0.600686435,0.440858686,0.335809226,0.32056294
7.29616E-5,36.756917167,0.602298021,0.438370771,0.339523065,0.323690383
7.32366E-5,37.005494746,0.603677918,0.435953938,0.342455043,0.326817826
7.35119E-5,37.254945934,0.605054235,0.433537105,0.346168882,0.32994527
7.37984E-5,37.505376802,0.606481682,0.431120273,0.34949179,0.332290852
7.4053E-5,37.756777575,0.607745724,0.42870344,0.352814699,0.336982017
7.43408E-5,38.00168711,0.609170016,0.426357691,0.355746677,0.3393276
7.46644E-5,38.255025776,0.61076478,0.423940859,0.35848319,0.344018765
7.49286E-5,38.501903957,0.612062239,0.421595109,0.361415168,0.345582486
7.51095E-5,38.756978847,0.612948203,0.419178277,0.364151681,0.347928069
7.53176E-5,39.005161462,0.613964685,0.416832528,0.369038311,0.350273651
7.55167E-5,39.25407177,0.614934979,0.414486779,0.371188428,0.357310399
7.57621E-5,39.503744124,0.616127439,0.412141029,0.374902267,0.359655981
7.60613E-5,39.754203208,0.617575876,0.40979528,0.37763878,0.365129007
7.62729E-5,40.005537808,0.618597317,0.407449531,0.381548084,0.369038311
7.65041E-5,40.25761056,0.619709802,0.405103782,0.385066458,0.372947615
7.67954E-5,40.502867606,0.621107181,0.402829116,0.388193901,0.376856919
7.70617E-5,40.756761926,0.622380277,0.400483367,0.390539484,0.383111806
7.7325E-5,41.00374564,0.623635017,0.398208701,0.394057858,0.387802971
7.75476E-5,41.251603822,0.624692036,0.395934035,0.397380766,0.390148554
7.77632E-5,41.500083149,0.625713485,0.393659369,0.400703675,0.391712275
7.80093E-5,41.757189033,0.626875397,0.39131362,0.403831118,0.393275997
7.82352E-5,42.007231108,0.627939331,0.389038954,0.407154027,0.397185301
7.84315E-5,42.250082814,0.628861253,0.386835371,0.409304144,0.401094605
7.87312E-5,42.501565747,0.630263958,0.384560705,0.413213448,0.404222048
7.90222E-5,42.753970296,0.631621175,0.382286039,0.417122752,0.411258796
7.9311E-5,43.007253762,0.632963153,0.380011373,0.420250195,0.412822518
7.96156E-5,43.253633879,0.634373535,0.377807791,0.423964034,0.418295543
7.98678E-5,43.500824008,0.635536893,0.375604208,0.427482408,0.422986708
8.01167E-5,43.756846191,0.636681699,0.373329542,0.430218921,0.428459734
8.04114E-5,44.005704069,0.638032236,0.37112596,0.432759969,0.433150899
8.06026E-5,44.255227485,0.638905446,0.368922377,0.436082877,0.436278342
8.08161E-5,44.50544444,0.639878625,0.366718794,0.439992181,0.437842064
8.11053E-5,44.756367032,0.641192449,0.364515212,0.442337764,0.441751368
8.13527E-5,45.000096589,0.642312259,0.362382713,0.446051603,0.445660672
8.16268E-5,45.252787453,0.643549167,0.36017913,0.449960907,0.450351837
8.19107E-5,45.506265186,0.64482591,0.357975547,0.454261142,0.45269742
8.21216E-5,45.752312516,0.645771383,0.355843048,0.458561376,0.456606724
8.23592E-5,46.007280278,0.646833398,0.353639465,0.46247068,0.457388585
8.26309E-5,46.254840717,0.648043746,0.351506966,0.465989054,0.464425332
8.29161E-5,46.503141832,0.649310023,0.349374467,0.468530102,0.468334636
8.31158E-5,46.752187257,0.650193927,0.347241968,0.473025801,0.470680219
8.33539E-5,47.001887968,0.651244786,0.345109468,0.476935106,0.474589523
8.35707E-5,47.252293235,0.652199299,0.342976969,0.479476153,0.476935106
8.38415E-5,47.503461188,0.653387584,0.34084447,0.482994527,0.48084441
8.40311E-5,47.755245649,0.654217005,0.33871197,0.486903831,0.485535575
8.42531E-5,48.007589636,0.655185537,0.336579471,0.49022674,0.486317435
8.45279E-5,48.252330529,0.656381168,0.334518055,0.494331509,0.488663018
8.48069E-5,48.50630091,0.657590563,0.332385556,0.498436278,0.491790461
8.50692E-5,48.752645921,0.658723769,0.33032414,0.502150117,0.496481626
8.5345E-5,49.008345906,0.659911261,0.328191641,0.505863956,0.49960907
8.55215E-5,49.25611099,0.660668692,0.326130225,0.508014073,0.501172791
8.56975E-5,49.504439,0.661422633,0.324068809,0.511727912,0.501954652
8.59375E-5,49.753336969,0.662448202,0.322007393,0.515246286,0.503518374
8.61572E-5,50.002332361,0.663383985,0.319945977,0.519351056,0.504300235
8.63387E-5,50.252991625,0.664155298,0.317884561,0.522478499,0.508209539
8.65125E-5,50.503387598,0.664891809,0.315823145,0.525215012,0.50977326
8.67176E-5,50.754821,0.665759372,0.313761729,0.528928851,0.512118843
8.69303E-5,51.006648153,0.666656886,0.311700313,0.53264269,0.512900704
8.71203E-5,51.25038351,0.667455976,0.30970998,0.536356529,0.516028147
8.73569E-5,51.503349248,0.66844879,0.307648564,0.540070367,0.519937451
8.75922E-5,51.75713333,0.669433359,0.305587148,0.54241595,0.524628616
8.78296E-5,52.001456692,0.67042368,0.303596815,0.545738858,0.526192338
8.80901E-5,52.257844811,0.67150676,0.301535399,0.548866302,0.531665364
8.83203E-5,52.504787742,0.672461018,0.299545067,0.551016419,0.534010946
8.86319E-5,52.752492687,0.673748568,0.297554734,0.553362002,0.541829554
8.88899E-5,53.001083097,0.674810203,0.295564401,0.55629398,0.546520719
8.91615E-5,53.250367897,0.675924684,0.293574069,0.558835027,0.548866302
8.93934E-5,53.500405536,0.67687297,0.291583736,0.561376075,0.550430023
8.95294E-5,53.75088112,0.677427756,0.289593403,0.564503518,0.551211884
8.97467E-5,54.001858822,0.678312343,0.287603071,0.567630962,0.557466771
8.98945E-5,54.253428539,0.678912948,0.285612738,0.569976544,0.559812353
9.01034E-5,54.505457619,0.679759285,0.283622405,0.573690383,0.561376075
9.03512E-5,54.758045509,0.680760594,0.281632073,0.576426896,0.565285379
9.04853E-5,55.002208108,0.681301324,0.279712823,0.578577013,0.566849101
9.06687E-5,55.250003596,0.682038944,0.277722491,0.581313526,0.568412823
9.08837E-5,55.500948364,0.682901877,0.275803241,0.58444097,0.569976544
9.10878E-5,55.755751346,0.683718599,0.273812909,0.586786552,0.570758405
9.12682E-5,56.001963057,0.684438763,0.271893659,0.590109461,0.572322127
9.14645E-5,56.257807296,0.685220526,0.269903327,0.593236904,0.573103987
9.17559E-5,56.505178314,0.686377723,0.267984077,0.596168882,0.57544957
9.19553E-5,56.753213604,0.687166958,0.266064828,0.598514464,0.579358874
9.21234E-5,57.001762146,0.68783105,0.264145579,0.602228303,0.580922596
9.22597E-5,57.250676539,0.68836829,0.262226329,0.605551212,0.580922596
9.25E-5,57.500098272,0.689313195,0.26030708,0.608287725,0.583268178
9.268E-5,57.750169997,0.690019131,0.258387831,0.610437842,0.585613761
9.28972E-5,58.00067945,0.690868865,0.256468581,0.612783425,0.588741204
9.30847E-5,58.251785706,0.691600151,0.254549332,0.615910868,0.590304926
9.3266E-5,58.50336372,0.692305997,0.252630082,0.618842846,0.591868647
9.34375E-5,58.755421276,0.692972408,0.250710833,0.622165754,0.59421423
9.36356E-5,59.007963513,0.693739895,0.248791584,0.624511337,0.597341673
9.38481E-5,59.251719234,0.694561243,0.246943418,0.62724785,0.600469116
9.3927E-5,59.505234595,0.69486567,0.245024168,0.630179828,0.602032838
9.40738E-5,59.759033485,0.695431336,0.243104919,0.633698202,0.604378421
9.43033E-5,60.003953527,0.696313392,0.241256753,0.636239249,0.608287725
9.44606E-5,60.258791846,0.696916582,0.239337504,0.638193901,0.612197029
9.46651E-5,60.504683031,0.697698664,0.237489338,0.64112588,0.616106333
9.48578E-5,60.751102032,0.698433943,0.235641171,0.644057858,0.619233776
9.51087E-5,61.007541924,0.699388504,0.233721922,0.647185301,0.62236122
9.52735E-5,61.255048711,0.700014176,0.231873756,0.649921814,0.626270524
9.54737E-5,61.503011227,0.700772048,0.23002559,0.653244722,0.627834246
9.5639E-5,61.751472232,0.701396565,0.228177424,0.655590305,0.629397967
9.57688E-5,62.000348432,0.701885989,0.226329258,0.657349492,0.63252541
9.59293E-5,62.259169152,0.702489815,0.224410009,0.660086005,0.636434715
9.61052E-5,62.506733205,0.703150687,0.222561842,0.663213448,0.637216575
9.62562E-5,62.758916847,0.703716508,0.220713676,0.66555903,0.639562158
9.63935E-5,63.009375714,0.704230035,0.21886551,0.668881939,0.642689601
9.65963E-5,63.25064575,0.704987041,0.217088428,0.671032056,0.645035184
9.67489E-5,63.502003975,0.705555633,0.215240262,0.673768569,0.645817045
9.69771E-5,63.753888166,0.706403433,0.213392096,0.676309617,0.647380766
9.71448E-5,64.006262756,0.707025207,0.211543929,0.67904613,0.649726349
9.73456E-5,64.259107707,0.707767516,0.209695763,0.681782643,0.652071931
9.75678E-5,64.502767254,0.708587096,0.207918681,0.685301016,0.654417514
9.77681E-5,64.756748474,0.709323737,0.206070515,0.688232995,0.656763096
9.80304E-5,65.001471516,0.710285617,0.204293432,0.690774042,0.6606724
9.82071E-5,65.256587652,0.71093202,0.202445266,0.69331509,0.663017983
9.83787E-5,65.502353884,0.711558098,0.200668183,0.696051603,0.667709148
9.86698E-5,65.758584986,0.712617189,0.198820017,0.699569977,0.670836591
9.88317E-5,66.005461516,0.713204535,0.197042934,0.701524629,0.673182174
9.90655E-5,66.250977615,0.714050677,0.195265852,0.704456607,0.680218921
9.92983E-5,66.500876842,0.714890653,0.193488769,0.707388585,0.682564504
9.95032E-5,66.759345396,0.715628088,0.191640603,0.710320563,0.684910086
9.96984E-5,67.008415338,0.716328674,0.18986352,0.71247068,0.689601251
9.99555E-5,67.258025751,0.717248883,0.188086437,0.715598124,0.695074277
1.00122E-4,67.508155668,0.717843811,0.186309355,0.717943706,0.697419859
1.00272E-4,67.758640503,0.718376814,0.184532272,0.719898358,0.698983581
1.00477E-4,68.009584768,0.71910488,0.182755189,0.72185301,0.700547303
1.00599E-4,68.25088605,0.71953951,0.18104919,0.724394058,0.702111024
1.00818E-4,68.50266953,0.720315332,0.179272107,0.727521501,0.705238468
1.01004E-4,68.754949129,0.72096975,0.177495024,0.729867084,0.709147772
1.01242E-4,69.007766317,0.721809519,0.175717941,0.732994527,0.713057076
1.01477E-4,69.251060257,0.722635029,0.174011942,0.73573104,0.716184519
1.01709E-4,69.505088694,0.72344722,0.172234859,0.737099296,0.717748241
1.01884E-4,69.759593838,0.724057336,0.170457777,0.740031274,0.720093823
1.02081E-4,70.004380357,0.7247415,0.168751777,0.742963253,0.720875684
1.02327E-4,70.2599374,0.725598928,0.166974694,0.745895231,0.722439406
1.02495E-4,70.505721367,0.726178737,0.165268695,0.748631744,0.723221267
1.02644E-4,70.751913213,0.726694392,0.163562695,0.750586396,0.723221267
1.02868E-4,71.00879557,0.727465467,0.161785613,0.752931978,0.724003127
1.03127E-4,71.256042146,0.728356648,0.160079613,0.755473026,0.727130571
1.0332E-4,71.503791361,0.729019396,0.158373614,0.758209539,0.729476153
1.03691E-4,71.752218442,0.730285214,0.156667614,0.760750586,0.732603597
1.03891E-4,72.001332174,0.730969269,0.154961615,0.762705238,0.734167318
1.04184E-4,72.250988914,0.731963413,0.153255616,0.765246286,0.734949179
1.04402E-4,72.501307576,0.732698188,0.151549616,0.767787334,0.739640344
1.04707E-4,72.75225891,0.733726399,0.149843617,0.770523847,0.741985927
1.04978E-4,73.003923132,0.734638163,0.148137617,0.773064894,0.746677091
1.05198E-4,73.25613214,0.735373882,0.146431618,0.776387803,0.747458952
1.05504E-4,73.509008062,0.736394765,0.144725618,0.77853792,0.747458952
1.05796E-4,73.75199915,0.737365624,0.143090702,0.781860829,0.750586396
1.06129E-4,74.003692447,0.738470177,0.141384703,0.784206411,0.752931978
1.06428E-4,74.250820414,0.739455875,0.139749787,0.786942924,0.759186865
1.06788E-4,74.506683768,0.740640592,0.138043787,0.789679437,0.762314308
1.07155E-4,74.752742103,0.741838263,0.136408871,0.79202502,0.765441751
1.07456E-4,75.010301878,0.742819885,0.134702872,0.795152463,0.766223612
1.07835E-4,75.257864102,0.744048449,0.133067956,0.798084441,0.770132916
1.08084E-4,75.506186402,0.744851408,0.13143304,0.801407349,0.770914777
1.08344E-4,75.755094941,0.745687752,0.129798123,0.804339328,0.770914777
1.08574E-4,76.004527188,0.746428824,0.128163207,0.806880375,0.774824081
1.08877E-4,76.254593765,0.747396053,0.126528291,0.809225958,0.779515246
1.09221E-4,76.505362681,0.748492095,0.124893375,0.811376075,0.781860829
1.09591E-4,76.757041749,0.749666373,0.123258459,0.813526192,0.78342455
1.09815E-4,77.009384354,0.750373224,0.121623543,0.816262705,0.788115715
1.10071E-4,77.251258443,0.751178457,0.12005971,0.818999218,0.79280688
1.10371E-4,77.504732054,0.752121107,0.118424794,0.821344801,0.795152463
1.10733E-4,77.759014355,0.753252592,0.116789878,0.824081314,0.797498045
1.11011E-4,78.00295105,0.754118556,0.115226045,0.826231431,0.798279906
1.11302E-4,78.258614035,0.755019345,0.113591129,0.829163409,0.799061767
1.11609E-4,78.50336585,0.755969383,0.112027296,0.832095387,0.799061767
1.12042E-4,78.761116796,0.757300037,0.11039238,0.83444097,0.80218921
1.12372E-4,79.00800442,0.758311381,0.108828547,0.836786552,0.803752932
1.12752E-4,79.255671307,0.759469771,0.107264714,0.83971853,0.807662236
1.13011E-4,79.504044684,0.760255901,0.105700881,0.841477717,0.81157154
1.13407E-4,79.753117935,0.761450467,0.104137049,0.844800625,0.816262705
1.13817E-4,80.003002094,0.762684332,0.102573216,0.847537138,0.819390149
1.14231E-4,80.253936228,0.763921223,0.101009383,0.850273651,0.825645035
1.14491E-4,80.50555378,0.764696165,0.09944555,0.853010164,0.827208757
1.14901E-4,80.75789091,0.765913567,0.097881717,0.855746677,0.831899922
1.15262E-4,81.011043938,0.766978484,0.096317885,0.85809226,0.833463643
1.15635E-4,81.253549622,0.768074614,0.094825135,0.860633307,0.836591087
1.1612E-4,81.508509342,0.769490638,0.093261302,0.863956216,0.838936669
1.16382E-4,81.752645268,0.770254174,0.091768553,0.866888194,0.83971853
1.16755E-4,82.009102281,0.771333869,0.09020472,0.870602033,0.842845973
1.17199E-4,82.254812259,0.772613433,0.08871197,0.872947615,0.846755278
1.17631E-4,82.501492712,0.773852101,0.087219221,0.875097733,0.852228303
1.18028E-4,82.760720428,0.774984108,0.085655388,0.876661454,0.856919468
1.18625E-4,83.009099622,0.776675684,0.084162639,0.879593432,0.860046912
1.18916E-4,83.258490884,0.777494284,0.082669889,0.881939015,0.863956216
1.19256E-4,83.508630333,0.778447009,0.08117714,0.884870993,0.864738077
1.19741E-4,83.75344833,0.77980232,0.07968439,0.887412041,0.871774824
1.20318E-4,84.005794889,0.781400531,0.078191641,0.890148554,0.875684128
1.20628E-4,84.252779173,0.78225759,0.076769974,0.892103206,0.880375293
1.21251E-4,84.501044997,0.78396403,0.075277225,0.894057858,0.881939015
1.21785E-4,84.762088919,0.78541702,0.073784475,0.896989836,0.883502737
1.22282E-4,85.006218331,0.786759812,0.072362809,0.899726349,0.885848319
1.22798E-4,85.25133736,0.788146639,0.070941143,0.901876466,0.887412041
1.23388E-4,85.50989339,0.789721318,0.069448394,0.903831118,0.891321345
1.24034E-4,85.757400478,0.791430231,0.068026727,0.90578577,0.892885066
1.24673E-4,86.006227838,0.793107468,0.066605061,0.907544957,0.89601251
1.25418E-4,86.256498717,0.7950469,0.065183395,0.91028147,0.899921814
1.26222E-4,86.508320076,0.797118987,0.063761729,0.912236122,0.903831118
1.26734E-4,86.76126184,0.798425732,0.062340063,0.9151681,0.904612979
1.27521E-4,87.002953165,0.800422123,0.06098948,0.918100078,0.910086005
1.27966E-4,87.258410992,0.801541612,0.059567813,0.920250195,0.910867866
1.28498E-4,87.501899229,0.802871605,0.058217231,0.922595778,0.913213448
1.29141E-4,87.759663832,0.804465629,0.056795564,0.924354965,0.916340891
