Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7513E-5,21.251176078,0.476302591,0.610237516,0.161522005,0.149847095
4.7838E-5,21.503951847,0.478614843,0.606750444,0.16549511,0.15351682
4.81535E-5,21.753454946,0.480849732,0.603329166,0.167787286,0.158409786
4.85019E-5,22.004820787,0.483305663,0.599907889,0.170996333,0.160856269
4.89806E-5,22.253531008,0.48666217,0.596552405,0.173594132,0.164525994
4.93908E-5,22.504257759,0.489521372,0.593196921,0.176650367,0.167584098
4.97276E-5,22.752005132,0.491856262,0.589907231,0.180012225,0.170642202
5.00388E-5,23.001430582,0.494004842,0.586617541,0.182457213,0.173088685
5.04084E-5,23.252585267,0.496544244,0.583327851,0.185055012,0.176146789
5.07596E-5,23.500582782,0.498945918,0.580103954,0.1875,0.181651376
5.11338E-5,23.750267701,0.501491527,0.576880058,0.189792176,0.186544343
5.14947E-5,24.001777102,0.503935364,0.573656162,0.193459658,0.190214067
5.17989E-5,24.254819864,0.505985434,0.570432265,0.197127139,0.194495413
5.21584E-5,24.504314361,0.5083972,0.567274163,0.199572127,0.196941896
5.2608E-5,24.750492697,0.511397192,0.564181854,0.202169927,0.197553517
5.28458E-5,25.003651281,0.512976407,0.561023752,0.205531785,0.198776758
5.31499E-5,25.252770303,0.514988267,0.557931443,0.208129584,0.2
5.34362E-5,25.503223615,0.516874918,0.554839134,0.211185819,0.202446483
5.37347E-5,25.755025704,0.518834399,0.551746825,0.213630807,0.205504587
5.41371E-5,26.003181953,0.521463299,0.548720311,0.215922983,0.20733945
5.44814E-5,26.25300671,0.523700986,0.545693796,0.218826406,0.211620795
5.47738E-5,26.504248441,0.525593231,0.542667281,0.222493888,0.212844037
5.50348E-5,26.75129889,0.52727569,0.53970656,0.226161369,0.214678899
5.5416E-5,27.005451946,0.529723083,0.536680045,0.228759169,0.216513761
5.57427E-5,27.255532879,0.531809988,0.533719324,0.231204156,0.220183486
5.60841E-5,27.501502364,0.533981033,0.530824396,0.233343521,0.221406728
5.63319E-5,27.754471112,0.535550156,0.527863675,0.236094132,0.22324159
5.67123E-5,28.003075778,0.537949552,0.524968748,0.237622249,0.226299694
5.70009E-5,28.253240895,0.539761476,0.522073821,0.240525672,0.229357798
5.7335E-5,28.50480511,0.541849972,0.519178893,0.242512225,0.231192661
5.77336E-5,28.752249145,0.544329156,0.51634976,0.245110024,0.235474006
5.8064E-5,29.001146422,0.546374247,0.513520626,0.247555012,0.239143731
5.84268E-5,29.251609764,0.548609121,0.510691493,0.250305623,0.241590214
5.87365E-5,29.503570954,0.550508151,0.507862359,0.252139364,0.245259939
5.90554E-5,29.750946517,0.552455522,0.50509902,0.254278729,0.248929664
5.93484E-5,30.005489556,0.554237488,0.502269886,0.256570905,0.252599388
5.96903E-5,30.251787262,0.556307121,0.499506546,0.258863081,0.254434251
6.00198E-5,30.501043441,0.558293237,0.496809001,0.26146088,0.256269113
6.03387E-5,30.753761613,0.560206481,0.494045661,0.263753056,0.258103976
6.06317E-5,31.001831165,0.561957774,0.491348115,0.265586797,0.262996942
6.10188E-5,31.251168644,0.564259981,0.488650569,0.268337408,0.264831804
6.13456E-5,31.502049728,0.56619432,0.485953023,0.271852078,0.266666667
6.15616E-5,31.754037431,0.567467889,0.483255477,0.275061125,0.26911315
6.18897E-5,32.001060606,0.569395507,0.480623725,0.278881418,0.274006116
6.22308E-5,32.255662184,0.571390975,0.477926179,0.281937653,0.275229358
6.2481E-5,32.505113103,0.57284825,0.475294427,0.284993888,0.278287462
6.28037E-5,32.755790259,0.57472081,0.472662675,0.288661369,0.281957187
6.31358E-5,33.001480479,0.576639085,0.470096717,0.290953545,0.283792049
6.3392E-5,33.25199032,0.578112993,0.467464965,0.29400978,0.28440367
6.36996E-5,33.502487748,0.579876437,0.464899007,0.297218826,0.287461774
6.39903E-5,33.751463021,0.581535467,0.462333048,0.300580685,0.290519878
6.42469E-5,34.001508864,0.582994981,0.45976709,0.302567237,0.29235474
6.45587E-5,34.25272117,0.584761452,0.457201132,0.304859413,0.297247706
6.47394E-5,34.504833714,0.585781215,0.454635173,0.30806846,0.297859327
6.49594E-5,34.75123005,0.587020304,0.452135009,0.310819071,0.29969419
6.52683E-5,35.005209605,0.588753496,0.449569051,0.313875306,0.301529052
6.55367E-5,35.253708718,0.590253421,0.447068886,0.316778729,0.302752294
6.57883E-5,35.50321727,0.59165428,0.444568722,0.319682152,0.305810398
6.59993E-5,35.753651743,0.59282576,0.442068557,0.322738386,0.30764526
6.6236E-5,36.004942537,0.594135777,0.439568393,0.326253056,0.311926606
6.64824E-5,36.250417318,0.59549503,0.437134022,0.329462103,0.313149847
6.66709E-5,36.503428608,0.59653182,0.434633857,0.333435208,0.31559633
6.69465E-5,36.750590825,0.598042422,0.432199487,0.336797066,0.31559633
6.71904E-5,37.005457598,0.599375117,0.429699322,0.340464548,0.31559633
6.7451E-5,37.254539059,0.600794002,0.427264952,0.343215159,0.318042813
6.77455E-5,37.504639772,0.602391133,0.424830581,0.347341076,0.322324159
6.80737E-5,37.756055102,0.604163835,0.42239621,0.350244499,0.327828746
6.82946E-5,38.001540398,0.605352437,0.420027633,0.353453545,0.329663609
6.85359E-5,38.25462428,0.606646519,0.417593263,0.356815403,0.33088685
6.88353E-5,38.50192362,0.608247009,0.415224686,0.36002445,0.332721713
6.90421E-5,38.750066308,0.60934818,0.412856109,0.362622249,0.335168196
6.93689E-5,39.006119562,0.611082146,0.410421738,0.365525672,0.341284404
6.96072E-5,39.256331578,0.612342284,0.408053161,0.368734719,0.345565749
6.97722E-5,39.500243337,0.613211686,0.405750378,0.371638142,0.34617737
7.0031E-5,39.751854223,0.614572089,0.403381801,0.375152812,0.348012232
7.0348E-5,40.004611563,0.6162319,0.401013225,0.378667482,0.352293578
7.06469E-5,40.251321777,0.617790342,0.398710441,0.382334963,0.355963303
7.09159E-5,40.506169743,0.619187662,0.396341865,0.385849633,0.359633028
7.12028E-5,40.754891008,0.620672201,0.394039082,0.389211491,0.365749235
7.14051E-5,41.004445448,0.621715605,0.391736298,0.392420538,0.36941896
7.16255E-5,41.254720399,0.622848677,0.389433515,0.395782396,0.371865443
7.18537E-5,41.505821711,0.624018573,0.387130732,0.399297066,0.374311927
7.20219E-5,41.750409236,0.624878623,0.384893743,0.402200489,0.37675841
7.2268E-5,42.002959376,0.626133476,0.38259096,0.405867971,0.379816514
7.2495E-5,42.256301352,0.62728691,0.380288177,0.408924205,0.381651376
7.27473E-5,42.503220018,0.628564967,0.378051188,0.412286064,0.386544343
7.30652E-5,42.751110045,0.630168853,0.375814198,0.416106357,0.393883792
7.32919E-5,43.007109585,0.631308766,0.373511415,0.419773839,0.395107034
7.35336E-5,43.256838966,0.632519652,0.371274426,0.423746944,0.4
7.38265E-5,43.507350223,0.633982148,0.369037437,0.427414425,0.401834862
7.40695E-5,43.751418305,0.63519112,0.366866241,0.431234719,0.403058104
7.43022E-5,44.003708829,0.636345171,0.364629252,0.434596577,0.40795107
7.46059E-5,44.25690038,0.637845412,0.362392263,0.438264059,0.411009174
7.48604E-5,44.50354234,0.63909819,0.360221067,0.442084352,0.412844037
7.5108E-5,44.751003476,0.640312454,0.358049872,0.446057457,0.416513761
7.5333E-5,45.006822776,0.641412622,0.355812882,0.449572127,0.419571865
7.55209E-5,45.255726566,0.642328653,0.353641687,0.453698044,0.422018349
7.57244E-5,45.505263864,0.643318295,0.351470491,0.457212714,0.425076453
7.6028E-5,45.755681818,0.644789429,0.349299296,0.46042176,0.429969419
7.62271E-5,46.00690084,0.645751164,0.347128101,0.463783619,0.434250765
7.64585E-5,46.251229149,0.646865262,0.345022699,0.466992665,0.439755352
7.67224E-5,46.504005476,0.648131507,0.342851503,0.470507335,0.444036697
7.69962E-5,46.757603038,0.649440622,0.340680308,0.474327628,0.447706422
7.71723E-5,47.004281655,0.650279997,0.338574906,0.47799511,0.451987768
7.74026E-5,47.251580535,0.65137493,0.336469505,0.481356968,0.456269113
7.76228E-5,47.507369387,0.65241866,0.334298309,0.484718826,0.46116208
7.78349E-5,47.756139265,0.653420948,0.332192907,0.488691932,0.462996942
7.8077E-5,48.005709334,0.6545612,0.330087506,0.492665037,0.467889908
7.82785E-5,48.255918561,0.655507354,0.327982104,0.49648533,0.469724771
7.84672E-5,48.506693069,0.656391542,0.325876702,0.500458435,0.472171254
7.86245E-5,48.750230708,0.657126252,0.323837095,0.504125917,0.472782875
7.88843E-5,49.00223994,0.658336953,0.321731693,0.507334963,0.480733945
7.90341E-5,49.254933526,0.659033128,0.319626291,0.511308068,0.483792049
7.92308E-5,49.500272975,0.659944856,0.317586683,0.514669927,0.489296636
7.94351E-5,49.754103388,0.660889209,0.315481282,0.517878973,0.492966361
7.95874E-5,50.000614197,0.661591792,0.313441674,0.52200489,0.494189602
7.98314E-5,50.255712384,0.66271394,0.311336272,0.525366748,0.501529052
7.99849E-5,50.503423592,0.663418238,0.309296664,0.528575795,0.505810398
8.02249E-5,50.751725916,0.664515933,0.307257056,0.532090465,0.510091743
8.04022E-5,51.000707774,0.665324808,0.305217449,0.53606357,0.510703364
8.05433E-5,51.250177074,0.665967042,0.303177841,0.539425428,0.513149847
8.07796E-5,51.500248777,0.667039887,0.301138233,0.542634474,0.518042813
8.09769E-5,51.750908103,0.667933333,0.299098625,0.545537897,0.52293578
8.12607E-5,52.002339729,0.669213563,0.297059017,0.549052567,0.524770642
8.14587E-5,52.25451845,0.67010406,0.295019409,0.553025672,0.528440367
8.16156E-5,52.507268706,0.670808131,0.292979801,0.556693154,0.532721713
8.19493E-5,52.752629713,0.672300214,0.291005987,0.560360636,0.53883792
8.21577E-5,53.006964208,0.673228591,0.288966379,0.564028117,0.541896024
8.23235E-5,53.250160595,0.673965154,0.286992565,0.567389976,0.54617737
8.25323E-5,53.501006083,0.674890597,0.285018751,0.57044621,0.549847095
8.27335E-5,53.757166395,0.675779957,0.282979143,0.573502445,0.55351682
8.29579E-5,54.00568972,0.676769238,0.281005329,0.576711491,0.560244648
8.3165E-5,54.254893714,0.677679271,0.279031515,0.58007335,0.563302752
8.33359E-5,54.504659956,0.678427997,0.277057701,0.582518337,0.566360856
8.35353E-5,54.750137896,0.679299723,0.275083887,0.586185819,0.571253823
8.37786E-5,55.005995901,0.680360365,0.273110073,0.589547677,0.573700306
8.39987E-5,55.257693578,0.681316537,0.271136259,0.592756724,0.574923547
8.41963E-5,55.501628864,0.682172758,0.269228239,0.595660147,0.577370031
8.44083E-5,55.7545407,0.683088759,0.267254425,0.598869193,0.582262997
8.46193E-5,56.008075123,0.683997773,0.265280611,0.601619804,0.587155963
8.48712E-5,56.253902761,0.685079676,0.26337259,0.604676039,0.590825688
8.51475E-5,56.500440556,0.686261937,0.26146457,0.607121027,0.595107034
8.53561E-5,56.756287101,0.687151789,0.259490756,0.610788509,0.597553517
8.55551E-5,57.004059805,0.687998268,0.257582736,0.61353912,0.599388379
8.57562E-5,57.252464094,0.688851379,0.255674715,0.616595355,0.603669725
8.59546E-5,57.501414188,0.689690491,0.253766695,0.619498778,0.606116208
8.61682E-5,57.751020111,0.690591603,0.251858675,0.622707824,0.609785933
8.64033E-5,58.001254667,0.691580245,0.249950655,0.62591687,0.611009174
8.66406E-5,58.25216163,0.692574961,0.248042634,0.628973105,0.613455657
8.68211E-5,58.503718069,0.693329419,0.246134614,0.631876528,0.615902141
8.70023E-5,58.755815598,0.69408539,0.244226594,0.634321516,0.620183486
8.72545E-5,59.00850737,0.695133657,0.242318574,0.637224939,0.625688073
8.74594E-5,59.253105503,0.695983126,0.240476347,0.640128362,0.627522936
8.77791E-5,59.507262202,0.697303248,0.238568327,0.642878973,0.628746177
8.79667E-5,59.753299792,0.698075358,0.2367261,0.646240831,0.629969419
8.82712E-5,60.000155979,0.699324305,0.234883874,0.649449878,0.631804281
8.85237E-5,60.256541719,0.700356405,0.232975854,0.652353301,0.632415902
8.88242E-5,60.504882792,0.701579388,0.231133627,0.656020782,0.635474006
8.91332E-5,60.754067716,0.702832215,0.229291401,0.658771394,0.637920489
8.93274E-5,61.003881555,0.703616903,0.227449174,0.661522005,0.639755352
8.95792E-5,61.254382201,0.704631275,0.225606948,0.664731051,0.642813456
8.98566E-5,61.50565798,0.705744522,0.223764721,0.667023227,0.645259939
9.00825E-5,61.757526055,0.706647922,0.221922495,0.670232274,0.647094801
9.04119E-5,62.001112985,0.707960633,0.220146062,0.672982885,0.651376147
9.0866E-5,62.253484735,0.709760687,0.218303836,0.676344743,0.655045872
9.11781E-5,62.500685287,0.710991021,0.216527403,0.679095355,0.658103976
9.15395E-5,62.756529851,0.712409743,0.214685177,0.682610024,0.660550459
9.18755E-5,63.004153026,0.713721935,0.212908744,0.685513447,0.664831804
9.20984E-5,63.252535487,0.714589493,0.211132311,0.688264059,0.667278287
9.24861E-5,63.501758003,0.716092005,0.209355879,0.690709046,0.670336391
9.2874E-5,63.752006143,0.717587429,0.207579446,0.694223716,0.674006116
9.32194E-5,64.003349895,0.718912135,0.205803013,0.696515892,0.67706422
9.36837E-5,64.255583366,0.720683518,0.204026581,0.699113692,0.681345566
9.40175E-5,64.502127219,0.721949896,0.202250148,0.702017115,0.683792049
9.43687E-5,64.753955972,0.723276022,0.200539509,0.704462103,0.688073394
9.47284E-5,65.009285602,0.724627949,0.198763077,0.707518337,0.691131498
9.51073E-5,65.256099902,0.726044472,0.197052438,0.710727384,0.692966361
9.55356E-5,65.503932178,0.727637187,0.195341799,0.713783619,0.694801223
9.58469E-5,65.752749946,0.728789058,0.19363116,0.716839853,0.697247706
9.62133E-5,66.002474419,0.730138649,0.191920521,0.719896088,0.69969419
9.65632E-5,66.252990028,0.731421038,0.190209882,0.721882641,0.700917431
9.68397E-5,66.504409916,0.732430223,0.188499243,0.724327628,0.704587156
9.72759E-5,66.756735188,0.734014432,0.186788605,0.72707824,0.70764526
9.76364E-5,67.000388142,0.735316503,0.185143759,0.729523227,0.709480122
9.80689E-5,67.254902018,0.736870704,0.183433121,0.732121027,0.713149847
9.83375E-5,67.500446039,0.737831052,0.181788276,0.734871638,0.714373089
9.87537E-5,67.75675151,0.739312453,0.180077637,0.737927873,0.717431193
9.90441E-5,68.004060984,0.740340848,0.178432792,0.740678484,0.721100917
9.94914E-5,68.252285719,0.741917349,0.176787947,0.743734719,0.724159021
9.98025E-5,68.501421479,0.743007868,0.175143102,0.746332518,0.728440367
1.00155E-4,68.751404751,0.744239145,0.173498256,0.748471883,0.73088685
1.00455E-4,69.002120435,0.745280384,0.171853411,0.751222494,0.732721713
1.00804E-4,69.253707249,0.74648926,0.170208566,0.753667482,0.734556575
1.01111E-4,69.506146539,0.747546913,0.168563721,0.755806846,0.73883792
1.01383E-4,69.759313094,0.748477165,0.166918876,0.75794621,0.743119266
1.01596E-4,70.002902676,0.749207108,0.165339825,0.760391198,0.746788991
1.01896E-4,70.257259293,0.750228631,0.16369498,0.762377751,0.750458716
1.02082E-4,70.502031159,0.750860091,0.162115929,0.764822738,0.752293578
1.02299E-4,70.757482424,0.751596934,0.160471084,0.767726161,0.75412844
1.02526E-4,71.003254254,0.752363769,0.158892032,0.770323961,0.755351682
1.02831E-4,71.259926559,0.753389712,0.157247187,0.773074572,0.757798165
1.03001E-4,71.506943938,0.753957748,0.155668136,0.775825183,0.759021407
1.03241E-4,71.754454267,0.754762637,0.154089085,0.778575795,0.762691131
1.03464E-4,72.002520959,0.755502776,0.152510034,0.781173594,0.764525994
1.03671E-4,72.251079238,0.756192904,0.150930982,0.783924205,0.766972477
1.03851E-4,72.500161737,0.756790588,0.149351931,0.786369193,0.770030581
1.04061E-4,72.760113836,0.757484304,0.147707086,0.788966993,0.771865443
1.04271E-4,73.001508254,0.758176033,0.146128035,0.79141198,0.77675841
1.04513E-4,73.250234828,0.758971666,0.144614777,0.792940098,0.781651376
1.04716E-4,73.501289462,0.759635595,0.143035726,0.795232274,0.786544343
1.04954E-4,73.752931366,0.760414436,0.141456675,0.797677262,0.791437309
1.05137E-4,74.005052104,0.761009231,0.139877624,0.800427873,0.793883792
1.05313E-4,74.257638133,0.76158164,0.138298572,0.802872861,0.796330275
1.055E-4,74.500075952,0.76218737,0.136785315,0.805623472,0.796941896
1.05692E-4,74.753486808,0.762810493,0.135206264,0.807762836,0.802446483
1.05919E-4,75.00742115,0.763541817,0.133627212,0.810819071,0.805504587
1.06106E-4,75.251262905,0.764143294,0.132113955,0.813569682,0.808562691
1.06349E-4,75.506229816,0.764921284,0.130534904,0.816625917,0.810397554
1.06563E-4,75.751088413,0.765605555,0.129021646,0.818765281,0.812232416
1.06732E-4,76.007042607,0.766144211,0.127442595,0.821668704,0.814678899
1.0698E-4,76.252788271,0.766932886,0.125929337,0.823808068,0.818960245
1.07192E-4,76.50978285,0.767604984,0.124350286,0.826405868,0.821406728
1.07366E-4,76.756539861,0.768154378,0.122837029,0.828698044,0.82324159
1.07527E-4,77.003711633,0.768660837,0.121323771,0.831601467,0.826299694
1.07704E-4,77.251268573,0.769217462,0.119810514,0.833893643,0.829357798
1.07956E-4,77.51002586,0.770009219,0.118231463,0.836185819,0.831804281
1.08142E-4,77.758523839,0.770589099,0.116718205,0.839089242,0.832415902
1.08384E-4,78.007523137,0.771343415,0.115204948,0.841381418,0.833639144
1.08562E-4,78.257031894,0.771897352,0.11369169,0.843520782,0.835474006
1.08655E-4,78.506845938,0.772187549,0.112178433,0.845812958,0.837308869
1.08789E-4,78.756951901,0.772600357,0.110665175,0.848105134,0.837920489
1.08941E-4,79.00734948,0.773072653,0.109151918,0.849938875,0.841590214
1.09163E-4,79.258172004,0.773755289,0.10763866,0.851772616,0.844036697
1.09355E-4,79.502725788,0.774348426,0.106125403,0.854217604,0.845259939
1.09542E-4,79.750267459,0.774919515,0.104677939,0.85650978,0.847094801
1.0973E-4,80.002429391,0.775495007,0.103164682,0.858801956,0.850152905
1.09908E-4,80.254973989,0.776038974,0.101651424,0.860330073,0.851376147
1.10091E-4,80.507995119,0.77659852,0.100138167,0.862469438,0.856269113
1.10244E-4,80.750349731,0.777062183,0.098690703,0.864608802,0.856880734
1.10362E-4,81.004054586,0.777419041,0.097177446,0.866289731,0.859327217
1.10493E-4,81.258048241,0.777815511,0.095664188,0.868734719,0.860550459
1.10643E-4,81.501291914,0.778270496,0.094216725,0.870874083,0.8617737
1.10793E-4,81.755963243,0.778720833,0.092703467,0.873166259,0.862996942
1.11142E-4,82.00017361,0.779770209,0.091256004,0.875,0.867278287
1.11353E-4,82.256025593,0.780402738,0.089742746,0.876528117,0.868501529
1.11569E-4,82.501233338,0.781045805,0.088295283,0.878667482,0.870948012
1.11715E-4,82.758033277,0.781483487,0.086782025,0.881265281,0.870948012
1.11934E-4,83.00404696,0.782131758,0.085334561,0.883099022,0.87706422
1.12141E-4,83.250568672,0.782746872,0.083887098,0.885238386,0.880122324
1.12421E-4,83.508838978,0.783573088,0.08237384,0.887072127,0.880733945
1.12677E-4,83.756479874,0.7843239,0.080926377,0.889822738,0.881957187
1.1301E-4,84.004713791,0.78529994,0.079478913,0.89257335,0.883792049
1.13234E-4,84.253570966,0.785955909,0.078031449,0.89440709,0.886238532
1.13542E-4,84.503088851,0.786849292,0.076583986,0.896240831,0.887461774
1.13913E-4,84.753310189,0.787925184,0.075136522,0.898227384,0.889296636
1.14314E-4,85.004336746,0.789078819,0.073689058,0.900213936,0.89235474
1.14581E-4,85.256165688,0.789843577,0.072241595,0.902047677,0.894189602
1.1484E-4,85.508563109,0.790584385,0.070794131,0.9049511,0.894801223
1.15196E-4,85.750094464,0.791597086,0.069412461,0.907090465,0.897859327
1.15628E-4,86.004008508,0.792819162,0.067964998,0.909077017,0.902140673
1.15942E-4,86.25875853,0.793700673,0.066517534,0.910452323,0.90764526
1.16432E-4,86.502793,0.795073344,0.065135864,0.912133252,0.911314985
1.16718E-4,86.759270777,0.795869076,0.063688401,0.914119804,0.912538226
1.17163E-4,87.004839114,0.797103361,0.062306731,0.915647922,0.916819572
1.17461E-4,87.251202272,0.797924747,0.060925061,0.917940098,0.919877676
1.18024E-4,87.510398882,0.799466493,0.059477597,0.920079462,0.920489297
1.18502E-4,87.758758834,0.800767522,0.058095927,0.921301956,0.924159021
1.19049E-4,88.008209487,0.80224654,0.056714258,0.923594132,0.928440367
