Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98576E-5,11.50106573,0.334868016,0.704796163,0.063054499,0.059569075
4.02143E-5,11.753247516,0.33729061,0.699760192,0.064638783,0.062103929
4.04844E-5,12.003461339,0.339119504,0.694804157,0.066856781,0.068441065
4.08853E-5,12.25159152,0.341824735,0.689928058,0.069708492,0.069708492
4.12131E-5,12.502047316,0.344028197,0.685051958,0.071926489,0.072243346
4.15594E-5,12.750326051,0.34634791,0.680255795,0.0747782,0.073510773
4.1877E-5,13.000632474,0.348468476,0.675459632,0.076996198,0.0747782
4.21979E-5,13.252854162,0.350603746,0.670663469,0.078263625,0.0747782
4.25156E-5,13.502900883,0.352711106,0.665947242,0.080164766,0.077313054
4.29004E-5,13.750589862,0.355254369,0.661310951,0.081432193,0.078580482
4.3196E-5,14.000247481,0.357201694,0.65667466,0.083967047,0.081115336
4.35635E-5,14.251827651,0.359613817,0.652038369,0.086185044,0.084917617
4.40008E-5,14.50150251,0.362471977,0.647482014,0.087769328,0.084917617
4.43728E-5,14.753356586,0.364894204,0.642925659,0.089987326,0.084917617
4.48802E-5,15.003319723,0.368182284,0.638449241,0.09252218,0.088719899
4.54158E-5,15.25167647,0.37163503,0.634052758,0.093789607,0.09252218
4.58457E-5,15.502612534,0.374392223,0.629656275,0.096324461,0.09252218
4.63749E-5,15.751577896,0.37777033,0.625339728,0.099493029,0.096324461
4.68557E-5,16.003398501,0.38082334,0.621023181,0.10234474,0.100126743
4.73313E-5,16.252868987,0.383828795,0.616786571,0.105196451,0.10139417
4.7676E-5,16.504516577,0.385997942,0.61254996,0.107731305,0.102661597
4.82256E-5,16.753746976,0.389440573,0.608393285,0.11121673,0.105196451
4.85929E-5,17.000558747,0.391730782,0.604316547,0.113434728,0.105196451
4.90355E-5,17.254618796,0.394478739,0.600159872,0.116603295,0.106463878
4.96068E-5,17.501095319,0.398007599,0.59616307,0.118187579,0.107731305
5.0023E-5,17.750319359,0.400565436,0.592166267,0.120722433,0.11026616
5.04905E-5,18.00157781,0.403425414,0.588169464,0.123574144,0.115335868
5.11194E-5,18.250400789,0.407251556,0.584252598,0.126108999,0.11913815
5.16439E-5,18.502213349,0.410423902,0.580335731,0.129594423,0.122940431
5.22304E-5,18.751446023,0.413951059,0.576498801,0.131178707,0.122940431
5.27316E-5,19.003401169,0.416948389,0.572661871,0.133396705,0.126742712
5.31832E-5,19.252348215,0.419636065,0.568904876,0.135931559,0.130544994
5.37035E-5,19.503600061,0.42271676,0.565147882,0.139416984,0.131812421
5.42665E-5,19.75178948,0.42603251,0.561470823,0.142902408,0.131812421
5.47756E-5,20.002659405,0.429014003,0.557793765,0.145120406,0.133079848
5.5378E-5,20.250580866,0.432522474,0.554196643,0.14765526,0.135614702
5.59894E-5,20.500997293,0.436060683,0.55059952,0.150506971,0.138149556
5.6482E-5,20.754076833,0.438895499,0.547002398,0.153358682,0.143219265
5.70836E-5,21.00389558,0.44233853,0.543485212,0.15747782,0.147021546
5.75589E-5,21.250235977,0.445043899,0.540047962,0.160646388,0.147021546
5.7966E-5,21.504292586,0.44735012,0.536530775,0.161913815,0.147021546
5.85033E-5,21.754795947,0.450379756,0.533093525,0.164765526,0.149556401
5.91149E-5,22.001756587,0.453808053,0.529736211,0.167617237,0.152091255
5.96014E-5,22.251013693,0.456519993,0.526378897,0.171419518,0.155893536
6.01132E-5,22.502366802,0.459358164,0.523021583,0.173954373,0.15842839
6.05696E-5,22.755764793,0.461876644,0.519664269,0.17712294,0.15842839
6.11267E-5,23.005336971,0.464934809,0.51638689,0.179024081,0.159695817
6.15287E-5,23.250657435,0.46713093,0.513189448,0.182192649,0.159695817
6.20757E-5,23.504093117,0.470104518,0.50991207,0.184410646,0.163498099
6.25381E-5,23.753329461,0.472605636,0.506714628,0.186311787,0.163498099
6.29987E-5,24.004492773,0.475084646,0.503517186,0.188846641,0.164765526
6.34518E-5,24.251122216,0.477512435,0.50039968,0.189797212,0.171102662
6.39552E-5,24.505847558,0.480196142,0.497202238,0.190430925,0.172370089
6.45077E-5,24.756356103,0.483126288,0.494084732,0.192648923,0.172370089
6.50291E-5,25.002704183,0.485876198,0.491047162,0.19486692,0.17617237
6.54236E-5,25.250606429,0.487946709,0.488009592,0.197084918,0.177439797
6.58819E-5,25.500126311,0.490342236,0.484972022,0.199619772,0.181242079
6.62907E-5,25.751121331,0.492469142,0.481934452,0.202154626,0.18504436
6.67493E-5,26.003845497,0.494844653,0.478896882,0.205323194,0.187579214
6.71832E-5,26.251687197,0.497082184,0.475939249,0.208174905,0.188846641
6.76436E-5,26.501261293,0.499445765,0.472981615,0.209442332,0.19391635
6.81571E-5,26.752429513,0.502068516,0.470023981,0.211343473,0.19391635
6.86169E-5,27.005440656,0.504405361,0.467066347,0.214512041,0.196451204
6.90597E-5,27.253206184,0.506645026,0.464188649,0.217680608,0.198986058
6.94646E-5,27.502619116,0.508684569,0.461310951,0.220215463,0.200253485
7.0034E-5,27.753831111,0.511538527,0.458433253,0.22338403,0.204055767
7.03781E-5,28.006617335,0.513254924,0.455555556,0.224968314,0.205323194
7.08428E-5,28.253854985,0.515563425,0.452757794,0.226869455,0.210392902
7.13114E-5,28.502714802,0.517880446,0.449960032,0.228770596,0.212927757
7.18411E-5,28.753139942,0.520486148,0.44716227,0.229087452,0.214195184
7.22581E-5,29.005332581,0.522527096,0.444364508,0.231622307,0.214195184
7.27735E-5,29.251872922,0.525038496,0.441646683,0.234474018,0.216730038
7.33011E-5,29.500135302,0.527595009,0.438928857,0.237325729,0.219264892
7.37839E-5,29.750184703,0.529922601,0.436211031,0.238910013,0.220532319
7.42017E-5,30.001868504,0.531927563,0.433493205,0.24112801,0.221799747
7.44994E-5,30.254686827,0.533351245,0.43077538,0.243979721,0.225602028
7.48844E-5,30.5012524,0.535185619,0.42813749,0.246514575,0.229404309
7.54006E-5,30.756659429,0.537634029,0.425419664,0.25,0.233206591
7.58698E-5,31.006297698,0.539847941,0.422781775,0.253802281,0.235741445
7.62299E-5,31.257321601,0.541540268,0.420143885,0.254752852,0.238276299
7.66719E-5,31.502110777,0.543608549,0.417585931,0.258555133,0.238276299
7.72571E-5,31.756190419,0.546332804,0.414948042,0.261406844,0.239543726
7.76188E-5,32.00389265,0.548008653,0.412390088,0.263307985,0.24207858
7.81549E-5,32.253155227,0.550480945,0.409832134,0.266159696,0.247148289
7.86278E-5,32.504064007,0.552650207,0.407274181,0.269328264,0.248415716
7.91181E-5,32.756437063,0.55488863,0.404716227,0.272179975,0.25095057
7.95422E-5,33.002211908,0.556815534,0.402238209,0.274081115,0.25095057
7.99823E-5,33.257482775,0.558806718,0.399680256,0.27756654,0.252217997
8.05786E-5,33.506461061,0.56148979,0.397202238,0.281051965,0.257287706
8.10936E-5,33.750463571,0.563794529,0.394724221,0.283586819,0.261089987
8.15194E-5,34.000954187,0.565690371,0.392326139,0.287705957,0.264892269
8.20271E-5,34.25453916,0.567940278,0.389848122,0.291508238,0.271229404
8.2676E-5,34.501713697,0.570799371,0.38745004,0.294359949,0.273764259
8.33551E-5,34.750742358,0.573770683,0.385051958,0.295627376,0.280101394
8.37907E-5,35.001561142,0.575666143,0.382653877,0.297528517,0.282636248
8.43087E-5,35.253741333,0.577909001,0.380255795,0.301013942,0.285171103
8.47663E-5,35.507284227,0.579880088,0.377857714,0.305766793,0.288973384
8.51934E-5,35.753557528,0.581712056,0.375539568,0.309885932,0.294043093
8.56843E-5,36.001308635,0.583807395,0.373221423,0.313688213,0.301647655
8.60516E-5,36.250275991,0.585368651,0.370903277,0.318124208,0.302915082
8.66583E-5,36.50073263,0.587934267,0.368585132,0.321609632,0.302915082
8.70104E-5,36.752531245,0.589415603,0.366266986,0.325411914,0.307984791
8.74469E-5,37.005540369,0.591245103,0.363948841,0.328580482,0.311787072
8.78788E-5,37.25105083,0.593047434,0.361710631,0.331115336,0.313054499
8.81783E-5,37.506369155,0.594292216,0.359392486,0.334283904,0.313054499
8.87907E-5,37.754314721,0.596826137,0.357154277,0.337135615,0.316856781
8.9575E-5,38.003980439,0.600048409,0.354916067,0.340304183,0.320659062
8.99734E-5,38.255347063,0.601675315,0.352677858,0.344106464,0.324461343
9.0407E-5,38.507900059,0.603438454,0.350439648,0.348542459,0.324461343
9.08901E-5,38.752688282,0.605393562,0.348281375,0.352978454,0.328263625
9.13501E-5,39.007754055,0.607246009,0.346043165,0.356463878,0.332065906
9.19864E-5,39.255278624,0.609794699,0.343884892,0.36121673,0.335868188
9.25135E-5,39.50441023,0.611893135,0.341726619,0.364068441,0.344740177
9.29971E-5,39.753522194,0.613808756,0.339568345,0.367553866,0.351077313
9.3424E-5,40.006707518,0.615491773,0.337410072,0.371673004,0.359949303
9.39638E-5,40.250453571,0.617609358,0.335331735,0.374524715,0.37008872
9.43978E-5,40.504808744,0.619303387,0.333173461,0.37991128,0.371356147
9.46471E-5,40.750650972,0.620273086,0.331095124,0.383396705,0.375158428
9.50502E-5,41.006836097,0.621835844,0.328936851,0.386248416,0.375158428
9.53938E-5,41.254513404,0.623162698,0.326858513,0.390050697,0.377693283
9.57279E-5,41.502978374,0.624448685,0.324780176,0.393536122,0.380228137
9.60889E-5,41.752271569,0.625833078,0.322701839,0.396070976,0.382762991
9.64551E-5,42.002695822,0.62723238,0.320623501,0.400823828,0.385297845
9.69519E-5,42.254040928,0.629122223,0.318545164,0.404942966,0.390367554
9.73411E-5,42.506679311,0.630596032,0.316466827,0.409062104,0.392902408
9.79398E-5,42.75074048,0.632851798,0.314468425,0.413814956,0.396704689
9.83677E-5,43.006166627,0.634455543,0.312390088,0.416983523,0.401774398
9.87923E-5,43.252582768,0.636039945,0.310391687,0.420785805,0.403041825
9.91745E-5,43.500075874,0.637460106,0.308393285,0.424271229,0.405576679
9.95634E-5,43.758588181,0.638899768,0.306314948,0.428390368,0.406844106
9.99143E-5,44.007925972,0.640193958,0.304316547,0.431558935,0.410646388
1.00359E-4,44.258299871,0.641826225,0.302318145,0.435361217,0.413181242
1.00789E-4,44.509738773,0.643398515,0.300319744,0.438846641,0.414448669
1.01257E-4,44.752260042,0.64510377,0.298401279,0.441381496,0.416983523
1.01697E-4,45.005961933,0.646696795,0.296402878,0.446134347,0.424588086
1.02163E-4,45.250702302,0.648378622,0.294484412,0.449302915,0.42712294
1.02538E-4,45.506643053,0.649724769,0.292486011,0.451837769,0.429657795
1.02836E-4,45.753075655,0.650789062,0.290567546,0.454055767,0.434727503
1.03235E-4,46.000355096,0.652211386,0.288649081,0.458808619,0.43599493
1.0355E-4,46.258839585,0.653331506,0.286650679,0.4626109,0.439797212
1.03907E-4,46.507811679,0.654595023,0.284732214,0.468314322,0.442332066
1.04195E-4,46.757527408,0.655611204,0.282813749,0.473067174,0.443599493
1.04499E-4,47.008018836,0.656680491,0.280895284,0.475285171,0.447401774
1.04873E-4,47.259347564,0.657991368,0.278976819,0.479404309,0.452471483
1.05194E-4,47.501031305,0.659113284,0.277138289,0.484157161,0.456273764
1.05545E-4,47.753847936,0.66033657,0.275219824,0.487959442,0.461343473
1.05947E-4,48.005208304,0.661727942,0.273301359,0.49112801,0.463878327
1.06366E-4,48.251936506,0.663176027,0.27146283,0.495247148,0.47148289
1.06752E-4,48.50764786,0.664503388,0.269544365,0.498732573,0.48035488
1.0724E-4,48.753764784,0.666173173,0.267705835,0.501584284,0.489226869
1.07533E-4,49.000810754,0.667173341,0.265867306,0.504752852,0.493029151
1.07931E-4,49.259352584,0.668524318,0.263948841,0.508555133,0.493029151
1.08245E-4,49.507994308,0.66958831,0.262110312,0.511723701,0.496831432
1.08524E-4,49.757325831,0.670531524,0.260271783,0.514892269,0.501901141
1.08951E-4,50.007280311,0.671968321,0.258433253,0.519011407,0.506970849
1.09253E-4,50.258246039,0.672979534,0.256594724,0.523130545,0.510773131
1.09612E-4,50.510001781,0.674177612,0.254756195,0.526932826,0.514575412
1.09914E-4,50.751573161,0.675183205,0.252997602,0.530735108,0.517110266
1.10347E-4,51.004944175,0.676619984,0.251159073,0.534854246,0.51964512
1.10699E-4,51.254884789,0.677782434,0.249320544,0.539923954,0.524714829
1.1098E-4,51.503103468,0.678706102,0.24756195,0.543092522,0.525982256
1.11393E-4,51.758921181,0.680060977,0.245723421,0.544993663,0.529784537
1.11752E-4,52.004435922,0.681232755,0.243964828,0.547845374,0.532319392
1.12054E-4,52.250622001,0.68221819,0.242206235,0.551647655,0.5373891
1.12353E-4,52.50871603,0.683187604,0.240367706,0.554816223,0.541191381
1.1277E-4,52.756370851,0.684536438,0.238609113,0.559252218,0.542458809
1.13202E-4,53.004936348,0.685928583,0.23685052,0.562420786,0.548795944
1.13656E-4,53.251512742,0.687381778,0.235091926,0.566856781,0.553865653
1.14064E-4,53.505042509,0.688685361,0.233333333,0.569074778,0.557667934
1.14607E-4,53.756550176,0.690410074,0.23157474,0.571609632,0.565272497
1.15037E-4,54.009252374,0.691769025,0.229816147,0.575411914,0.571609632
1.15445E-4,54.251293889,0.693053971,0.22813749,0.579214195,0.577946768
1.15866E-4,54.50566786,0.694372888,0.226378897,0.581115336,0.585551331
1.16325E-4,54.761011906,0.695803708,0.224620304,0.584283904,0.591888466
1.16603E-4,55.005650007,0.696667685,0.222941647,0.589353612,0.594423321
1.1687E-4,55.250793189,0.697494136,0.22126299,0.59252218,0.598225602
1.17161E-4,55.508207697,0.698394806,0.219504396,0.596324461,0.600760456
1.17686E-4,55.754816988,0.700008615,0.217825739,0.600443599,0.602027883
1.17881E-4,56.002195235,0.700608721,0.216147082,0.602978454,0.605830165
1.18366E-4,56.250196726,0.702088179,0.214468425,0.605830165,0.610899873
1.18834E-4,56.511113509,0.703513138,0.212709832,0.609949303,0.613434728
1.19141E-4,56.761009224,0.704443771,0.211031175,0.612801014,0.618504436
1.19523E-4,57.011660705,0.705595207,0.209352518,0.615652725,0.62103929
1.19886E-4,57.251080921,0.706685915,0.207753797,0.61913815,0.623574144
1.20252E-4,57.501963092,0.707782095,0.20607514,0.622940431,0.624841572
1.20535E-4,57.756011482,0.708627623,0.204396483,0.626425856,0.626108999
1.20971E-4,58.009635905,0.709924424,0.202717826,0.629277567,0.628643853
1.21383E-4,58.252088943,0.711143377,0.201119105,0.632446134,0.631178707
1.21713E-4,58.507339536,0.712118761,0.199440448,0.635614702,0.634980989
1.22237E-4,58.751360291,0.713656091,0.197841727,0.639416984,0.637515843
1.22593E-4,59.008425147,0.714696928,0.19616307,0.644169835,0.63878327
1.22881E-4,59.253879289,0.715536636,0.194564349,0.647338403,0.645120406
1.23575E-4,59.50044495,0.717551276,0.192965627,0.650190114,0.650190114
1.23977E-4,59.760432037,0.718708431,0.19128697,0.653992395,0.650190114
1.24641E-4,60.009048189,0.720614338,0.189688249,0.658745247,0.651457541
1.25066E-4,60.258779438,0.721824867,0.188089528,0.661280101,0.652724968
1.25661E-4,60.509425586,0.723513619,0.186490807,0.663814956,0.655259823
1.26142E-4,60.761330538,0.724871522,0.184892086,0.66634981,0.662864385
1.26535E-4,61.001452661,0.725974096,0.183373301,0.669518378,0.66539924
1.2702E-4,61.255107863,0.727331203,0.18177458,0.673003802,0.667934094
1.27461E-4,61.50962366,0.728558034,0.180175859,0.676489227,0.670468948
1.28208E-4,61.752525282,0.730624652,0.178657074,0.679657795,0.675538657
1.28767E-4,62.009444959,0.732162097,0.177058353,0.683776933,0.683143219
1.29229E-4,62.254575457,0.733425114,0.175539568,0.687579214,0.688212928
1.29724E-4,62.500659619,0.734770195,0.174020783,0.691064639,0.690747782
1.30601E-4,62.760937814,0.737140473,0.172422062,0.692965779,0.693282636
1.31069E-4,63.009562685,0.73839634,0.170903277,0.694550063,0.694550063
1.31694E-4,63.259231555,0.740064057,0.169384492,0.69581749,0.69581749
1.32363E-4,63.510190575,0.741835526,0.167865707,0.698035488,0.697084918
1.32995E-4,63.762326925,0.743498974,0.166346922,0.702471483,0.697084918
1.33602E-4,64.002298325,0.745087231,0.164908074,0.705640051,0.700887199
1.34405E-4,64.256852899,0.747174585,0.163389289,0.709125475,0.70468948
1.3499E-4,64.512724732,0.748682273,0.161870504,0.712294043,0.70468948
1.35465E-4,64.75615347,0.749901808,0.160431655,0.714512041,0.708491762
1.35875E-4,65.000412697,0.750948485,0.158992806,0.717046895,0.71356147
1.36521E-4,65.259156142,0.752588232,0.157474021,0.719581749,0.716096324
1.3729E-4,65.505693579,0.754527312,0.156035172,0.72243346,0.723700887
1.37856E-4,65.753231339,0.75594416,0.154596323,0.725602028,0.723700887
1.38334E-4,66.001767609,0.757135958,0.153157474,0.727820025,0.726235741
1.39034E-4,66.251327187,0.758868538,0.151718625,0.730988593,0.73130545
1.39504E-4,66.502013626,0.760023417,0.150279776,0.734157161,0.733840304
1.39933E-4,66.753522713,0.761074937,0.148840927,0.737325729,0.736375158
1.40538E-4,67.005995504,0.762550114,0.147402078,0.740811153,0.737642586
1.41241E-4,67.259846062,0.764252376,0.145963229,0.743346008,0.742712294
1.41891E-4,67.500567598,0.76581503,0.144604317,0.745564005,0.745247148
1.42246E-4,67.756258872,0.766663156,0.143165468,0.748415716,0.74904943
1.42607E-4,68.009044235,0.767523499,0.141726619,0.752217997,0.751584284
1.42933E-4,68.255338958,0.768296116,0.140367706,0.756020279,0.752851711
1.43312E-4,68.512967348,0.769193082,0.138928857,0.758555133,0.755386565
1.43713E-4,68.756961642,0.770138865,0.137569944,0.762357414,0.75792142
1.44082E-4,69.001651816,0.771005911,0.136211031,0.765525982,0.760456274
1.44382E-4,69.261322632,0.771707371,0.134772182,0.76774398,0.762991128
1.4485E-4,69.507168975,0.772796541,0.133413269,0.770278834,0.768060837
1.45273E-4,69.753780083,0.773777923,0.132054357,0.772813688,0.771863118
1.45679E-4,70.001174362,0.774714769,0.130695444,0.775665399,0.774397972
1.46075E-4,70.263739415,0.775626786,0.129256595,0.77851711,0.779467681
1.4656E-4,70.512369509,0.776737497,0.127897682,0.780418251,0.780735108
1.47088E-4,70.750036573,0.777940283,0.126538769,0.782636248,0.785804816
1.47433E-4,71.012457418,0.77872307,0.125179856,0.784220532,0.790874525
1.48004E-4,71.263578234,0.780010559,0.123820943,0.7873891,0.795944233
1.48452E-4,71.500765713,0.781016507,0.122541966,0.790874525,0.798479087
1.4877E-4,71.753448323,0.781728037,0.121183054,0.794359949,0.798479087
1.49306E-4,72.006868876,0.782921556,0.119824141,0.796894804,0.801013942
1.498E-4,72.261185773,0.784015722,0.118465228,0.799429658,0.802281369
1.50246E-4,72.501290515,0.784999152,0.117186251,0.802281369,0.80608365
1.50731E-4,72.757158856,0.786064681,0.115827338,0.803865653,0.809885932
1.51098E-4,73.0137378,0.786864917,0.114468425,0.805449937,0.813688213
1.51378E-4,73.255700696,0.787474668,0.113189448,0.807351077,0.81495564
1.51616E-4,73.513251551,0.787991603,0.111830536,0.809885932,0.816223067
1.52031E-4,73.756197226,0.788890019,0.110551559,0.811787072,0.817490494
1.52501E-4,74.004202582,0.789903986,0.109192646,0.813371356,0.825095057
1.52868E-4,74.259461155,0.79069097,0.107913669,0.81495564,0.828897338
1.53251E-4,74.504355238,0.7915088,0.106634692,0.817490494,0.833967047
1.53628E-4,74.765281615,0.792311127,0.105275779,0.820342205,0.833967047
1.53827E-4,75.011251613,0.792733849,0.103996803,0.82382763,0.836501901
1.54204E-4,75.256803298,0.793531825,0.102717826,0.826679341,0.836501901
1.54546E-4,75.504756106,0.794252819,0.101438849,0.829531052,0.84157161
1.55146E-4,75.752511028,0.795512345,0.100159872,0.832065906,0.844106464
1.5539E-4,76.000929128,0.796020995,0.098880895,0.83460076,0.844106464
1.55804E-4,76.265445958,0.796883973,0.097521982,0.837769328,0.849176172
1.56133E-4,76.515084124,0.797567446,0.096243006,0.840304183,0.849176172
1.56526E-4,76.765247576,0.798379291,0.094964029,0.843155894,0.852978454
1.56791E-4,77.000220941,0.798925071,0.093764988,0.846324461,0.854245881
1.57341E-4,77.251452761,0.800053297,0.092486011,0.849176172,0.858048162
1.5766E-4,77.503524997,0.800703891,0.091207034,0.85139417,0.859315589
1.58091E-4,77.756147224,0.801582247,0.089928058,0.85234474,0.859315589
1.58517E-4,78.009464024,0.802444095,0.088649081,0.854245881,0.860583016
1.58757E-4,78.253765003,0.80292878,0.087370104,0.856463878,0.860583016
1.5909E-4,78.501683054,0.803598173,0.086171063,0.858365019,0.865652725
1.59528E-4,78.75659301,0.804476798,0.084892086,0.860899873,0.866920152
1.59798E-4,79.012052369,0.805016076,0.08361311,0.863751584,0.866920152
1.60012E-4,79.251925355,0.805443336,0.082414069,0.866920152,0.866920152
1.60495E-4,79.508451659,0.806401885,0.081135092,0.86913815,0.869455006
1.60723E-4,79.765414812,0.806852015,0.079856115,0.871356147,0.869455006
1.61274E-4,80.006879689,0.807937769,0.078657074,0.873891001,0.870722433
1.61621E-4,80.265183553,0.808620183,0.077378098,0.875792142,0.874524715
1.621E-4,80.508011438,0.809555646,0.076179057,0.878326996,0.874524715
1.62314E-4,80.751297757,0.809971948,0.074980016,0.87991128,0.877059569
1.62619E-4,81.011200884,0.810562974,0.073701039,0.881812421,0.882129278
1.63023E-4,81.255441942,0.811344751,0.072501998,0.883396705,0.883396705
1.63505E-4,81.500318048,0.812272976,0.071302958,0.886248416,0.888466413
1.63788E-4,81.762164419,0.81281593,0.070023981,0.8878327,0.888466413
1.64274E-4,82.0025947,0.813744216,0.06882494,0.890050697,0.888466413
1.64892E-4,82.254996174,0.814917699,0.067625899,0.892268695,0.896070976
1.65548E-4,82.502791795,0.816156003,0.066426859,0.895120406,0.899873257
1.6595E-4,82.751457028,0.816910091,0.065227818,0.897338403,0.901140684
1.6645E-4,83.000867252,0.817844454,0.064028777,0.900506971,0.901140684
1.66829E-4,83.250809384,0.818549629,0.062829736,0.901774398,0.906210393
1.67783E-4,83.501687622,0.820312518,0.061630695,0.903358682,0.908745247
1.68206E-4,83.753691002,0.82108688,0.060431655,0.905259823,0.911280101
1.68744E-4,84.006486659,0.822068925,0.059232614,0.908111534,0.911280101
1.69311E-4,84.259209428,0.823099415,0.058033573,0.909695817,0.911280101
1.69696E-4,84.514267429,0.823793957,0.056834532,0.912230672,0.91634981
1.70155E-4,84.752137057,0.824619133,0.055715428,0.914448669,0.91634981
1.70874E-4,85.008015651,0.825905228,0.054516387,0.91634981,0.921419518
1.71581E-4,85.264902202,0.827159655,0.053317346,0.918567807,0.923954373
1.72096E-4,85.505460103,0.828068723,0.052198241,0.920785805,0.923954373
1.72823E-4,85.764305505,0.82934191,0.050999201,0.922370089,0.9252218
1.73821E-4,86.007200313,0.831075041,0.049880096,0.9252218,0.927756654
1.74898E-4,86.251312873,0.832926582,0.048760991,0.92712294,0.927756654
1.76143E-4,86.514542855,0.83504084,0.04756195,0.929340938,0.929024081
1.77232E-4,86.761945365,0.836869047,0.046442846,0.930608365,0.929024081
1.77909E-4,87.010581055,0.837995612,0.045323741,0.932826362,0.930291508
1.78707E-4,87.26019243,0.839311459,0.044204636,0.93409379,0.931558935
1.7979E-4,87.511150744,0.841082415,0.043085532,0.934727503,0.932826362
1.80807E-4,87.763620656,0.842727813,0.041966427,0.93599493,0.93409379
