Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.72112E-5,13.753272749,0.302234793,0.36457683,0.050130208,0.057441253
6.83304E-5,14.004240392,0.306403392,0.361277089,0.051432292,0.060052219
6.93569E-5,14.252036992,0.310205116,0.35806653,0.053385417,0.060052219
7.05552E-5,14.503696095,0.31461701,0.354855971,0.057291667,0.065274151
7.13873E-5,14.751984434,0.31766357,0.351734594,0.061197917,0.067885117
7.28258E-5,15.00463332,0.32289899,0.348613217,0.067708333,0.067885117
7.39017E-5,15.253723445,0.326788389,0.345581022,0.070963542,0.067885117
7.51479E-5,15.507316451,0.331265625,0.342548827,0.07421875,0.067885117
7.68436E-5,15.751138874,0.337309872,0.339694997,0.079427083,0.078328982
7.83725E-5,16.007552207,0.342712654,0.336751984,0.083333333,0.083550914
7.996E-5,16.25321871,0.348275733,0.333987336,0.085286458,0.08616188
8.10441E-5,16.503047785,0.35204793,0.331222688,0.087239583,0.091383812
8.25403E-5,16.756650881,0.357218209,0.32845804,0.08984375,0.093994778
8.37989E-5,17.006350287,0.361535306,0.325782574,0.091796875,0.096605744
8.48217E-5,17.250830749,0.365022119,0.32319629,0.093098958,0.096605744
8.60338E-5,17.507131829,0.369129675,0.320520824,0.094401042,0.101827676
8.73026E-5,17.758372074,0.373401308,0.31793454,0.096354167,0.101827676
8.8602E-5,18.004906916,0.377745703,0.315437439,0.100260417,0.101827676
8.96039E-5,18.254588312,0.38107486,0.312940337,0.10546875,0.107049608
9.06612E-5,18.507073727,0.384568521,0.310443236,0.107421875,0.107049608
9.16811E-5,18.753360577,0.387920186,0.308035316,0.110026042,0.109660574
9.3045E-5,19.002581524,0.392373838,0.305627397,0.111979167,0.11227154
9.46934E-5,19.256376913,0.397713191,0.303219477,0.114583333,0.11227154
9.6151E-5,19.504600637,0.402395636,0.30090074,0.117838542,0.114882507
9.71116E-5,19.755862968,0.405461518,0.298582003,0.120442708,0.114882507
9.8264E-5,20.000155168,0.409118563,0.296352448,0.123697917,0.114882507
9.9621E-5,20.257337443,0.413396203,0.294033711,0.126302083,0.117493473
1.00858E-4,20.50800279,0.417269183,0.291804156,0.130208333,0.122715405
1.01938E-4,20.751116756,0.42062889,0.289663783,0.131510417,0.122715405
1.02869E-4,21.00689969,0.423508741,0.287434228,0.135416667,0.125326371
1.04195E-4,21.255564558,0.427588183,0.285293855,0.140625,0.127937337
1.05448E-4,21.507295802,0.431416643,0.283153483,0.146484375,0.130548303
1.06692E-4,21.751385042,0.43519072,0.281102292,0.147786458,0.135770235
1.07844E-4,22.008907759,0.438663389,0.278961919,0.151692708,0.138381201
1.09277E-4,22.258518646,0.442953587,0.276910729,0.154947917,0.143603133
1.09933E-4,22.510729118,0.44490664,0.274859538,0.16015625,0.148825065
1.11073E-4,22.753853869,0.448285758,0.27289753,0.1640625,0.154046997
1.12008E-4,23.010240974,0.451039168,0.270846339,0.167317708,0.156657963
1.13103E-4,23.257800204,0.454250367,0.268884331,0.173177083,0.15926893
1.14369E-4,23.507880731,0.457935337,0.266922322,0.17578125,0.161879896
1.1556E-4,23.760880057,0.461381495,0.264960314,0.180338542,0.164490862
1.16535E-4,24.004711655,0.464186922,0.263087488,0.186197917,0.167101828
1.17611E-4,24.250549558,0.467263919,0.261214662,0.192708333,0.17232376
1.19256E-4,24.510955789,0.471935975,0.259252653,0.196614583,0.177545692
1.20364E-4,24.750721644,0.475060415,0.257469009,0.202473958,0.18537859
1.21487E-4,25.004722076,0.478207133,0.255596183,0.207682292,0.187989556
1.22532E-4,25.259511021,0.481117312,0.253723357,0.213541667,0.193211488
1.23784E-4,25.507154707,0.484583968,0.251939713,0.216796875,0.201044386
1.26196E-4,25.757480707,0.491198559,0.250156069,0.220703125,0.206266319
1.27943E-4,26.011987421,0.495935186,0.248372425,0.225260417,0.214099217
1.29103E-4,26.256133586,0.499057127,0.246677963,0.229166667,0.221932115
1.30432E-4,26.502838739,0.502610003,0.244983501,0.234375,0.227154047
1.31477E-4,26.751868029,0.505383612,0.24328904,0.240234375,0.229765013
1.32706E-4,27.002953649,0.508627973,0.241594578,0.243489583,0.242819843
1.33602E-4,27.255940797,0.510979073,0.239900116,0.248697917,0.245430809
1.34605E-4,27.510779855,0.513599129,0.238205654,0.255208333,0.245430809
1.35847E-4,27.754017674,0.516822652,0.236600375,0.2578125,0.250652742
1.36907E-4,28.013297881,0.519557498,0.234905913,0.263671875,0.253263708
1.37825E-4,28.26074974,0.521912487,0.233300633,0.268880208,0.25848564
1.38996E-4,28.509939761,0.524902642,0.231695354,0.272135417,0.263707572
1.40167E-4,28.761342202,0.527871488,0.230090074,0.276692708,0.263707572
1.41159E-4,29.00059364,0.530373338,0.228573977,0.281901042,0.27154047
1.42338E-4,29.255588485,0.533326486,0.226968697,0.287109375,0.276762402
1.43124E-4,29.512705509,0.535287029,0.225363417,0.292317708,0.276762402
1.43704E-4,29.756604065,0.536728277,0.22384732,0.297526042,0.276762402
1.44669E-4,30.001776185,0.53911633,0.222331223,0.302083333,0.276762402
1.46254E-4,30.263514613,0.543009738,0.220725943,0.3046875,0.281984334
1.47391E-4,30.51310605,0.545784772,0.219209846,0.309244792,0.287206266
1.48477E-4,30.764705925,0.548417458,0.217693748,0.311197917,0.289817232
1.49712E-4,31.003376025,0.551394352,0.216266833,0.315104167,0.289817232
1.50818E-4,31.258928604,0.554042988,0.214750736,0.3203125,0.292428198
1.51732E-4,31.501130054,0.556219981,0.213323821,0.322916667,0.297650131
1.52667E-4,31.759781885,0.558436549,0.211807723,0.32421875,0.297650131
1.54298E-4,32.005347018,0.562274498,0.210380808,0.328125,0.305483029
1.5548E-4,32.253447377,0.565037877,0.208953893,0.330078125,0.308093995
1.56659E-4,32.503152563,0.567774399,0.207526978,0.333984375,0.308093995
1.57735E-4,32.754659863,0.570257846,0.206100062,0.3359375,0.313315927
1.58844E-4,33.007803113,0.572800411,0.204673147,0.339192708,0.315926893
1.60528E-4,33.263453883,0.576635667,0.203246232,0.342447917,0.318537859
1.61496E-4,33.505135909,0.578824719,0.201908499,0.347005208,0.318537859
1.62859E-4,33.764473187,0.581886953,0.200481584,0.348958333,0.321148825
1.63707E-4,34.009456454,0.583781625,0.199143851,0.35546875,0.321148825
1.65118E-4,34.256210972,0.586913564,0.197806118,0.361979167,0.323759791
1.66654E-4,34.50476641,0.590297509,0.196468385,0.364583333,0.328981723
1.68628E-4,34.755955833,0.594604189,0.195130652,0.367838542,0.339425587
1.69664E-4,35.009740284,0.59684748,0.193792919,0.370442708,0.342036554
1.71117E-4,35.265676553,0.59997153,0.192455186,0.373697917,0.34464752
1.72529E-4,35.506363098,0.602985686,0.191206635,0.376953125,0.352480418
1.73142E-4,35.76566356,0.604285884,0.189868902,0.379557292,0.360313316
1.74866E-4,36.005400081,0.607920967,0.188620351,0.3828125,0.360313316
1.75715E-4,36.255233611,0.609700098,0.187371801,0.384114583,0.37075718
1.7705E-4,36.502475634,0.61247952,0.18612325,0.386067708,0.378590078
1.78399E-4,36.751478448,0.615268893,0.184874699,0.388671875,0.378590078
1.79861E-4,37.002266843,0.618269689,0.183626148,0.391927083,0.386422977
1.81536E-4,37.255288201,0.621676477,0.182377597,0.397786458,0.389033943
1.82309E-4,37.510197597,0.623239814,0.181129047,0.401692708,0.399477807
1.83084E-4,37.76599619,0.624799484,0.179880496,0.40625,0.399477807
1.83845E-4,38.004532233,0.62632497,0.178721127,0.409505208,0.399477807
1.85241E-4,38.262915372,0.629108152,0.177472576,0.4140625,0.407310705
1.86573E-4,38.504484695,0.631744915,0.176313208,0.419270833,0.409921671
1.87333E-4,38.766188797,0.633239475,0.175064657,0.422526042,0.412532637
1.88434E-4,39.010498268,0.635395435,0.173905289,0.427083333,0.422976501
1.89524E-4,39.256432154,0.637517026,0.17274592,0.431640625,0.430809399
1.9028E-4,39.503309146,0.638981634,0.171586551,0.435546875,0.436031332
1.91685E-4,39.751664196,0.641687122,0.170427183,0.439453125,0.438642298
1.93008E-4,40.000573574,0.644216402,0.169267814,0.443359375,0.44386423
1.94002E-4,40.253375017,0.646105527,0.168108446,0.449869792,0.446475196
1.9486E-4,40.506229454,0.647726854,0.166949077,0.452473958,0.451697128
1.9558E-4,40.760050517,0.649081985,0.165789708,0.455729167,0.45691906
1.9671E-4,41.015030479,0.651200031,0.16463034,0.460286458,0.459530026
1.97467E-4,41.251583835,0.652609986,0.163560153,0.462890625,0.462140992
1.9848E-4,41.508993557,0.654488593,0.162400785,0.46484375,0.464751958
1.99574E-4,41.759998487,0.656507649,0.161241416,0.470703125,0.472584856
2.00296E-4,42.007860663,0.657832406,0.16017123,0.473307292,0.477806789
2.01615E-4,42.269272278,0.660241112,0.159011861,0.477213542,0.480417755
2.02538E-4,42.511783901,0.661915548,0.157941675,0.481119792,0.483028721
2.0343E-4,42.755432885,0.663525871,0.156871488,0.483723958,0.488250653
2.04172E-4,43.000098297,0.664861304,0.155801302,0.48828125,0.490861619
2.05557E-4,43.266601297,0.667337268,0.154641933,0.492838542,0.496083551
2.065E-4,43.513955998,0.669012203,0.153571747,0.49609375,0.496083551
2.07808E-4,43.762303073,0.671322941,0.152501561,0.499348958,0.496083551
2.08205E-4,44.011921008,0.672019363,0.151431374,0.502604167,0.496083551
2.0914E-4,44.262323425,0.673657522,0.150361188,0.5078125,0.496083551
2.10254E-4,44.513896459,0.675598203,0.149291002,0.509765625,0.501305483
2.11031E-4,44.766720752,0.676945987,0.148220815,0.515625,0.506527415
2.11963E-4,45.02043302,0.678554379,0.147150629,0.518229167,0.506527415
2.1235E-4,45.253884918,0.679219615,0.146169625,0.522135417,0.509138381
2.13119E-4,45.50913425,0.680537878,0.145099438,0.526041667,0.509138381
2.13985E-4,45.765481559,0.682014979,0.144029252,0.529296875,0.511749347
2.14991E-4,46.001289387,0.683722306,0.143048248,0.532552083,0.511749347
2.15653E-4,46.259696704,0.684841718,0.141978061,0.535807292,0.514360313
2.16331E-4,46.51899153,0.685984743,0.140907875,0.538411458,0.514360313
2.17994E-4,46.758019148,0.688768067,0.139926871,0.541015625,0.522193211
2.19196E-4,47.020561763,0.690764272,0.138856684,0.54296875,0.522193211
2.20166E-4,47.26214893,0.692365658,0.13787568,0.544921875,0.524804178
2.21095E-4,47.504753774,0.693893597,0.136894676,0.548177083,0.524804178
2.21757E-4,47.77055219,0.694976705,0.135824489,0.551432292,0.53002611
2.2267E-4,48.015075473,0.696462732,0.134843485,0.554036458,0.535248042
2.24062E-4,48.260992468,0.698716691,0.133862481,0.557942708,0.537859008
2.24867E-4,48.507938221,0.700012982,0.132881477,0.559895833,0.540469974
2.26027E-4,48.755290193,0.7018701,0.131900473,0.5625,0.540469974
2.27325E-4,49.005317652,0.703935954,0.130919468,0.565104167,0.550913838
2.28176E-4,49.2560244,0.705281027,0.129938464,0.567708333,0.553524804
2.29096E-4,49.507600525,0.706729969,0.12895746,0.569661458,0.558746736
2.30174E-4,49.760261812,0.708418036,0.127976456,0.573567708,0.569190601
2.31501E-4,50.014380439,0.710481699,0.126995452,0.577473958,0.574412533
2.3231E-4,50.269602938,0.711733332,0.126014448,0.579427083,0.577023499
2.33171E-4,50.502429066,0.713059465,0.125122626,0.580729167,0.579634465
2.34268E-4,50.759476548,0.714739676,0.124141621,0.583984375,0.582245431
2.35377E-4,51.017778033,0.716428553,0.123160617,0.588541667,0.584856397
2.3655E-4,51.253729105,0.718204639,0.122268795,0.588541667,0.587467363
2.3707E-4,51.514246927,0.71898819,0.121287791,0.590494792,0.587467363
2.38073E-4,51.751780918,0.72049186,0.120395969,0.592447917,0.595300261
2.38777E-4,52.014058751,0.721543609,0.119414965,0.595052083,0.595300261
2.39742E-4,52.253258517,0.722979687,0.118523143,0.598307292,0.595300261
2.40784E-4,52.517466243,0.724520199,0.117542139,0.600260417,0.597911227
2.41497E-4,52.758619318,0.725570427,0.116650317,0.603515625,0.603133159
2.42699E-4,53.000894727,0.727330215,0.115758495,0.60546875,0.603133159
2.43327E-4,53.268230321,0.728246404,0.11477749,0.607421875,0.605744125
2.4434E-4,53.512096319,0.729716674,0.113885668,0.609375,0.610966057
2.44993E-4,53.756815443,0.730659135,0.112993846,0.611328125,0.610966057
2.46538E-4,54.00281721,0.732878776,0.112102024,0.61328125,0.613577023
2.47459E-4,54.274583306,0.734192475,0.11112102,0.616536458,0.613577023
2.48195E-4,54.522489148,0.735237582,0.110229198,0.619791667,0.618798956
2.48742E-4,54.770984356,0.736011874,0.109337376,0.62109375,0.618798956
2.49965E-4,55.020423246,0.737735277,0.108445554,0.623697917,0.624020888
2.50526E-4,55.27068263,0.738521178,0.107553732,0.626302083,0.624020888
2.51788E-4,55.521880672,0.740282309,0.10666191,0.628255208,0.626631854
2.53092E-4,55.774317441,0.742089243,0.105770088,0.630859375,0.631853786
2.54125E-4,56.002452739,0.743512518,0.104967448,0.633463542,0.631853786
2.55202E-4,56.257056032,0.744987674,0.104075627,0.63671875,0.634464752
2.56048E-4,56.512743239,0.746139608,0.103183805,0.640625,0.637075718
2.57206E-4,56.769365636,0.747708597,0.102291983,0.641927083,0.637075718
2.57825E-4,57.001128736,0.748543759,0.101489343,0.64453125,0.639686684
2.58894E-4,57.259472537,0.749978542,0.100597521,0.646484375,0.639686684
2.60599E-4,57.519499419,0.752250344,0.099705699,0.647786458,0.64229765
2.61201E-4,57.754421532,0.753047882,0.098903059,0.651041667,0.64229765
2.61848E-4,58.016013244,0.753901888,0.098011237,0.654296875,0.650130548
2.62656E-4,58.251995631,0.754964168,0.097208597,0.65625,0.650130548
2.63752E-4,58.514376071,0.756398641,0.096316775,0.658203125,0.650130548
2.64407E-4,58.752696375,0.757251601,0.095514135,0.661458333,0.652741514
2.65747E-4,59.017711869,0.758986015,0.094622313,0.665364583,0.652741514
2.66361E-4,59.257185549,0.759777299,0.093819674,0.66796875,0.65535248
2.67653E-4,59.52400212,0.761434087,0.092927852,0.669270833,0.657963446
2.68613E-4,59.765329667,0.762657305,0.092125212,0.670572917,0.660574413
2.69636E-4,60.007673393,0.763953433,0.091322572,0.673177083,0.663185379
2.70582E-4,60.250864786,0.765146473,0.090519932,0.675130208,0.663185379
2.71676E-4,60.522003144,0.766517931,0.08962811,0.675130208,0.663185379
2.72654E-4,60.767039623,0.767737638,0.08882547,0.67578125,0.668407311
2.73419E-4,61.012802821,0.768686328,0.088022831,0.6796875,0.668407311
2.74472E-4,61.259562002,0.769986391,0.087220191,0.682942708,0.671018277
2.74819E-4,61.506716629,0.770413481,0.086417551,0.684244792,0.671018277
2.75365E-4,61.75427018,0.771083809,0.085614911,0.686197917,0.671018277
2.7579E-4,62.00229964,0.77160404,0.084812271,0.688802083,0.676240209
2.7628E-4,62.250838343,0.772203039,0.084009632,0.69140625,0.678851175
2.77452E-4,62.527666326,0.773628254,0.08311781,0.6953125,0.678851175
2.78753E-4,62.750072742,0.775199338,0.082404352,0.697916667,0.681462141
2.79577E-4,63.00132008,0.776189517,0.081601712,0.700520833,0.681462141
2.8017E-4,63.253269962,0.776898223,0.080799073,0.702473958,0.681462141
2.81287E-4,63.505943954,0.778228442,0.079996433,0.703776042,0.681462141
2.82718E-4,63.75996739,0.779921213,0.079193793,0.705729167,0.686684073
2.83437E-4,64.004319873,0.780767324,0.078391153,0.708333333,0.686684073
2.84331E-4,64.270337544,0.781813987,0.077588513,0.709635417,0.691906005
2.85344E-4,64.526598463,0.78299427,0.076785874,0.712890625,0.697127937
2.86618E-4,64.755577736,0.784470056,0.076072416,0.714192708,0.704960836
2.87687E-4,65.013966279,0.785699874,0.075269776,0.716145833,0.707571802
2.88477E-4,65.273390503,0.786604671,0.074467136,0.71875,0.707571802
2.89475E-4,65.504558594,0.787741195,0.073753679,0.720703125,0.718015666
2.9014E-4,65.765486198,0.788496316,0.072951039,0.723958333,0.718015666
2.91793E-4,66.007790485,0.790359423,0.072148399,0.7265625,0.723237598
2.92659E-4,66.261534934,0.791329721,0.071434942,0.729166667,0.725848564
2.93772E-4,66.525487432,0.792569732,0.070632302,0.73046875,0.725848564
2.94573E-4,66.76088739,0.793457474,0.069918844,0.733723958,0.725848564
2.95623E-4,67.026360112,0.794615325,0.069116204,0.735677083,0.725848564
2.96588E-4,67.263197297,0.795673077,0.068402747,0.738932292,0.731070496
2.97068E-4,67.500704891,0.796198156,0.067689289,0.740234375,0.731070496
2.98379E-4,67.768823536,0.797623382,0.066886649,0.7421875,0.731070496
2.99639E-4,68.008041765,0.798983793,0.066173192,0.744791667,0.733681462
3.00641E-4,68.278283575,0.800059744,0.065370552,0.746744792,0.736292428
3.01035E-4,68.518978,0.800480957,0.064657094,0.751302083,0.736292428
3.0247E-4,68.760348691,0.802008132,0.063943637,0.753255208,0.736292428
3.03156E-4,69.002640731,0.80273387,0.063230179,0.755859375,0.744125326
3.04486E-4,69.276185157,0.804133847,0.062427539,0.757161458,0.751958225
3.05315E-4,69.520160907,0.805001128,0.061714082,0.761067708,0.751958225
3.06732E-4,69.765069514,0.806474919,0.061000624,0.763671875,0.751958225
3.07829E-4,70.011001091,0.807608514,0.060287167,0.766276042,0.751958225
3.0922E-4,70.257718653,0.809035902,0.059573709,0.770182292,0.757180157
3.09986E-4,70.505421205,0.809818295,0.058860251,0.7734375,0.757180157
3.10889E-4,70.75382036,0.810735485,0.058146794,0.776041667,0.757180157
3.11956E-4,71.003036672,0.811813458,0.057433336,0.778645833,0.757180157
3.13339E-4,71.253135292,0.813201987,0.056719879,0.78125,0.759791123
3.14356E-4,71.504201166,0.814216463,0.056006421,0.783203125,0.759791123
3.16325E-4,71.756403858,0.81616428,0.055292964,0.786458333,0.765013055
3.17147E-4,72.009836468,0.816972374,0.054579506,0.7890625,0.770234987
3.18576E-4,72.264079988,0.818367307,0.053866048,0.791666667,0.775456919
3.19124E-4,72.519206182,0.818899005,0.053152591,0.794921875,0.775456919
3.19861E-4,72.774816532,0.81961274,0.052439133,0.798177083,0.775456919
3.21016E-4,73.031015089,0.820724912,0.051725676,0.800130208,0.780678851
3.22486E-4,73.256230843,0.822129865,0.0511014,0.801432292,0.783289817
3.24178E-4,73.515001205,0.823734159,0.050387943,0.804036458,0.783289817
3.2525E-4,73.774844511,0.824742996,0.049674485,0.805989583,0.788511749
3.27087E-4,74.003270217,0.826458627,0.04905021,0.809895833,0.788511749
3.29429E-4,74.266147167,0.828620704,0.048336752,0.8125,0.793733681
3.32072E-4,74.531336682,0.831029515,0.047623294,0.813802083,0.796344648
3.33938E-4,74.764509515,0.832708808,0.046999019,0.817057292,0.796344648
3.35578E-4,75.032485905,0.834171726,0.046285561,0.819010417,0.804177546
3.36205E-4,75.267638067,0.834727185,0.045661286,0.819661458,0.804177546
3.37019E-4,75.503294926,0.835446154,0.045037011,0.821614583,0.804177546
3.38308E-4,75.773317291,0.836578434,0.044323553,0.824869792,0.804177546
3.39566E-4,76.010627832,0.837675104,0.043699278,0.827473958,0.812010444
3.42133E-4,76.283634201,0.839890984,0.04298582,0.832682292,0.817232376
3.43429E-4,76.52367563,0.840998546,0.042361545,0.8359375,0.819843342
3.44613E-4,76.764520936,0.842002642,0.041737269,0.839192708,0.825065274
3.4602E-4,77.006378656,0.843188751,0.041112994,0.841796875,0.82767624
3.47565E-4,77.283720481,0.844480488,0.040399536,0.845703125,0.82767624
3.48936E-4,77.505126047,0.845618205,0.039775261,0.84765625,0.832898172
3.49586E-4,77.772069283,0.846154123,0.039150985,0.850260417,0.835509138
3.51704E-4,78.017895911,0.847888888,0.03852671,0.852864583,0.838120104
3.53298E-4,78.264720275,0.849181872,0.037902435,0.85546875,0.843342037
3.55128E-4,78.512917126,0.85065254,0.037278159,0.859375,0.843342037
3.56781E-4,78.762071132,0.851968201,0.036653884,0.861328125,0.845953003
3.59239E-4,79.010176035,0.853904248,0.036029608,0.864583333,0.848563969
3.60128E-4,79.264464397,0.854597832,0.035405333,0.8671875,0.853785901
3.61769E-4,79.517260673,0.855869956,0.034781058,0.869140625,0.856396867
3.63687E-4,79.771282045,0.857342215,0.034156782,0.87109375,0.859007833
3.65958E-4,80.027299365,0.859066595,0.033532507,0.873697917,0.866840731
3.66359E-4,80.272889183,0.859369125,0.032908232,0.876302083,0.869451697
3.68178E-4,80.504188598,0.860731976,0.032373138,0.879557292,0.874673629
3.69875E-4,80.762418475,0.861991657,0.031748863,0.8828125,0.874673629
3.72708E-4,81.022600708,0.864069299,0.031124588,0.884765625,0.877284595
3.74439E-4,81.284086752,0.865323322,0.030500312,0.887369792,0.877284595
3.7551E-4,81.509149878,0.866093035,0.029965219,0.889973958,0.877284595
3.77404E-4,81.768736057,0.867444436,0.029340944,0.892578125,0.877284595
3.79514E-4,82.028738071,0.868933527,0.028716668,0.89453125,0.882506527
3.82257E-4,82.266598155,0.870844752,0.028181575,0.897135417,0.88772846
3.84151E-4,82.535101337,0.87214735,0.0275573,0.901041667,0.88772846
3.86688E-4,82.766688654,0.873872824,0.027022206,0.902994792,0.88772846
3.87543E-4,83.037715988,0.874448674,0.026397931,0.90625,0.88772846
3.89724E-4,83.270882893,0.875906574,0.025862838,0.909505208,0.88772846
3.91006E-4,83.505057807,0.876755304,0.025327745,0.909505208,0.890339426
3.9261E-4,83.779485016,0.877809095,0.024703469,0.910807292,0.892950392
3.93398E-4,84.015422456,0.878323883,0.024168376,0.912760417,0.895561358
3.95478E-4,84.252085108,0.879671365,0.023633283,0.9140625,0.895561358
3.97165E-4,84.52956649,0.880753214,0.023009007,0.917317708,0.898172324
3.97884E-4,84.76812554,0.881211631,0.022473914,0.919270833,0.898172324
3.9941E-4,85.007383079,0.88217819,0.021938821,0.919921875,0.903394256
4.01846E-4,85.288210095,0.883705142,0.021314546,0.923177083,0.906005222
4.02695E-4,85.519984563,0.884232192,0.020779452,0.926432292,0.906005222
4.03686E-4,85.771574265,0.884845118,0.020244359,0.928385417,0.908616188
4.0422E-4,86.013968489,0.885173566,0.019709266,0.9296875,0.908616188
4.06505E-4,86.257485163,0.886570264,0.019174173,0.930989583,0.91383812
4.08256E-4,86.502213058,0.887628443,0.01863908,0.93359375,0.916449086
4.11522E-4,86.789438997,0.889576424,0.018014804,0.936197917,0.916449086
4.12376E-4,87.036585518,0.890080563,0.017479711,0.938802083,0.919060052
4.16964E-4,87.285533898,0.892747454,0.016944618,0.94140625,0.92689295
