Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51926E-5,5.751591543,0.177581658,0.64263754,0.009520571,0.013605442
2.59745E-5,6.00244611,0.182556557,0.634708738,0.010540632,0.013605442
2.68381E-5,6.250909252,0.188016399,0.62710356,0.011220673,0.013605442
2.78801E-5,6.502242425,0.194556504,0.619660194,0.011900714,0.013605442
2.88356E-5,6.751620504,0.20050644,0.612540453,0.012240734,0.014965986
2.98068E-5,7.00117317,0.206509685,0.60566343,0.012920775,0.016326531
3.07386E-5,7.252417922,0.212227145,0.59894822,0.013260796,0.017687075
3.19166E-5,7.502734982,0.219395804,0.592475728,0.014280857,0.017687075
3.28125E-5,7.752187449,0.224804311,0.586245955,0.014960898,0.019047619
3.40041E-5,8.002515034,0.231939613,0.580177994,0.016320979,0.019047619
3.50307E-5,8.250510166,0.238034351,0.574352751,0.018021081,0.021768707
3.63109E-5,8.500427102,0.245566619,0.56868932,0.019721183,0.023129252
3.73457E-5,8.751173398,0.251601027,0.563187702,0.021081265,0.023129252
3.87331E-5,9.002420954,0.259616016,0.557847896,0.023121387,0.023129252
4.00834E-5,9.250280358,0.267333854,0.552750809,0.02516151,0.02585034
4.14459E-5,9.503331062,0.275039812,0.547734628,0.026181571,0.027210884
4.24502E-5,9.750671375,0.280668052,0.542961165,0.026861612,0.028571429
4.34222E-5,10.003995778,0.286073691,0.538187702,0.027881673,0.028571429
4.42545E-5,10.254087774,0.290669828,0.533576052,0.030261816,0.028571429
4.51387E-5,10.500147953,0.295520729,0.529126214,0.031961918,0.029931973
4.60749E-5,10.751017317,0.300620261,0.524676375,0.034682081,0.031292517
4.69273E-5,11.002387703,0.305231438,0.520307443,0.035702142,0.034013605
4.79818E-5,11.254155866,0.31089394,0.516019417,0.036042163,0.034013605
4.88691E-5,11.501342717,0.315622674,0.511893204,0.038422305,0.03537415
4.98118E-5,11.753016635,0.320610974,0.50776699,0.039442367,0.036734694
5.07327E-5,12.004880914,0.325449275,0.503721683,0.04216253,0.038095238
5.20013E-5,12.251088697,0.332057626,0.499838188,0.044202652,0.039455782
5.28442E-5,12.502697675,0.336412298,0.495954693,0.046242775,0.040816327
5.39249E-5,12.753451095,0.341954159,0.492152104,0.047942877,0.044897959
5.48777E-5,13.003584089,0.346801914,0.488430421,0.048962938,0.047619048
5.57444E-5,13.252566459,0.351180816,0.484789644,0.049982999,0.054421769
5.64307E-5,13.505057053,0.354627074,0.481148867,0.05066304,0.054421769
5.74068E-5,13.75522133,0.35949766,0.477588997,0.052023121,0.055782313
5.80805E-5,14.003559323,0.362837262,0.474110032,0.054403264,0.059863946
5.88491E-5,14.254897069,0.366626289,0.470631068,0.056443387,0.059863946
5.94635E-5,14.503360139,0.369639203,0.46723301,0.058483509,0.063945578
6.0502E-5,14.75242537,0.374699172,0.463834951,0.060863652,0.065306122
6.1259E-5,15.005199309,0.378361689,0.460517799,0.062563754,0.069387755
6.17188E-5,15.251141819,0.380576085,0.457281553,0.063923835,0.070748299
6.23925E-5,15.505664078,0.383805833,0.453964401,0.064603876,0.073469388
6.31519E-5,15.750533444,0.387426571,0.450809061,0.067324039,0.074829932
6.39537E-5,16.004939277,0.391226422,0.447572816,0.069024141,0.080272109
6.4921E-5,16.25004757,0.395779083,0.444498382,0.072084325,0.081632653
6.57163E-5,16.504662357,0.399497091,0.441343042,0.073784427,0.082993197
6.64465E-5,16.75579595,0.402890244,0.438268608,0.075144509,0.08707483
6.69457E-5,17.002421891,0.405198657,0.435275081,0.077864672,0.088435374
6.75893E-5,17.251213784,0.408162295,0.432281553,0.080924855,0.088435374
6.81502E-5,17.502206244,0.410732979,0.429288026,0.081604896,0.091156463
6.88642E-5,17.755723925,0.41398876,0.426294498,0.085685141,0.091156463
6.96091E-5,18.004838193,0.417366901,0.423381877,0.087725264,0.093877551
7.04014E-5,18.25654569,0.420938018,0.420469256,0.090785447,0.095238095
7.12183E-5,18.504456555,0.42459768,0.41763754,0.09282557,0.097959184
7.21597E-5,18.755218036,0.428785866,0.414805825,0.095545733,0.102040816
7.28856E-5,19.001772544,0.431994859,0.412055016,0.100986059,0.107482993
7.36939E-5,19.251202901,0.435546495,0.409304207,0.103706222,0.108843537
7.4688E-5,19.503480507,0.439884416,0.406553398,0.106766406,0.111564626
7.54095E-5,19.751283795,0.443011672,0.403883495,0.108806528,0.115646259
7.63387E-5,20.001447269,0.447013798,0.401213592,0.111866712,0.117006803
7.70236E-5,20.251134199,0.449945078,0.398543689,0.115266916,0.119727891
7.77224E-5,20.502319963,0.45292006,0.395954693,0.1183271,0.127891156
7.85996E-5,20.752227331,0.45663147,0.393365696,0.122067324,0.130612245
7.93653E-5,21.005120794,0.459850815,0.390776699,0.125127508,0.137414966
7.99997E-5,21.25192883,0.462503539,0.388268608,0.128867732,0.13877551
8.07211E-5,21.501144675,0.465504024,0.385760518,0.131587895,0.141496599
8.15445E-5,21.752864593,0.468908736,0.383252427,0.134308058,0.144217687
8.26424E-5,22.007272489,0.473414424,0.380744337,0.137708262,0.145578231
8.33769E-5,22.256313005,0.476407446,0.378317152,0.141448487,0.146938776
8.41131E-5,22.507381526,0.479390556,0.375889968,0.145188711,0.153741497
8.49214E-5,22.752397869,0.482645852,0.373543689,0.149608977,0.153741497
8.57211E-5,23.008267993,0.485846401,0.371116505,0.154029242,0.153741497
8.6596E-5,23.258006999,0.48932573,0.368770227,0.157089425,0.156462585
8.7534E-5,23.501805131,0.493029405,0.366504854,0.16082965,0.163265306
8.82748E-5,23.75674695,0.495935737,0.364158576,0.165589935,0.168707483
8.9232E-5,24.005443213,0.499665999,0.361893204,0.168990139,0.168707483
9.00556E-5,24.256348704,0.502853794,0.359627832,0.173070384,0.182312925
9.09166E-5,24.500692831,0.506164511,0.357443366,0.176470588,0.193197279
9.15896E-5,24.755974372,0.508736951,0.355177994,0.179870792,0.198639456
9.24105E-5,25.004313348,0.511856664,0.352993528,0.185651139,0.204081633
9.30133E-5,25.254605835,0.514134774,0.350809061,0.189391363,0.206802721
9.37308E-5,25.506764085,0.516832568,0.348624595,0.193471608,0.20952381
9.44476E-5,25.751583707,0.519512907,0.346521036,0.197891874,0.213605442
9.51062E-5,26.007574775,0.521962425,0.34433657,0.20367222,0.220408163
9.56063E-5,26.255490123,0.523813999,0.34223301,0.208092486,0.228571429
9.61068E-5,26.504732277,0.525660319,0.34012945,0.211152669,0.234013605
9.68703E-5,26.755907993,0.528462286,0.33802589,0.214892894,0.242176871
9.74237E-5,27.008564701,0.530483014,0.33592233,0.218973138,0.247619048
9.80452E-5,27.252984734,0.5327421,0.333899676,0.224073444,0.25170068
9.87515E-5,27.508845786,0.535296233,0.331796117,0.227133628,0.255782313
9.95124E-5,27.756734339,0.538032325,0.329773463,0.231213873,0.262585034
1.00005E-4,28.006214004,0.539794516,0.327750809,0.235634138,0.270748299
1.00429E-4,28.256833374,0.541305785,0.325728155,0.240394424,0.273469388
1.00984E-4,28.508710963,0.543278235,0.323705502,0.24549473,0.276190476
1.01363E-4,28.751548653,0.544619827,0.321763754,0.250595036,0.27755102
1.01736E-4,29.005425399,0.545934334,0.3197411,0.255695342,0.284353741
1.02193E-4,29.250193076,0.547543786,0.317799353,0.259775587,0.288435374
1.02724E-4,29.506387294,0.549402613,0.315776699,0.264195852,0.292517007
1.03279E-4,29.753597535,0.551340661,0.313834951,0.269976199,0.296598639
1.03847E-4,30.00232359,0.553315118,0.311893204,0.273716423,0.300680272
1.04172E-4,30.251896676,0.554438339,0.309951456,0.277116627,0.302040816
1.04666E-4,30.502652513,0.556143837,0.308009709,0.282216933,0.306122449
1.05145E-4,30.750394992,0.557789434,0.306067961,0.285277117,0.310204082
1.05614E-4,31.007449401,0.559396358,0.304126214,0.290377423,0.31292517
1.06166E-4,31.251035548,0.5612819,0.302265372,0.292757565,0.318367347
1.06707E-4,31.506608223,0.563116893,0.300323625,0.298537912,0.319727891
1.07146E-4,31.752628423,0.564603421,0.298462783,0.303298198,0.323809524
1.07767E-4,32.01053961,0.566696291,0.296521036,0.308398504,0.327891156
1.08172E-4,32.258901657,0.568057969,0.294660194,0.312478749,0.333333333
1.08615E-4,32.500200739,0.569538178,0.292799353,0.316218973,0.33877551
1.09261E-4,32.75883379,0.571691068,0.290938511,0.320979259,0.344217687
1.0979E-4,33.010701553,0.573447619,0.28907767,0.324379463,0.345578231
1.10314E-4,33.252756268,0.575179679,0.287297735,0.329139748,0.349659864
1.10798E-4,33.507048148,0.576770896,0.285436893,0.335260116,0.353741497
1.1117E-4,33.751234975,0.577990408,0.283656958,0.339680381,0.357823129
1.11686E-4,34.006180531,0.579678085,0.281796117,0.344440666,0.361904762
1.12376E-4,34.25413605,0.581921385,0.280016181,0.349200952,0.368707483
1.12762E-4,34.501767193,0.583173278,0.278236246,0.352941176,0.371428571
1.13199E-4,34.750315588,0.584583718,0.276456311,0.358041482,0.376870748
1.13855E-4,35.00016758,0.586693284,0.274676375,0.363821829,0.380952381
1.14526E-4,35.251462006,0.588839599,0.27289644,0.368242095,0.383673469
1.15085E-4,35.504056641,0.590619645,0.271116505,0.373682421,0.387755102
1.15656E-4,35.75792073,0.592429729,0.26933657,0.377422645,0.393197279
1.16405E-4,36.001586648,0.594790554,0.26763754,0.382862972,0.397278912
1.17228E-4,36.258720304,0.597370397,0.265857605,0.388983339,0.401360544
1.17826E-4,36.505496718,0.599234694,0.264158576,0.393063584,0.408163265
1.18417E-4,36.753688378,0.601070133,0.262459547,0.397143829,0.40952381
1.19097E-4,37.003273165,0.60316804,0.260760518,0.401904114,0.410884354
1.19641E-4,37.253997797,0.604841584,0.259061489,0.405304318,0.416326531
1.20446E-4,37.506142581,0.607300856,0.25736246,0.409724583,0.423129252
1.20931E-4,37.75947525,0.608778558,0.25566343,0.413804828,0.42585034
1.21816E-4,38.002302346,0.61145419,0.254045307,0.417545053,0.431292517
1.22534E-4,38.259066418,0.613613609,0.252346278,0.421965318,0.431292517
1.23185E-4,38.504764806,0.615560899,0.250728155,0.425705542,0.436734694
1.23903E-4,38.752017643,0.61769718,0.249110032,0.428765726,0.439455782
1.24622E-4,39.00043296,0.619824697,0.247491909,0.433866032,0.443537415
1.25602E-4,39.25060191,0.622705613,0.245873786,0.436926216,0.453061224
1.26242E-4,39.502499016,0.624573243,0.244255663,0.44032642,0.454421769
1.26835E-4,39.755717304,0.626297221,0.24263754,0.445086705,0.457142857
1.27356E-4,40.009974671,0.627805374,0.241019417,0.44950697,0.46122449
1.27956E-4,40.252514858,0.629533212,0.239482201,0.452567154,0.46122449
1.28668E-4,40.509116892,0.631575085,0.237864078,0.455287317,0.463945578
1.29498E-4,40.751035413,0.633940694,0.236326861,0.459367562,0.465306122
1.30376E-4,41.001331152,0.636428384,0.234789644,0.463107786,0.470748299
1.3101E-4,41.262802149,0.638212323,0.233171521,0.467528052,0.474829932
1.316E-4,41.512281159,0.63986398,0.231634304,0.469908194,0.474829932
1.32375E-4,41.758005302,0.642022975,0.230097087,0.472628358,0.480272109
1.33168E-4,42.002179115,0.644218611,0.228640777,0.47432846,0.484353741
1.33738E-4,42.255783393,0.645790891,0.22710356,0.477048623,0.485714286
1.34395E-4,42.510542035,0.647592774,0.225566343,0.480788847,0.489795918
1.34939E-4,42.752955702,0.649075591,0.224110032,0.485209113,0.491156463
1.35486E-4,43.009854537,0.650563454,0.222572816,0.489289357,0.492517007
1.36251E-4,43.254399873,0.652631231,0.221116505,0.492689561,0.502040816
1.3685E-4,43.500286396,0.654243048,0.219660194,0.496769806,0.503401361
1.37483E-4,43.760869076,0.655937059,0.218122977,0.49982999,0.506122449
1.38319E-4,44.009113429,0.65816269,0.216666667,0.503230194,0.511564626
1.38667E-4,44.2585209,0.659084593,0.215210356,0.506290377,0.51292517
1.39541E-4,44.509059733,0.661388885,0.213754045,0.510030602,0.517006803
1.40131E-4,44.760716161,0.662934163,0.212297735,0.513770826,0.52244898
1.40686E-4,45.013416374,0.664383351,0.210841424,0.51717103,0.523809524
1.41424E-4,45.253304919,0.666299986,0.209466019,0.519551173,0.529251701
1.41987E-4,45.508373487,0.667754824,0.208009709,0.523631418,0.531972789
1.42564E-4,45.750264795,0.669238101,0.206634304,0.527711663,0.536054422
1.4317E-4,46.007603425,0.670789792,0.205177994,0.532811969,0.540136054
1.43641E-4,46.251345507,0.671992096,0.203802589,0.535872152,0.541496599
1.44248E-4,46.510404967,0.673534529,0.202346278,0.538592316,0.545578231
1.44755E-4,46.756113323,0.674816514,0.200970874,0.54199252,0.549659864
1.45126E-4,47.002500044,0.675749905,0.199595469,0.545052703,0.549659864
1.4547E-4,47.264011785,0.676615826,0.198139159,0.549132948,0.555102041
1.45937E-4,47.511747889,0.677783862,0.196763754,0.552873172,0.560544218
1.46303E-4,47.760226499,0.678697658,0.19538835,0.556613397,0.560544218
1.46998E-4,48.009554696,0.68042762,0.194012945,0.560353621,0.56462585
1.47459E-4,48.259861037,0.681569036,0.19263754,0.563073784,0.568707483
1.48183E-4,48.511160353,0.683351536,0.191262136,0.566473988,0.57414966
1.48818E-4,48.763737602,0.684908485,0.189886731,0.570214213,0.578231293
1.49416E-4,49.002397834,0.686367831,0.188592233,0.574634478,0.583673469
1.50079E-4,49.253485159,0.687978038,0.187216828,0.5766746,0.587755102
1.50627E-4,49.512562778,0.689302479,0.185841424,0.579054743,0.593197279
1.51401E-4,49.754353171,0.691162146,0.184546926,0.581774906,0.595918367
1.52115E-4,50.012473419,0.692869313,0.183171521,0.586195172,0.597278912
1.52655E-4,50.2563239,0.694153188,0.181877023,0.587895274,0.602721088
1.5314E-4,50.50104672,0.695301318,0.180582524,0.590615437,0.60952381
1.53786E-4,50.762070997,0.69682601,0.17920712,0.593675621,0.612244898
1.54227E-4,51.008472297,0.697861445,0.177912621,0.595375723,0.614965986
1.54769E-4,51.255680153,0.699128724,0.176618123,0.599115947,0.620408163
1.55425E-4,51.503965966,0.700658509,0.175323625,0.602516151,0.62585034
1.56116E-4,51.753163108,0.702259495,0.174029126,0.605576335,0.628571429
1.56728E-4,52.003583527,0.70366872,0.172734628,0.608976539,0.628571429
1.5722E-4,52.254808783,0.704797571,0.171440129,0.611696702,0.631292517
1.57642E-4,52.506694111,0.705762645,0.170145631,0.614416865,0.63537415
1.58093E-4,52.759253412,0.706791227,0.168851133,0.616456987,0.639455782
1.58343E-4,53.012452226,0.707360247,0.167556634,0.619517171,0.640816327
1.58959E-4,53.250531624,0.708754443,0.166343042,0.622237334,0.646258503
1.59759E-4,53.505532088,0.710557202,0.165048544,0.625977559,0.65170068
1.60375E-4,53.761790311,0.711938531,0.163754045,0.630397824,0.655782313
1.60854E-4,54.002707931,0.713007723,0.162540453,0.632777967,0.655782313
1.61391E-4,54.260529998,0.714200767,0.161245955,0.636858211,0.662585034
1.62011E-4,54.503185863,0.715572634,0.160032362,0.639918395,0.663945578
1.62569E-4,54.762852546,0.716801195,0.158737864,0.642978579,0.668027211
1.63064E-4,55.007078372,0.717888228,0.157524272,0.646378783,0.673469388
1.63386E-4,55.25194705,0.718591156,0.15631068,0.649778987,0.674829932
1.63965E-4,55.51387431,0.719852613,0.155016181,0.65215913,0.676190476
1.64231E-4,55.750924051,0.720431164,0.153802589,0.655559334,0.67755102
1.64722E-4,56.006771191,0.721493276,0.152588997,0.658619517,0.684353741
1.65153E-4,56.254295117,0.722423368,0.151375405,0.661679701,0.68707483
1.65567E-4,56.502395881,0.723313762,0.150161812,0.665079905,0.688435374
1.65961E-4,56.751038761,0.724158843,0.14894822,0.667460048,0.689795918
1.66353E-4,57.000278935,0.724997827,0.147734628,0.66984019,0.693877551
1.66741E-4,57.250121471,0.72582267,0.146521036,0.673240394,0.699319728
1.67245E-4,57.50061381,0.726894334,0.145307443,0.676640598,0.700680272
1.67617E-4,57.751782985,0.727681702,0.144093851,0.680380823,0.703401361
1.68227E-4,58.00371176,0.728967433,0.142880259,0.682760966,0.704761905
1.68767E-4,58.256472325,0.730101485,0.141666667,0.685481129,0.707482993
1.6927E-4,58.510015967,0.731152719,0.140453074,0.687181231,0.708843537
1.69683E-4,58.764216961,0.732012898,0.139239482,0.689901394,0.710204082
1.70123E-4,59.002171272,0.732925989,0.138106796,0.692281537,0.711564626
1.70556E-4,59.257711246,0.733821623,0.136893204,0.696361782,0.711564626
1.71329E-4,59.51409202,0.735414041,0.135679612,0.699421965,0.715646259
1.71907E-4,59.75445493,0.736597622,0.134546926,0.702142129,0.717006803
1.72803E-4,60.013115749,0.738424034,0.133333333,0.704182251,0.721088435
1.73258E-4,60.255356695,0.739345118,0.132200647,0.706222373,0.72244898
1.74099E-4,60.51588634,0.741041095,0.130987055,0.709622577,0.726530612
1.74459E-4,60.759930835,0.741763262,0.129854369,0.71200272,0.729251701
1.75178E-4,61.0046188,0.743200218,0.128721683,0.714042843,0.730612245
1.75832E-4,61.250463071,0.744499341,0.127588997,0.715062904,0.736054422
1.76145E-4,61.514456929,0.74511964,0.126375405,0.717783067,0.736054422
1.76698E-4,61.761493241,0.746211586,0.125242718,0.721183271,0.737414966
1.77259E-4,62.009326815,0.747313378,0.124110032,0.723223393,0.73877551
1.77762E-4,62.257883538,0.748298925,0.122977346,0.724243455,0.744217687
1.77999E-4,62.506943521,0.748761937,0.12184466,0.727303638,0.746938776
1.78482E-4,62.75663708,0.749701491,0.120711974,0.729343761,0.74829932
1.79684E-4,63.00729638,0.752024984,0.119579288,0.731723903,0.751020408
1.80312E-4,63.259265376,0.753230378,0.118446602,0.734444067,0.753741497
1.80879E-4,63.512189581,0.754313275,0.117313916,0.736144169,0.760544218
1.81404E-4,63.7657984,0.755313324,0.11618123,0.738524311,0.76462585
1.81892E-4,64.001917733,0.756237115,0.11512945,0.742264536,0.765986395
1.82488E-4,64.256985721,0.757362921,0.113996764,0.744304658,0.768707483
1.8287E-4,64.512768345,0.758080919,0.112864078,0.74600476,0.770068027
1.83406E-4,64.750785735,0.75908444,0.111812298,0.748384903,0.77414966
1.83968E-4,65.007920818,0.760134255,0.110679612,0.750085005,0.77414966
1.84767E-4,65.265879325,0.761616304,0.109546926,0.752125128,0.778231293
1.8544E-4,65.506440764,0.7628574,0.108495146,0.75416525,0.779591837
1.85928E-4,65.766529497,0.763754212,0.10736246,0.755865352,0.780952381
1.86468E-4,66.008694217,0.764742757,0.10631068,0.758245495,0.785034014
1.87167E-4,66.251659365,0.766014242,0.1052589,0.759605576,0.785034014
1.87836E-4,66.514199669,0.767226983,0.104126214,0.760625638,0.787755102
1.88519E-4,66.758843397,0.768457335,0.103074434,0.763685821,0.79047619
1.89066E-4,67.00433978,0.769438796,0.102022654,0.765725944,0.791836735
1.89686E-4,67.250543913,0.770544886,0.100970874,0.767086025,0.791836735
1.90548E-4,67.516803763,0.772074817,0.099838188,0.768446107,0.793197279
1.91437E-4,67.765038976,0.773640868,0.098786408,0.770146209,0.794557823
1.9262E-4,68.01463194,0.775711036,0.097734628,0.77150629,0.798639456
1.93317E-4,68.265587283,0.77692003,0.096682848,0.773886433,0.802721088
1.94231E-4,68.517536901,0.778496507,0.095631068,0.775926556,0.804081633
1.94711E-4,68.750890504,0.779319699,0.094660194,0.777966678,0.804081633
1.95217E-4,69.004298841,0.780185808,0.093608414,0.7800068,0.804081633
1.95756E-4,69.258519596,0.781101949,0.092556634,0.781366882,0.805442177
1.96132E-4,69.513273316,0.781741221,0.091504854,0.784427066,0.805442177
1.96968E-4,69.768869809,0.783151222,0.090453074,0.786807208,0.805442177
1.9773E-4,70.005711092,0.78443096,0.089482201,0.78816729,0.806802721
1.986E-4,70.263377419,0.78588113,0.088430421,0.789867392,0.808163265
1.99112E-4,70.502093621,0.786729714,0.087459547,0.791567494,0.810884354
1.99451E-4,70.761194881,0.787291269,0.086407767,0.793607616,0.810884354
2.00275E-4,71.00098478,0.78864706,0.085436893,0.794627678,0.812244898
2.0089E-4,71.261741512,0.789653291,0.084385113,0.79632778,0.812244898
2.0144E-4,71.503259556,0.790548969,0.083414239,0.799047943,0.814965986
2.01799E-4,71.750728202,0.79113162,0.08236246,0.801428086,0.817687075
2.02461E-4,72.007938961,0.792201956,0.081391586,0.803468208,0.823129252
2.03151E-4,72.251301764,0.793310982,0.080420712,0.80516831,0.823129252
2.03847E-4,72.515923982,0.794424968,0.079368932,0.805848351,0.823129252
2.04186E-4,72.76071615,0.794964936,0.078398058,0.808228494,0.823129252
2.04567E-4,73.005992745,0.795570746,0.077427184,0.809248555,0.823129252
2.05169E-4,73.251969303,0.796522658,0.076456311,0.811288677,0.82585034
2.05712E-4,73.519059185,0.797379177,0.075404531,0.8133288,0.827210884
2.06362E-4,73.76616847,0.798398214,0.074433657,0.815028902,0.828571429
2.07523E-4,74.002750937,0.800205683,0.073462783,0.817069024,0.832653061
2.0809E-4,74.263997704,0.801084051,0.072491909,0.819449167,0.83537415
2.0868E-4,74.514115446,0.801992394,0.071521036,0.820809249,0.838095238
2.09685E-4,74.765168046,0.803530491,0.070550162,0.822849371,0.839455782
2.10333E-4,75.017169754,0.804515762,0.069579288,0.825229514,0.839455782
2.1102E-4,75.270036661,0.805554771,0.068608414,0.828629718,0.840816327
2.11437E-4,75.502472528,0.806183802,0.067718447,0.829649779,0.840816327
2.12331E-4,75.756688076,0.807523422,0.066747573,0.831349881,0.843537415
2.12963E-4,76.011813234,0.808466139,0.065776699,0.833049983,0.848979592
2.1373E-4,76.267832909,0.809602151,0.064805825,0.834750085,0.85170068
2.14722E-4,76.503452009,0.811061648,0.063915858,0.837130228,0.853061224
2.15783E-4,76.761835415,0.812611166,0.062944984,0.839510371,0.855782313
2.16455E-4,77.021269278,0.813585811,0.06197411,0.840870452,0.857142857
2.17939E-4,77.260098954,0.815720706,0.061084142,0.841890513,0.86122449
2.19113E-4,77.500538821,0.817392231,0.060194175,0.843590615,0.865306122
2.20082E-4,77.764094649,0.818759361,0.059223301,0.846310779,0.868027211
2.21197E-4,78.006910224,0.820322108,0.058333333,0.848690921,0.868027211
2.22081E-4,78.250705439,0.821549502,0.057443366,0.851071064,0.870748299
2.23251E-4,78.517988744,0.823163397,0.056472492,0.853451207,0.874829932
2.24289E-4,78.764186503,0.824581027,0.055582524,0.854811289,0.874829932
2.25623E-4,79.011786837,0.826387894,0.054692557,0.85583135,0.87755102
2.26644E-4,79.260629712,0.827758318,0.053802589,0.857531452,0.87755102
2.28168E-4,79.510777974,0.829783306,0.052912621,0.859571574,0.880272109
2.29297E-4,79.76244647,0.831267865,0.052022654,0.861951717,0.881632653
2.30116E-4,80.015128628,0.832337211,0.051132686,0.863311799,0.881632653
2.3124E-4,80.268852446,0.833793983,0.050242718,0.865011901,0.882993197
2.32346E-4,80.500626584,0.835214128,0.049433657,0.867392044,0.885714286
2.33613E-4,80.756923013,0.83682673,0.048543689,0.870452227,0.888435374
2.34808E-4,81.01464837,0.838333041,0.047653722,0.872152329,0.891156463
2.35843E-4,81.250036651,0.839625697,0.04684466,0.874532472,0.891156463
2.37192E-4,81.510277004,0.841296205,0.045954693,0.876572594,0.892517007
2.38725E-4,81.772006039,0.843172425,0.045064725,0.878612717,0.895238095
2.39824E-4,82.011268002,0.844504301,0.044255663,0.88099286,0.899319728
2.41604E-4,82.251902468,0.846637648,0.043446602,0.882692962,0.904761905
2.42834E-4,82.518675853,0.848095308,0.042556634,0.884733084,0.907482993
2.44387E-4,82.762282455,0.849914157,0.041747573,0.887453247,0.907482993
2.45942E-4,83.007500503,0.851714728,0.040938511,0.89017341,0.911564626
2.47959E-4,83.254584528,0.854017768,0.04012945,0.892553553,0.911564626
2.48989E-4,83.502940844,0.855180569,0.039320388,0.894933696,0.911564626
2.50837E-4,83.752965807,0.857241692,0.038511327,0.896973818,0.911564626
2.51942E-4,84.004489214,0.858461612,0.037702265,0.899013941,0.91292517
2.54242E-4,84.257215018,0.860965142,0.036893204,0.901054063,0.921088435
2.56364E-4,84.512417357,0.863235761,0.036084142,0.903774226,0.921088435
2.57737E-4,84.76937975,0.864685162,0.035275081,0.904794288,0.921088435
2.59602E-4,85.001937712,0.86662944,0.034546926,0.907854471,0.92244898
2.61767E-4,85.262559606,0.868851995,0.033737864,0.910234614,0.926530612
2.63504E-4,85.525509888,0.870608153,0.032928803,0.911934716,0.929251701
2.66742E-4,85.763794862,0.873819189,0.032200647,0.914654879,0.931972789
2.69225E-4,86.005301958,0.876226475,0.031472492,0.917375043,0.934693878
2.70725E-4,86.275422907,0.877659653,0.03066343,0.918735124,0.936054422
2.72058E-4,86.519659814,0.878918249,0.029935275,0.920435226,0.937414966
2.73495E-4,86.76534928,0.880261411,0.02920712,0.92349541,0.937414966
2.77376E-4,87.013586604,0.883813873,0.028478964,0.925875553,0.937414966
2.79082E-4,87.26417007,0.885342075,0.027750809,0.928595716,0.937414966
2.81026E-4,87.516232406,0.887058339,0.027022654,0.930295818,0.940136054
