Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38453E-4,85.505185929,0.796274262,0.059674249,0.913124534,0.911260254
1.38721E-4,85.754640166,0.796899857,0.058410559,0.916107383,0.91349739
1.39109E-4,86.004697901,0.797803054,0.057146869,0.918158091,0.915734526
1.39468E-4,86.255411041,0.798635842,0.055883179,0.920395227,0.916480239
1.40044E-4,86.5070351,0.799963778,0.054619489,0.92300522,0.917225951
1.40362E-4,86.759377111,0.800694778,0.053355799,0.925428784,0.917971663
1.40661E-4,87.012340219,0.80137748,0.052092109,0.927293065,0.920208799
1.40952E-4,87.251766311,0.80204115,0.050898624,0.928970917,0.920954512
1.41492E-4,87.506021953,0.803266058,0.049634934,0.930835198,0.92393736
1.41841E-4,87.761065204,0.804052537,0.048371244,0.932699478,0.925428784
