Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43656E-4,23.503680961,0.402932238,0.18017592,0.169731259,0.125
1.45303E-4,23.763766884,0.406452591,0.17847347,0.171145686,0.125
1.48735E-4,24.013409914,0.413719146,0.176865601,0.17397454,0.130681818
1.5067E-4,24.252997255,0.417779033,0.175352312,0.175388967,0.136363636
1.53431E-4,24.511750514,0.423521776,0.173744443,0.175388967,0.142045455
1.54857E-4,24.758584629,0.426464024,0.172231155,0.178217822,0.147727273
1.5609E-4,25.007373023,0.428997481,0.170717866,0.179632249,0.147727273
1.58098E-4,25.259162759,0.433098543,0.169204578,0.181046676,0.147727273
1.59709E-4,25.513421333,0.436368544,0.167691289,0.185289958,0.159090909
1.62008E-4,25.750694041,0.441001686,0.166272581,0.190947666,0.159090909
1.64295E-4,26.016056671,0.445572453,0.164759293,0.196605375,0.164772727
1.65893E-4,26.263700279,0.448742753,0.163340585,0.205091938,0.164772727
1.67931E-4,26.513849579,0.452762067,0.161921876,0.206506365,0.164772727
1.69877E-4,26.750531106,0.456570913,0.160597749,0.209335219,0.164772727
1.71548E-4,27.006688159,0.459821923,0.159179041,0.213578501,0.164772727
1.72928E-4,27.265062659,0.462490459,0.157760333,0.220650636,0.170454545
1.7447E-4,27.508324684,0.465458052,0.156436205,0.222065064,0.170454545
1.75891E-4,27.753575212,0.468179044,0.155112078,0.224893918,0.170454545
1.78217E-4,28.001784017,0.47260132,0.15378795,0.230551627,0.176136364
1.79887E-4,28.252714518,0.475753953,0.152463823,0.237623762,0.1875
1.82151E-4,28.50635719,0.479996601,0.151139695,0.240452617,0.1875
1.8377E-4,28.762363008,0.483009927,0.149815568,0.24893918,0.193181818
1.85089E-4,29.002225777,0.485452498,0.148586021,0.260254597,0.198863636
1.86826E-4,29.26274136,0.488650643,0.147261894,0.265912306,0.198863636
1.88805E-4,29.506857476,0.492270621,0.146032347,0.26874116,0.210227273
1.90462E-4,29.753259144,0.49528372,0.1448028,0.275813296,0.210227273
1.92097E-4,30.002111426,0.498236266,0.143573253,0.27864215,0.215909091
1.94354E-4,30.253280973,0.502285056,0.142343706,0.284299859,0.221590909
1.95469E-4,30.506695775,0.504273696,0.141114159,0.287128713,0.232954545
1.96956E-4,30.761900296,0.506913396,0.139884612,0.294200849,0.244318182
1.9832E-4,31.019021529,0.509321342,0.138655065,0.295615276,0.25
2.00494E-4,31.258473645,0.513136226,0.137520098,0.299858557,0.25
2.02363E-4,31.500351088,0.516393105,0.136385132,0.301272984,0.25
2.03756E-4,31.76435476,0.518805724,0.135155585,0.306930693,0.261363636
2.05507E-4,32.009868941,0.521820393,0.134020619,0.311173975,0.267045455
2.07414E-4,32.257833593,0.525082506,0.132885652,0.315417256,0.278409091
2.08774E-4,32.50764155,0.527395988,0.131750686,0.322489392,0.278409091
2.09557E-4,32.758731705,0.528721627,0.130615719,0.325318246,0.284090909
2.10626E-4,33.011021465,0.530528138,0.129480753,0.326732673,0.295454545
2.12185E-4,33.264346043,0.533148305,0.128345786,0.329561528,0.301136364
2.14584E-4,33.520773655,0.537150417,0.12721082,0.335219236,0.301136364
2.15848E-4,33.757584207,0.539246809,0.126170434,0.338048091,0.301136364
2.18133E-4,34.018051892,0.543010321,0.125035468,0.345120226,0.306818182
2.20884E-4,34.259844023,0.547502032,0.123995082,0.346534653,0.306818182
2.23196E-4,34.504127956,0.551242943,0.122954696,0.349363508,0.306818182
2.24364E-4,34.750273946,0.553119146,0.12191431,0.355021216,0.318181818
2.26341E-4,35.020647185,0.556279665,0.120779344,0.364922207,0.318181818
2.29031E-4,35.260887568,0.560544828,0.119738958,0.376237624,0.318181818
2.31676E-4,35.501883938,0.564697475,0.118793152,0.38330976,0.329545455
2.3384E-4,35.757903059,0.568066707,0.117752766,0.388967468,0.346590909
2.36356E-4,36.016530852,0.571950196,0.116712381,0.391796322,0.352272727
2.39395E-4,36.2552053,0.576595052,0.115766575,0.396039604,0.357954545
2.41737E-4,36.519702868,0.580140197,0.114726189,0.40311174,0.380681818
2.4475E-4,36.763088249,0.584657533,0.113780384,0.405940594,0.386363636
2.46464E-4,37.008685596,0.587204392,0.112834579,0.407355021,0.386363636
2.48531E-4,37.256349361,0.5902571,0.111888773,0.41301273,0.392045455
2.50495E-4,37.505893338,0.593135771,0.110942968,0.417256011,0.392045455
2.53142E-4,37.757556492,0.59698307,0.109997163,0.42291372,0.392045455
2.55673E-4,38.012153954,0.6006282,0.109051357,0.427157001,0.392045455
2.57399E-4,38.268702057,0.603095773,0.108105552,0.43281471,0.397727273
2.58656E-4,38.500843206,0.604882724,0.107254327,0.434229137,0.403409091
2.60185E-4,38.760311572,0.607045278,0.106308522,0.438472419,0.403409091
2.63225E-4,39.021813082,0.611311156,0.105362716,0.445544554,0.403409091
2.64973E-4,39.259442603,0.613742808,0.104511492,0.448373409,0.403409091
2.66643E-4,39.525613644,0.616051046,0.103565686,0.449787836,0.403409091
2.69803E-4,39.767402002,0.620382363,0.102714461,0.455445545,0.403409091
2.73321E-4,40.012556551,0.625146168,0.101863237,0.455445545,0.409090909
2.76982E-4,40.260160926,0.630040975,0.101012012,0.455445545,0.414772727
2.80077E-4,40.510877549,0.634129223,0.100160787,0.459688826,0.426136364
2.80772E-4,40.763240526,0.635040813,0.099309562,0.466760962,0.426136364
2.83091E-4,41.001634262,0.638065981,0.098458337,0.471004243,0.426136364
2.86861E-4,41.274123375,0.642932235,0.097607112,0.475247525,0.443181818
2.89088E-4,41.504399695,0.645775622,0.096850468,0.483734088,0.454545455
2.91974E-4,41.765939677,0.64942638,0.095999243,0.486562942,0.465909091
2.95083E-4,42.001322409,0.653317608,0.095242599,0.487977369,0.471590909
2.97149E-4,42.267800429,0.655879535,0.094391374,0.487977369,0.471590909
2.99126E-4,42.506482622,0.658313259,0.09363473,0.489391796,0.477272727
3.03238E-4,42.778136262,0.663319659,0.092783505,0.493635078,0.482954545
3.06529E-4,43.022147691,0.667273747,0.092026861,0.496463932,0.482954545
3.11538E-4,43.269831307,0.67320394,0.091270217,0.502121641,0.494318182
3.15224E-4,43.521522024,0.677500236,0.090513572,0.503536068,0.5
3.17257E-4,43.753798222,0.679845224,0.089756928,0.509193777,0.505681818
3.22284E-4,44.031625652,0.68557156,0.089000284,0.510608204,0.517045455
3.23104E-4,44.257566763,0.686495676,0.08833822,0.512022631,0.517045455
3.25651E-4,44.517495524,0.689348776,0.087581576,0.514851485,0.522727273
3.2955E-4,44.779968644,0.69366658,0.086824931,0.519094767,0.522727273
3.32865E-4,45.012351833,0.697290608,0.086162868,0.523338048,0.522727273
3.35504E-4,45.280207587,0.700145223,0.085406223,0.52758133,0.522727273
3.36489E-4,45.515499242,0.701203339,0.08474416,0.533239038,0.522727273
3.3846E-4,45.751819272,0.703310364,0.084082096,0.536067893,0.522727273
3.39829E-4,46.023113906,0.704765074,0.083325452,0.538896747,0.534090909
3.41816E-4,46.26160691,0.706863276,0.082663388,0.541725601,0.534090909
3.43529E-4,46.501410246,0.708660651,0.082001324,0.543140028,0.534090909
3.47559E-4,46.778014417,0.712845767,0.08124468,0.544554455,0.534090909
3.49272E-4,47.02212373,0.714605254,0.080582616,0.548797737,0.534090909
3.53062E-4,47.268186512,0.718463028,0.079920552,0.551626591,0.534090909
3.56032E-4,47.516909372,0.721448079,0.079258489,0.553041018,0.539772727
3.58267E-4,47.767040292,0.723674392,0.078596425,0.555869873,0.539772727
3.59805E-4,48.01854587,0.725195911,0.077934361,0.5572843,0.545454545
3.6473E-4,48.272465071,0.730011978,0.077272297,0.560113154,0.551136364
3.68252E-4,48.529461325,0.73340415,0.076610234,0.561527581,0.556818182
3.71228E-4,48.75115822,0.736237426,0.07604275,0.565770863,0.5625
3.75829E-4,49.012407537,0.740558112,0.075380687,0.56718529,0.568181818
3.7967E-4,49.277578585,0.744111579,0.074718623,0.570014144,0.573863636
3.83218E-4,49.506682242,0.747350235,0.07415114,0.574257426,0.579545455
3.86384E-4,49.775947702,0.750204792,0.073489076,0.575671853,0.579545455
3.88977E-4,50.008664589,0.752519951,0.072921593,0.57708628,0.585227273
3.90501E-4,50.281711829,0.753870085,0.072259529,0.579915134,0.585227273
3.92957E-4,50.516955536,0.75603049,0.071692046,0.585572843,0.590909091
3.95378E-4,50.753471672,0.758142277,0.071124563,0.588401697,0.590909091
3.97298E-4,51.030981454,0.75980279,0.070462499,0.591230552,0.590909091
4.01311E-4,51.270527779,0.76323896,0.069895016,0.598302687,0.596590909
4.05822E-4,51.513219268,0.767042296,0.069327532,0.601131542,0.596590909
4.07634E-4,51.757454828,0.768552309,0.068760049,0.603960396,0.602272727
4.09466E-4,52.002727635,0.770069949,0.068192566,0.608203678,0.602272727
4.13837E-4,52.291008153,0.77365004,0.067530502,0.611032532,0.602272727
4.16163E-4,52.540324985,0.775531888,0.066963019,0.613861386,0.602272727
4.18503E-4,52.791144079,0.777409868,0.066395536,0.619519095,0.602272727
4.21772E-4,53.00152668,0.780007085,0.065922633,0.620933522,0.613636364
4.23943E-4,53.255401722,0.78171456,0.06535515,0.622347949,0.613636364
4.25916E-4,53.510505458,0.783255509,0.064787667,0.623762376,0.613636364
4.27586E-4,53.7665689,0.7845507,0.064220183,0.628005658,0.613636364
4.28789E-4,54.023525496,0.785479165,0.0636527,0.630834512,0.619318182
4.29339E-4,54.281001125,0.785902818,0.063085217,0.635077793,0.619318182
4.31457E-4,54.539097411,0.787524528,0.062517734,0.640735502,0.630681818
4.33772E-4,54.755487586,0.789282981,0.062044831,0.643564356,0.630681818
4.35284E-4,55.016287815,0.790423794,0.061477348,0.643564356,0.630681818
4.40874E-4,55.279733326,0.794587047,0.060909865,0.646393211,0.642045455
4.42763E-4,55.500729765,0.795975831,0.060436962,0.647807638,0.647727273
4.43368E-4,55.766604485,0.79641836,0.059869479,0.652050919,0.647727273
4.45622E-4,56.03348039,0.798059009,0.059301996,0.653465347,0.653409091
4.49101E-4,56.257449539,0.800565357,0.058829093,0.657708628,0.653409091
4.50448E-4,56.527290825,0.801527522,0.05826161,0.661951909,0.664772727
4.51726E-4,56.752923256,0.802435736,0.057788707,0.663366337,0.670454545
4.54479E-4,57.02515912,0.804378948,0.057221224,0.667609618,0.670454545
4.56229E-4,57.253003035,0.805604373,0.056748321,0.6718529,0.670454545
4.57122E-4,57.526997161,0.806226591,0.056180838,0.674681754,0.670454545
4.5966E-4,57.756244187,0.807984113,0.055707935,0.678925035,0.676136364
4.61865E-4,58.032830671,0.809498025,0.055140452,0.68175389,0.676136364
4.63517E-4,58.264079792,0.810624131,0.054667549,0.687411598,0.681818182
4.66117E-4,58.543039869,0.812383671,0.054100066,0.690240453,0.693181818
4.69359E-4,58.776955719,0.814554818,0.053627164,0.69165488,0.693181818
4.70435E-4,59.011985528,0.815269911,0.053154261,0.693069307,0.698863636
4.75457E-4,59.296091846,0.818570282,0.052586778,0.70155587,0.710227273
4.76358E-4,59.534109343,0.819156196,0.052113875,0.702970297,0.710227273
4.77442E-4,59.772665123,0.819858822,0.051640972,0.702970297,0.710227273
4.79129E-4,60.012090904,0.820946552,0.05116807,0.707213579,0.710227273
4.8041E-4,60.25208501,0.821768055,0.050695167,0.71145686,0.721590909
4.83501E-4,60.541320211,0.823734541,0.050127684,0.712871287,0.727272727
4.85553E-4,60.783583884,0.825028352,0.049654781,0.714285714,0.727272727
4.88919E-4,61.027279291,0.827130033,0.049181878,0.717114569,0.727272727
4.90632E-4,61.272152907,0.828189629,0.048708976,0.719943423,0.727272727
4.92387E-4,61.518001786,0.829268598,0.048236073,0.72135785,0.732954545
4.94425E-4,61.764778029,0.83051326,0.04776317,0.722772277,0.738636364
4.97334E-4,62.012851106,0.832274135,0.047290268,0.724186704,0.738636364
4.9943E-4,62.262154054,0.833531494,0.046817365,0.725601132,0.738636364
5.03904E-4,62.513515398,0.836183713,0.046344462,0.727015559,0.744318182
5.05718E-4,62.765950528,0.837247242,0.04587156,0.73125884,0.75
5.07421E-4,63.019385529,0.838239203,0.045398657,0.734087694,0.755681818
5.0878E-4,63.273471939,0.839026325,0.044925754,0.735502122,0.755681818
5.11017E-4,63.528501236,0.840314251,0.044452852,0.738330976,0.761363636
5.12407E-4,63.784359689,0.841108896,0.043979949,0.74115983,0.761363636
5.14041E-4,64.041084237,0.842038346,0.043507046,0.746817539,0.761363636
5.1776E-4,64.299534992,0.844133099,0.043034144,0.748231966,0.761363636
5.18991E-4,64.506896086,0.844820613,0.042655821,0.749646393,0.761363636
5.23607E-4,64.767887065,0.847371204,0.042182919,0.752475248,0.767045455
5.24811E-4,65.030090426,0.848029232,0.041710016,0.758132956,0.767045455
5.29864E-4,65.294089326,0.850761118,0.041237113,0.762376238,0.767045455
5.32125E-4,65.506581796,0.851967801,0.040858791,0.763790665,0.772727273
5.34784E-4,65.773544408,0.853373849,0.040385889,0.766619519,0.772727273
5.38491E-4,66.04196089,0.855312477,0.039912986,0.766619519,0.772727273
5.41165E-4,66.257798601,0.856694839,0.039534664,0.769448373,0.772727273
5.42805E-4,66.528995843,0.857535964,0.039061761,0.770862801,0.772727273
5.4435E-4,66.753884668,0.858323813,0.038588858,0.773691655,0.772727273
5.50281E-4,67.020958486,0.861308552,0.038210536,0.775106082,0.778409091
5.55156E-4,67.297563596,0.863714822,0.037737634,0.775106082,0.778409091
5.58516E-4,67.520493042,0.865348836,0.037359311,0.776520509,0.778409091
5.64649E-4,67.801180836,0.868281019,0.036886409,0.779349364,0.778409091
5.6848E-4,68.027902308,0.870080538,0.036508087,0.780763791,0.784090909
5.72411E-4,68.256267682,0.871900938,0.036129764,0.782178218,0.784090909
5.74885E-4,68.543132912,0.873033802,0.035656862,0.785007072,0.784090909
5.75136E-4,68.773171629,0.87314807,0.03527854,0.786421499,0.784090909
5.78709E-4,69.004000151,0.874764633,0.034900218,0.787835926,0.784090909
5.79383E-4,69.293594809,0.875067268,0.034427315,0.789250354,0.784090909
5.82405E-4,69.526224582,0.87641558,0.034048993,0.790664781,0.789772727
5.85857E-4,69.760004535,0.877937591,0.033670671,0.792079208,0.789772727
5.87922E-4,70.053676805,0.878839037,0.033197768,0.793493635,0.789772727
5.90153E-4,70.289229122,0.879805606,0.032819446,0.794908062,0.795454545
5.91938E-4,70.525837412,0.880573387,0.032441124,0.797736917,0.795454545
5.95294E-4,70.76340526,0.882003363,0.032062801,0.797736917,0.795454545
5.98643E-4,71.002271997,0.883413605,0.031684479,0.800565771,0.795454545
6.00867E-4,71.302157117,0.884341036,0.031211577,0.801980198,0.795454545
6.01999E-4,71.542714649,0.884810023,0.030833255,0.801980198,0.795454545
6.03553E-4,71.783787342,0.885450657,0.030454932,0.803394625,0.795454545
6.06154E-4,72.025734537,0.886515525,0.03007661,0.804809052,0.795454545
6.07335E-4,72.268435983,0.886995333,0.029698288,0.804809052,0.795454545
6.08978E-4,72.511755511,0.887660097,0.029319966,0.804809052,0.795454545
6.11755E-4,72.756023358,0.888774489,0.028941644,0.810466761,0.801136364
6.15094E-4,73.001108781,0.890099892,0.028563322,0.811881188,0.801136364
6.17246E-4,73.309333476,0.890945527,0.028090419,0.814710042,0.801136364
6.17815E-4,73.556381395,0.891168104,0.027712097,0.817538897,0.801136364
6.187E-4,73.803763442,0.891513291,0.027333775,0.818953324,0.801136364
6.21318E-4,74.051862255,0.892528038,0.026955453,0.823196605,0.801136364
6.22926E-4,74.300689274,0.893146623,0.02657713,0.823196605,0.801136364
6.24748E-4,74.550295824,0.893843355,0.026198808,0.82602546,0.801136364
6.28933E-4,74.801552886,0.895426368,0.025820486,0.828854314,0.801136364
6.31885E-4,75.053649385,0.89652901,0.025442164,0.830268741,0.801136364
6.34571E-4,75.307115145,0.897521716,0.025063842,0.833097595,0.801136364
6.38286E-4,75.561955407,0.898879555,0.02468552,0.834512023,0.801136364
6.39552E-4,75.753702851,0.899338039,0.024401778,0.83592645,0.801136364
6.41542E-4,76.010066602,0.900054681,0.024023456,0.840169731,0.801136364
6.43972E-4,76.26724152,0.90092256,0.023645134,0.840169731,0.801136364
6.46661E-4,76.525499665,0.901874374,0.023266812,0.841584158,0.801136364
6.52678E-4,76.785333297,0.903971207,0.02288849,0.842998586,0.801136364
6.53771E-4,77.046793564,0.904347412,0.022510167,0.84582744,0.806818182
6.58797E-4,77.273766475,0.906057724,0.022131845,0.84582744,0.8125
6.60845E-4,77.508063458,0.906746137,0.021848104,0.84582744,0.818181818
6.63838E-4,77.773451344,0.907742803,0.021469782,0.84582744,0.818181818
6.67435E-4,78.039740321,0.908926447,0.021091459,0.84582744,0.829545455
6.75889E-4,78.309212864,0.911648722,0.020713137,0.848656294,0.829545455
6.78218E-4,78.512546358,0.912384595,0.020429396,0.851485149,0.840909091
6.85696E-4,78.784999827,0.914705476,0.020051073,0.851485149,0.840909091
6.89239E-4,79.060089431,0.915783236,0.019672751,0.854314003,0.840909091
6.92902E-4,79.267767312,0.916883569,0.01938901,0.857142857,0.840909091
6.99014E-4,79.546420016,0.918687402,0.019010688,0.859971711,0.840909091
7.05817E-4,79.757368091,0.92064924,0.018726946,0.861386139,0.840909091
7.12141E-4,80.040998489,0.922430461,0.018348624,0.864214993,0.840909091
7.17445E-4,80.255557451,0.923893632,0.018064882,0.867043847,0.840909091
7.20338E-4,80.543282549,0.924679941,0.01768656,0.868458274,0.840909091
7.29389E-4,80.760919629,0.927087968,0.017402818,0.871287129,0.846590909
7.33359E-4,81.053369126,0.928119591,0.017024496,0.872701556,0.846590909
7.34672E-4,81.273584545,0.928457717,0.016740755,0.874115983,0.846590909
7.42117E-4,81.569176867,0.930344586,0.016362433,0.87553041,0.863636364
7.50557E-4,81.793074337,0.932423374,0.016078691,0.878359264,0.863636364
7.58836E-4,82.020493287,0.934402319,0.015794949,0.881188119,0.880681818
7.62876E-4,82.325034438,0.935346933,0.015416627,0.8854314,0.886363636
7.67093E-4,82.554913054,0.936318253,0.015132886,0.889674682,0.886363636
7.71832E-4,82.786062965,0.937392465,0.014849144,0.893917963,0.886363636
7.75018E-4,83.01832831,0.938104577,0.014565402,0.89533239,0.897727273
7.75885E-4,83.251070242,0.938296865,0.014281661,0.899575672,0.897727273
7.80105E-4,83.562459005,0.939224688,0.013903339,0.903818953,0.897727273
7.81723E-4,83.796786217,0.939576744,0.013619597,0.906647808,0.897727273
7.86053E-4,84.032176632,0.940508737,0.013335855,0.910891089,0.897727273
7.86549E-4,84.26809784,0.940614474,0.013052114,0.913719943,0.897727273
7.90808E-4,84.504893863,0.941515575,0.012768372,0.917963225,0.903409091
7.97514E-4,84.82274415,0.942906674,0.01239005,0.920792079,0.903409091
8.03349E-4,85.063233288,0.944090265,0.012106309,0.922206506,0.903409091
8.07362E-4,85.305082784,0.944889868,0.011822567,0.923620934,0.903409091
8.1401E-4,85.548819863,0.946189658,0.011538825,0.925035361,0.903409091
8.17332E-4,85.793725298,0.946827643,0.011255084,0.926449788,0.914772727
8.20414E-4,86.03959315,0.947412619,0.010971342,0.929278642,0.914772727
8.24347E-4,86.286648432,0.948149991,0.0106876,0.933521924,0.914772727
8.28499E-4,86.5348407,0.948917146,0.010403859,0.933521924,0.914772727
8.33985E-4,86.784386791,0.949913254,0.010120117,0.934936351,0.914772727
8.41731E-4,87.036169709,0.951286907,0.009836376,0.939179632,0.931818182
8.53856E-4,87.291475661,0.953361869,0.009552634,0.940594059,0.931818182
