X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.902755,27.9734375,train,7.684197533681076E-4,74.33494940385619,0.9397694291222854
-84.5168694444,30.4563833333,train,2.1839962335148776E-4,37.73880669612244,0.5500123480556611
-84.2991309077,30.430713847,train,2.433832950246657E-4,40.56893157180293,0.5892961991062509
-84.42578,30.0132527833,train,2.3362704545964704E-4,39.437941010684554,0.5743812138664268
-81.2023483333,28.3347283333,train,8.694023829362559E-4,79.93594632856384,0.9583643412232234
-81.3559480751,28.2974811402,train,9.058251102101729E-4,81.7756524486092,0.9635557219454707
-82.7645494,28.1092831,train,9.471422253802958E-4,83.75872176506552,0.9686655984539103
-81.7733472222,29.5946166667,train,4.4361307103904914E-4,56.82536280287004,0.80249347908277
-81.6565168051,29.2159833044,train,5.937331213549388E-4,65.25591405244195,0.8859214492327696
-82.6730367825,27.4365531182,train,0.0011248671711814266,87.1921328061835,0.983639001172664
-81.773159355,26.4627016755,train,0.0011296373068361532,87.2631651189714,0.9839218803075941
-81.3349,30.021825,train,4.441740684734607E-4,56.87636000798723,0.8028981846030738
-81.2743985653,24.6597438892,train,0.0019341035072769363,98.03496171361056,0.9991511838234828
-82.6818335165,27.7979626212,train,0.0011142854233941873,87.03444969351338,0.9829935878959102
-81.25193301,26.18201881,train,0.0010362526401252264,85.60156146810269,0.9773784739469059
-81.3420843613,28.44103924,train,8.811557400083121E-4,80.5519712279059,0.9601156845225977
-82.4701461792,27.2964134216,train,9.427848448074836E-4,83.28549367606014,0.9681623838868861
-81.9374262169,26.862584031,train,0.00101070150544651,85.02129785433006,0.9751632449025368
-82.3800831568,29.6123239165,train,3.773839783567405E-4,51.5189257141909,0.7483786916139432
-81.0401869046,27.5906862423,train,8.827547792833212E-4,80.81670502220223,0.9603481906864422
-81.0421678791,29.1849473588,train,7.362655268409611E-4,72.68341311208098,0.9322553404252016
-81.37345961,28.56373412,train,8.202469955961865E-4,77.57042802429297,0.9501666739194377
-85.7396913506,38.2344962748,train,7.87303388534961E-5,19.00602594519075,0.25013489754944496
-81.2530632763,24.6701577205,train,0.0019448986665127192,98.6167602445876,0.9991840343364032
-85.0050091667,29.9903372222,train,2.6842794675659647E-4,42.71512047473948,0.6252341438490386
-82.1901388301,29.6622397073,train,3.8534984830837163E-4,52.19551879770865,0.7556016243999812
-81.819815,29.758206,train,3.799033761675285E-4,51.708259138045676,0.7506859038895645
-81.9775616667,36.2038216667,train,6.119870719984576E-5,15.858204401283412,0.20049380611692746
-82.5387102553,27.5549784489,train,9.894545333883286E-4,84.74271066388121,0.9731568685021312
-81.9970125833,27.0978536389,train,9.228930891710622E-4,82.40597797326305,0.9657605404295478
-82.045583769,42.2621851282,train,5.5391894023347336E-5,14.419979177338904,0.18333763603167164
-82.1110762778,26.9726345,train,0.0010813219745024153,86.59579211479911,0.9808152670600487
-82.495451,29.877325,train,3.191376522739378E-4,47.25223391418825,0.6886581784728836
-85.488695,32.5890716667,train,1.3898089130218085E-4,28.504387578167794,0.39839621257278357
-81.8301866667,26.5531583333,train,0.0010686361960843506,86.22566179804005,0.9799044610132737
-81.9723298028,26.7559274476,train,0.0010717686804738009,86.27261407284661,0.9801333084427761
-82.6633655833,28.1365474722,train,8.637724244714357E-4,79.42326821649031,0.9574983960731306
-81.4529583333,30.8361616667,train,3.949200305781809E-4,52.753552044245,0.7640055949478275
-82.1450805664,27.7900428772,train,8.349217458134837E-4,78.39635905725859,0.9527700309076835
-81.0009390869,32.0295296241,train,2.6834187868828675E-4,42.69537428806779,0.6251161898813609
-82.587694,28.799278,train,5.345976829392682E-4,62.27336138059239,0.8583861032677795
-84.9909166667,29.8212733333,train,3.092053123901246E-4,46.53431989117004,0.6771437897762467
-82.5765151978,27.3113193512,train,0.0011000327791177164,86.81491893521952,0.982083851848183
-84.540074571,30.561443761,train,2.1277793621904788E-4,37.200312820308405,0.5406673238311099
-81.2834701315,28.2511459362,train,9.46005219962437E-4,83.517638874602,0.9685350628059858
-81.5468854364,30.123226773,train,4.2558912612483023E-4,55.25081884091591,0.789039143953615
-84.192093,30.703522,train,2.383612682817219E-4,40.04552722205935,0.5816851721821292
-82.1713631228,27.3774929768,train,9.042489375773913E-4,81.6912545565721,0.9633450885192227
-85.232345,35.10245,train,1.034742594635605E-4,22.88601891910886,0.3149977912256605
-81.8373555556,29.7348277778,train,3.756443433021313E-4,51.31028059259614,0.7467731201604517
-82.5523102,28.6173869,train,5.577007862116132E-4,63.58120532063567,0.8698571910505126
-82.32711194,27.06752989,train,9.503332176333203E-4,83.94275172310725,0.9690290598207469
-81.7082939018,29.1836983664,train,4.781288734883958E-4,58.783594758661025,0.8259101789854454
-81.712817,30.036731,train,4.169940597019392E-4,54.51531918638729,0.7823041805856278
-81.0534112862,31.9554018781,train,2.9391479495762755E-4,45.21960925936955,0.6585798552269098
-82.6537381,28.36649558,train,6.432427263180034E-4,68.30400972952556,0.904810927582141
-81.8366252411,29.1857043531,train,4.7298689607028243E-4,58.49684493873977,0.8226062204414539
-81.0361040756,25.7500663833,train,0.0012625153939784719,88.36577729610796,0.9901090834967787
-82.603875,27.8487916667,train,9.97139090525943E-4,84.81981764279723,0.9739005847219712
-81.8029461846,28.9107221631,train,6.238845064666691E-4,66.6667479939022,0.897829328847258
-82.7831579663,34.6745306536,train,1.2256465064409367E-4,26.14102878134672,0.36118058195975744
-82.1608748832,29.500370332,train,4.0013333005252665E-4,53.281288885898206,0.7684613773076012
-81.3723616667,29.1080638333,train,5.405788964883711E-4,62.69377094728433,0.8614494570857592
-81.461651,28.71133,train,7.540367294043073E-4,73.45263080547632,0.9365172170217688
-81.503073,28.7457239,train,6.361359593560294E-4,67.74325960765889,0.9023050722568453
-82.390975,27.1379833333,train,0.0010273498954094641,85.32824878463562,0.9766300020017943
-81.673208,28.705507,train,6.765618074259055E-4,69.81468770629729,0.9157287719206232
-82.311805,28.8342966667,train,5.0809443343524E-4,60.6888837117289,0.8439762529356696
-81.095706,28.486253,train,7.772219511303996E-4,74.59610185598099,0.9416769988926454
-83.1410979722,35.078924,train,1.4925651377156396E-4,29.678815955805565,0.42057960679167516
-82.0221755669,29.2022342124,train,4.5443473538979407E-4,57.60885674556579,0.8101556890301899
-82.49096189,28.7117267,train,5.189484965434155E-4,61.25455813209404,0.8500469147792841
-60.19215833,46.1220695,train,6.262143192326583E-5,16.188114616304283,0.20464196865779838
-60.09201383,46.17091333,train,5.998868363775098E-5,15.563482324554014,0.19694878468631005
-69.9189453324,43.9354715243,train,5.53451677381162E-5,14.409685484061196,0.18319810106859213
-70.9665616667,42.35525,train,7.15485868003169E-5,17.7857959647141,0.23018364491390308
-72.5090555556,41.7495611111,train,7.014098521349822E-5,17.568348882763985,0.2262114817473626
-71.3578349722,41.925243,train,7.427395157089425E-5,18.331760893333477,0.23781658570856645
-60.31688,46.2114316667,train,6.0388807120351096E-5,15.66131118501095,0.19812276763076242
-63.7895366667,44.4834883333,train,7.253566034209224E-5,18.02792241830909,0.2329569352141272
-60.1361105663,46.1503265143,train,6.338428880425212E-5,16.32625892719191,0.20685731866086265
-60.535092888,46.2924133529,train,6.183796144181735E-5,16.012274966140513,0.20236031540656874
-62.493195,45.6269833333,train,5.465236327432153E-5,14.257062252480656,0.18112643509103565
-62.5129283333,45.6273,train,5.517899723882289E-5,14.373078504861631,0.18270168623801952
-60.6213718414,46.1434588834,train,6.34900883757678E-5,16.342513866970044,0.20716407488113486
-60.6692723604,46.1382054732,train,6.068302572492772E-5,15.733246655091135,0.1989849250778526
-65.6861958417,44.611586532,train,5.626631128585886E-5,14.644709554190518,0.18594444583637004
-65.1774141493,44.9913306915,train,5.508347934281882E-5,14.352036131834664,0.1824162012112568
-62.7332639694,45.7230467135,train,5.3717279462537836E-5,14.056842905306702,0.17832195628528458
-70.65252,41.4469083333,train,9.649397610871846E-5,21.822044063943753,0.2972901385498802
-64.7653031391,44.0681820787,train,6.210634749045663E-5,16.072510686590782,0.2031426558207311
-63.437225,44.6593777778,train,6.866831055616942E-5,17.294213956815273,0.22203374564140543
-64.383605,45.0895695,train,5.3951271160266054E-5,14.106923251252336,0.17902463776996902
-63.7236944444,44.7759861111,train,6.279955229311735E-5,16.228091391771084,0.20515978647830246
-71.0801778333,42.4526716667,train,7.168617563686255E-5,17.82026246188124,0.23057081629031473
-63.6000694444,44.7647805556,train,6.709536854534063E-5,17.002849348292965,0.2175466527348765
-72.84832716,44.245932842,train,2.898039172913501E-5,8.041230220193093,0.10054035020554142
-122.3610533333,47.4803116667,train,3.4648698867751417E-4,48.91485636222332,0.7182855525736047
-122.253889,47.554394,train,3.022376112569554E-4,45.69229503732799,0.6688130302752424
-122.1317055,37.0476388333,train,3.9686782407507236E-4,53.079390956430885,0.7656803111392477
-122.3714980833,47.7087516667,train,2.793462000625516E-4,43.90563324673906,0.639900274590993
-122.4771703688,37.5755546708,train,4.4282483936845953E-4,56.76145905070586,0.8019234415699308
-122.144666,37.336406,train,4.823687413726947E-4,59.06504678395514,0.8285881503463971
-122.1801432967,37.3891767273,train,4.188437940574149E-4,54.743888131958485,0.7837715309264016
-122.6526831518,45.4658257179,train,2.2720710728410813E-4,38.7418175680624,0.5642723837228333
-122.2181299144,47.4493179759,train,2.780219673444624E-4,43.75638575344426,0.6381525175664609
-122.0292361667,36.96217,train,4.4854965191197435E-4,57.20936452387166,0.8060264194554341
-122.2830416667,37.1989283333,train,4.036547860706797E-4,53.51002280835788,0.7714234449921628
-122.4959984985,37.7698278846,train,4.377448990941599E-4,56.52315818535143,0.7982100279561459
-123.4993666667,38.7428194444,train,3.7028882895281555E-4,50.78495827347905,0.7417657220868747
-122.02513883,38.20102,train,2.8992643869756756E-4,44.99686521335678,0.653564569735025
-122.290183937,37.9394056094,train,3.4074637919364795E-4,48.573051766915604,0.7123100418080449
-123.1078989,44.080467,train,1.9395686435443987E-4,35.105133969791424,0.5079451133763846
-122.5816955566,45.5014266968,train,2.2514622939905955E-4,38.470659832062694,0.5609766906093154
-123.310836792,48.4625015259,train,3.6203936440859627E-4,50.16817874091117,0.7338580624017318
-122.8488083333,38.0625195,train,4.1662181684587625E-4,54.48635704893464,0.7820076877633236
-122.6066777298,37.9896225734,train,3.771697256817988E-4,51.49322907437166,0.748181501139096
-122.0844996319,47.6890168875,train,1.9273773393359934E-4,34.98009179111662,0.5057468781735897
-122.7142944336,45.5126991272,train,2.3612282154357605E-4,39.68830118350965,0.5782474513162992
-122.0320583333,37.6408616667,train,4.6326450198613757E-4,58.17786635645248,0.8161868007065095
-123.0307073,44.93523,train,2.135597048349882E-4,37.26640113365811,0.541978397745486
-123.04455298,44.64806951,train,2.1465883050656446E-4,37.36002550653109,0.5438153721004955
-122.6771092812,38.3204316229,train,2.6795361946594824E-4,42.60629782531146,0.624583629434674
-123.4633141487,44.6754439518,train,1.888042669342862E-4,34.4150116307799,0.49858719474135293
-122.4643555555,45.5154722911,train,1.9856115111222463E-4,35.66878054758605,0.5161593571189643
-122.66114649,43.84746912,train,1.3394871712519874E-4,27.781887203781423,0.38722475545175417
-122.6055333333,38.5588616667,train,1.874891656842769E-4,34.2532911212418,0.49617039142668284
-123.3721518352,44.5352615851,train,1.8002767369131064E-4,33.36748403397002,0.4822359657458706
-122.7956471246,48.6481578123,train,3.0013513709435414E-4,45.48891182820077,0.6662572918899744
-122.7695326,42.23907114,train,7.020525594445309E-5,17.577707083185786,0.22639329546146925
-122.2031829621,47.8899608337,train,2.3259296182941063E-4,39.32482619099186,0.5727689360702337
-123.9927138889,49.1681166667,train,2.68209922479713E-4,42.66510020409964,0.6249352753585543
-122.192265,47.0962966667,train,1.8308634400250967E-4,33.69133232287742,0.487994083022503
-122.65853324,38.481537912,train,2.219960861159071E-4,38.052608280501346,0.5558908410619126
-122.4873583333,38.0022138833,train,3.334260164483001E-4,47.928837991738256,0.7045059124331126
-122.77742,49.2335616667,train,1.1541737216439054E-4,24.75512928336687,0.3442665190818843
-123.5098454823,38.7545149494,train,3.988914211804612E-4,53.20413062344653,0.7674076172935747
-123.2665633333,44.569755,train,2.0947065931695047E-4,36.88764926953936,0.5350791678076996
-122.7602083333,38.5276416667,train,2.253435942410664E-4,38.49789604240889,0.561293386790316
-123.5936583333,48.0321083333,train,1.509291536777715E-4,29.90572610018839,0.4241123417037409
-123.818524719,40.0663862954,train,1.670949080127418E-4,31.918494040278482,0.4571648338337905
-123.1035846099,49.2420739643,train,1.8866188468894126E-4,34.397514668913544,0.49832609499259695
-122.3462117308,47.6639117544,train,3.258607957392541E-4,47.52699317402253,0.6962182349566518
-122.512889,37.7803109722,train,4.578687700487705E-4,57.75945867833195,0.8125244475368529
-122.7719116667,38.44785,train,2.7170479893183746E-4,42.98814285278844,0.629697483459956
-122.2387166667,38.2709166667,train,2.781933011487219E-4,43.77569590977335,0.6383791253037666
-123.248508,49.26521,train,2.4038404417967387E-4,40.270276067586444,0.5847675663153975
-122.4308,38.8740888889,train,1.4042767191289486E-4,28.667765881271517,0.40157021469757603
-122.0866339633,37.3326169233,train,3.761424625146546E-4,51.370023090535724,0.7472338961254863
-122.6927444634,48.0899017917,train,3.44007521776483E-4,48.76992859540421,0.7157200074625094
-122.1125562635,37.7185859309,train,3.5371326746859775E-4,49.54083544898912,0.7256313891553723
-122.9526343806,44.8461836393,train,1.9945437884872597E-4,35.794763127643215,0.5177369600400389
-123.3675083333,38.65122,train,4.008190183774987E-4,53.325827332309906,0.7690411370472158
-122.9911283333,49.2824216667,train,1.4189629080114637E-4,28.831148006878987,0.4047750001393604
-75.1945333333,39.947625,train,8.645359254830871E-5,20.167515525481132,0.2710138206445263
-76.221475,39.0449055,train,1.0114417257390865E-4,22.513856088001187,0.3091369826931377
-74.00615555,40.9007033333,train,7.793002830344708E-5,18.85336179608991,0.2479374455539446
-74.9938756771,39.8290002078,train,8.504725186580564E-5,20.03160827495113,0.26725571459290076
-74.4277333333,40.49422,train,8.041332129077298E-5,19.24024443206194,0.254735019479411
-73.8638271603,41.0172035226,train,7.218297621027694E-5,17.944712787838746,0.23196717986197624
-75.3756648349,38.3336246871,train,1.0271362932249768E-4,22.76411520360134,0.3130900841296945
-75.0126200169,39.230493645,train,1.0109531766205372E-4,22.506067313386467,0.30901356395159774
-75.1652216166,39.953215194,train,8.816106646984787E-5,20.362397965856825,0.27555073483829684
-75.9051666667,40.3362027778,train,6.516394644474655E-5,16.62400607601085,0.21200151725407723
-74.0032583333,40.7596283333,train,8.533596824073119E-5,20.059509514805246,0.2680288165875041
-75.0256951153,40.1184274524,train,8.212019487275345E-5,19.549533089989623,0.25937162063183883
-73.6217914,43.4707368997,train,3.782370580594895E-5,10.13480515102135,0.1291581733954531
-74.0244190334,41.9355153049,train,5.463849332806998E-5,14.254006777032396,0.18108490673042732
-76.7983067036,39.2673141488,train,8.384164300130198E-5,19.846870977253477,0.2640185962984699
-93.675753,32.447121,train,1.8120592368112696E-4,33.483105321417966,0.4844617154624249
-88.7906568028,30.395065682,train,2.931667094129163E-4,45.179304239740965,0.6576447152292839
-94.1492056847,33.406725596,train,1.400986097600497E-4,28.630544605065523,0.40084978008733996
-91.4531355,31.42599,train,1.9057228217321485E-4,34.654561273478386,0.5018180730466995
-87.42642847,30.31351832,train,3.006819668496387E-4,45.514023376681344,0.6669239021334024
-86.848372,34.988858,train,9.981215746679423E-5,22.33759240301753,0.3057641000418728
-87.13903179,30.36592638,train,2.772630572447711E-4,43.605317572046665,0.6371470670213604
-88.6541593047,30.4517427333,train,3.0591641717973514E-4,46.184750231563086,0.6732379431875508
-88.1826414196,30.7030832631,train,2.496146750520654E-4,41.12605148700632,0.5985478035716166
-91.1236028333,30.3978116667,train,2.6566645637352124E-4,42.261448433553376,0.6214310237170362
-88.923500172,30.4177918034,train,3.1431906888084376E-4,47.04658450256607,0.6831242907024349
-89.74408,30.30527,train,3.8490902058516417E-4,52.139175472997735,0.7552073855635565
-89.97349374,29.8956111318,train,3.999513496136737E-4,53.26946846293248,0.7683072658984635
-90.14217441,30.02226986,train,5.415723576121917E-4,62.75856837722561,0.8619518143984779
-92.2863693237,29.9921016693,train,2.6593998725493804E-4,42.29727991236798,0.6218094457178742
-86.08878965,32.24981245,train,1.730751949837582E-4,32.707705901789375,0.46890549923587266
-87.7081083333,42.0118111111,train,4.0421283766719674E-5,10.770186340434712,0.13738986868518366
-86.2379916667,36.5216966667,train,8.974074760394826E-5,20.581699475263196,0.2797229429144642
-93.3154722222,31.6738,train,1.6628356259951115E-4,31.82662689542394,0.45555210913525057
-89.9265089722,34.346271,train,1.1507345189370352E-4,24.71505989476478,0.34344143090427814
-92.217955,34.78371167,train,1.2061476477034989E-4,25.753924350066402,0.35660992644040723
-86.9173175658,36.0515337766,train,9.088710258674587E-5,20.75297139190563,0.2827356090961535
-92.0598176045,32.5943805633,train,1.6807482428055691E-4,32.03623330604066,0.4591062619253321
-87.3137902468,30.4561946802,train,2.654183691252757E-4,42.241100715970205,0.6210874747924956
-87.0338432863,33.0576667805,train,1.279671010838743E-4,27.001749112946182,0.37367536726307327
-89.8020979017,33.7894418813,train,1.2967515334287322E-4,27.29809006417192,0.37757467381323084
-87.8821955482,43.0659303204,train,3.4673338817131345E-5,9.367047497222911,0.11906921740898702
-90.8317949909,35.7387059758,train,1.0092478389690423E-4,22.482868128880344,0.30858258361907653
-86.3366548907,32.484509724,train,1.8343325275184153E-4,33.730677975507135,0.4886431013746383
-89.8761609091,30.0530711283,train,4.182845679075801E-4,54.67069422243288,0.783328956243685
-90.2210567091,29.9818402535,train,3.7518647504008486E-4,51.25536563847634,0.7463488367335837
-90.8970111319,32.3199249108,train,1.6239016777651352E-4,31.27796658749432,0.44774623105762557
-89.4692116231,32.3539363348,train,1.3853073877463345E-4,28.460223275538716,0.39740522125294964
-90.1913383333,32.3023283333,train,1.5799639520573902E-4,30.819634929731507,0.43880264810031666
-88.426197447,30.4438975955,train,2.8225871549087143E-4,44.258872871438925,0.6437146445476745
-89.0717388333,30.391045,train,3.1548433211343885E-4,47.09631606859263,0.6844714851938477
-89.3469,30.296695,train,3.693125840498413E-4,50.71184646068924,0.7408423215115971
-117.5558352,33.6323262,train,5.538346908799451E-4,63.448098954720614,0.8680044786601905
-118.0019283333,33.9882033333,train,6.472015399672486E-4,68.75928485573463,0.9061788295251825
-118.1492042542,34.2650802048,train,1.234189107201507E-4,26.312845418140512,0.36317277902441225
-118.6389970779,34.2631523727,train,4.732066740845167E-4,58.502836644717476,0.8227487123800354
-117.2455368042,33.0303764343,train,6.265984580519755E-4,66.80453523152946,0.8988381577382756
-117.5137505464,33.9601076476,train,5.066704261428197E-4,60.622257556445,0.8431617809477557
-117.49643287,33.87578197,train,4.290794889494112E-4,55.47829576891515,0.7917142829444268
-120.8976283333,38.7429583333,train,1.4418429280711577E-4,29.08757648645138,0.4097336609636195
-120.619456396,37.184547726,train,1.8245404353198395E-4,33.619618148130265,0.48680901645598496
-119.84211698,34.4117625,train,5.371542009028123E-4,62.4610262837562,0.8597036580617845
-117.1934873889,32.7749351389,train,6.559897022818679E-4,69.02144383715105,0.9091455889471098
-119.1620278446,34.1230726593,train,5.757832718994802E-4,64.46564779651352,0.8781833145679937
-117.1637457886,32.9434492742,train,6.043400373927413E-4,65.75474333134093,0.8902609629258106
-120.8492050171,35.7687187195,train,3.115080258673677E-4,46.77206209732482,0.679850639977189
-117.2169333333,32.9311666667,train,6.33775270459083E-4,67.53785462481001,0.901458179243172
-117.07785,32.8234516667,train,6.63557688672234E-4,69.34245531114648,0.9116251437532523
-117.6871187686,36.9790292413,train,4.453512331645813E-5,11.856520929784287,0.15026767637770844
-120.8668605274,35.3678054519,train,4.90105295400307E-4,59.48849214891857,0.8333689720234752
-117.82412614,34.04937116,train,4.3546565679704823E-4,56.286969706698265,0.7965213645341513
-118.13279867,33.77280361,train,6.403544375215077E-4,68.11291343449044,0.9038003607309613
-119.79391005,34.41885328,train,5.113560921687068E-4,60.96020638626559,0.845825880666322
-118.1678858411,34.1978120552,train,3.0064791206545715E-4,45.51012725081836,0.6668824267142119
-117.0305555,33.3499866667,train,3.852307957550671E-4,52.18030238477596,0.7554952165420807
-117.0177305556,33.0168194444,train,5.738777556355035E-4,64.30103813633592,0.8773316367066007
-120.6319297,35.1286204,train,4.840066756500509E-4,59.14769818159907,0.8296116310510547
-118.294623,34.117519,train,6.290396874553079E-4,67.03247757809305,0.899737097685598
-117.3536194444,33.2028777778,train,6.26351122707122E-4,66.7814410484031,0.8987466323782489
-118.3841111111,33.8612805556,train,6.470622739510408E-4,68.7551611038578,0.9061310437406572
-120.632195,35.3517616667,train,2.314900030687286E-4,39.18923148891479,0.5710425407989573
-120.6966638889,38.2968805556,train,1.338065643555002E-4,27.75713233373898,0.3869061805548659
-118.8296672702,36.2225807356,train,4.6219574137914896E-5,12.244205139769498,0.15548497778503734
-117.1219862625,34.01271161,train,1.4622441501241528E-4,29.31983806292516,0.41412025642888917
-120.43055,37.3717916667,train,1.7763331531762532E-4,33.11136197390348,0.4776833019403842
-117.0040510883,32.5769116506,train,6.697086051332087E-4,69.56797116756869,0.9135904774007413
-98.6162615195,28.9302754075,test,4.189184795961374E-4,54.75363884800344,0.78383056900858
-97.0389222222,32.7674861111,test,1.588087384269209E-4,30.930341930817757,0.4404670281984481
-100.207967,25.630841,test,2.1561268403560418E-4,37.44127565116786,0.5454035801225259
-81.3564858735,28.9741938495,test,6.294286748943286E-4,67.07222555538428,0.8998795958246224
-81.7348503694,26.0238494465,test,0.001261206649004005,88.33665565624538,0.9900616403804202
-121.6103638889,38.5608888889,test,2.8550703721677063E-4,44.44930289630933,0.6479211618720654
-98.35858,30.74763,test,1.7735396505374083E-4,33.079499687901034,0.47714954080035554
-81.86905,29.5671222222,test,4.26763955950864E-4,55.3273858607873,0.7899433898755845
-87.8287277778,30.247075,test,2.974451759944272E-4,45.37761805456542,0.6629586331215408
-73.9543777778,41.8206916667,test,5.5783172548353356E-5,14.507185458236345,0.18450514460581902
-83.6456,33.8381,test,1.1473648593792444E-4,24.67582628723189,0.34263201970603685
-118.0618212783,34.0350795231,test,5.854610493945438E-4,64.90422436079082,0.882418412758108
-111.7656027778,34.7988805556,test,3.529573902661643E-5,9.532668339261523,0.12107165780004181
-81.0966195,28.6550833333,test,7.626224129131194E-4,73.75439884033969,0.9384791047681189
-117.6416333333,33.6694,test,2.9550997317493355E-4,45.29755146009418,0.6605653768101443
-115.4227903363,35.1107209892,test,4.3468178372337975E-5,11.598456284971409,0.14694633376865351
-81.7544497,29.9800154,test,3.6168609130151757E-4,50.14645335948796,0.7335140718205353
-121.972084,37.196954,test,4.082138862566102E-4,53.961476875110804,0.775202108916648
-81.56641149,26.88376177,test,8.89298366108504E-4,81.14890125570538,0.9612856146724305
-73.8783146628,40.8663637005,test,7.823781152080881E-5,18.912074104604464,0.2487833020766409
-122.7580629477,45.6695693918,test,2.509905258761782E-4,41.22816387304767,0.6005622486204729
-98.2418966667,29.484045,test,2.866646705959605E-4,44.5168280817399,0.6494082418376359
-84.7457127869,29.8094244913,test,2.9376161751730457E-4,45.2113564334962,0.6583885848483662
-123.1548227817,38.4700632248,test,3.7922743836943824E-4,51.65746249057824,0.7500689787222756
-116.9135789722,33.2995469722,test,2.0759910845135216E-4,36.67864890263852,0.5318868246927788
-89.9570083333,32.3513116667,test,1.4449980538120118E-4,29.124984073700038,0.41041420519295024
-80.07989469,39.0161531,test,5.939597889953523E-5,15.428291652089678,0.1952065989461199
-96.190484,31.5379054,test,1.9091834949440937E-4,34.70540472878609,0.5024480373942695
-78.699927765,35.7950588853,test,1.148801987674526E-4,24.692559054012772,0.3429773479778143
-120.496795,45.4657833333,test,5.659635010398453E-5,14.738654184519401,0.1869261919765105
-109.3089138889,32.9655,test,3.517901376138917E-5,9.505471708225715,0.12069646615218965
-81.5162,30.265271,test,4.2269040436541765E-4,55.05266145782242,0.7867913626970902
-97.3990563289,27.7922944504,test,8.183530586231276E-4,77.30262198041413,0.9498203901686445
-120.451921428,38.0914765555,test,1.0591930799194632E-4,23.290678543221667,0.3210943081771439
-91.4041234,31.5641144,test,1.8618299605594973E-4,34.07631770730236,0.4937584716049831
-90.11713924,29.78372636,test,4.107105411479905E-4,54.11427609150898,0.7772448445576055
-116.977966631,33.4409870995,test,1.24036922989532E-4,26.434178322512913,0.36461015466114344
-117.4291583333,33.6181222222,test,2.9044816642304473E-4,45.03283579192431,0.6542247981326172
-85.7400133333,33.4690583333,test,1.032436821828835E-4,22.849065049272895,0.3144200495304529
-97.2743639165,32.8660631832,test,1.3667815107797304E-4,28.278466562701865,0.39330961696740363
-121.8092511405,37.4000397651,test,2.3004121678722253E-4,38.998138574525235,0.5687642378354028
-81.606301611,26.3752125946,test,0.0010217906558092056,85.22575155992573,0.9761501166637409
-117.8906927452,36.7609075219,test,2.9354771837516975E-5,8.121504019700133,0.10177073056286567
-98.3316340125,26.3376887022,test,7.592370797782294E-4,73.65991688788966,0.9377128789489031
-98.1377119324,26.078789398,test,8.297236214057074E-4,78.07605488862971,0.951863797443842
-121.815802,39.220599,test,2.5871639595696246E-4,41.820893019425434,0.611687737205993
-119.5913482457,34.4668102904,test,4.3098849157430653E-4,55.65835150719808,0.7931630327081679
-87.6856222222,31.0247361111,test,2.1447902688032707E-4,37.344709663801325,0.5435153702024682
-102.97442,29.2004866667,test,1.6632141763098552E-4,31.830913150825424,0.4556274606560339
-82.65027073,27.72479104,test,0.0010489446471481925,85.89501437507595,0.9784042591280546
-80.1655,26.9774,test,0.001577170813701938,92.76588573630413,0.996869660878205
-122.289247,37.505844,test,4.635874459840276E-4,58.200133048874825,0.8164037157532346
-116.303278,33.3494499722,test,1.8661899554472738E-4,34.135391441931795,0.4945648516568284
-87.4048057012,30.3716068213,test,2.4387575620005386E-4,40.59877385713286,0.5900350417114255
-73.943333,40.775293,test,8.775143802036283E-5,20.30777228729689,0.2744648956764629
-111.0475076667,33.3121257778,test,1.0306769256054917E-4,22.820859765659833,0.31397875652021956
-80.87748,28.68693,test,8.080769869564349E-4,76.45467383727738,0.9478991536002743
-122.3421966667,37.4341983333,test,4.503459643028811E-4,57.344083905924386,0.8072962365842726
-73.0362213011,41.3931936646,test,7.316323723524491E-5,18.16022062140331,0.23471498295614224
-114.2199180005,36.7320831343,test,9.754347256749303E-5,22.032993186758546,0.2999814637850975
-97.9599833333,29.569725,test,2.4611759870394467E-4,40.73462558922756,0.5933817300676338
-122.3473039,40.6029820997,test,2.2400825663592032E-4,38.3136203855739,0.5591462088488692
-107.25075,24.7767383333,test,7.385624776611801E-4,72.81261542297368,0.9328219012023764
-123.0463562012,48.0961380005,test,2.3831235750959283E-4,40.040092796131816,0.5816103571689168
-99.8125822284,30.4499807674,test,1.2845242363216357E-4,27.092375122376744,0.3747857861482853
-114.7544866667,36.001275,test,2.2331450505263243E-4,38.22047229251841,0.558026534736084
-120.23,34.5,test,4.733056690551365E-4,58.50847372446449,0.8228128578630893
-98.0914764404,29.6882019043,test,2.020967883605135E-4,36.12175955508434,0.5223738840736308
-81.3480611612,26.1595530901,test,0.0010684691107847259,86.22315738495165,0.9798921806076641
-81.839255,26.44563,test,0.0011696611277795033,87.55114301081937,0.9861106811454257
-116.525242,33.0519779722,test,7.08875023826953E-5,17.677046219543413,0.2283206521102329
-123.761925,39.33195,test,3.8255228929183043E-4,51.909109210294005,0.7530889121924375
-80.3625909984,26.0932571483,test,0.001531992875226751,92.54510158104645,0.9963074193985922
-81.4374895523,41.1313986715,test,4.575181241247477E-5,12.136229968998094,0.15403938609630474
-124.1613568,41.10078637,test,3.8273561523102383E-4,51.92308619320073,0.7532543600364915
-110.7499873638,32.4209465791,test,2.7069950827630204E-5,7.538987424457625,0.0942354948509686
