Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79708E-5,8.500812788,0.402372889,0.83190325,0.055481506,0.044666667
3.82084E-5,8.752096267,0.404295295,0.827444092,0.056814395,0.046666667
3.84527E-5,9.00124265,0.406265143,0.823052496,0.058313895,0.048666667
3.86707E-5,9.251999213,0.408017055,0.818660901,0.059646784,0.051333333
3.88882E-5,9.500158289,0.409760296,0.814336869,0.060146618,0.052
3.91102E-5,9.753560809,0.411534171,0.809945274,0.062312562,0.053333333
3.93857E-5,10.000966196,0.41372757,0.805688805,0.064478507,0.054
3.96302E-5,10.253776714,0.415667669,0.801364773,0.066644452,0.055333333
3.98164E-5,10.500040283,0.417140778,0.797175866,0.068977008,0.056
4.00411E-5,10.751597944,0.418914268,0.792919397,0.070976341,0.058
4.02632E-5,11.000577695,0.420661319,0.788730491,0.073142286,0.059333333
4.04466E-5,11.250821396,0.422100083,0.784541585,0.075141619,0.060666667
4.06513E-5,11.502238394,0.423701018,0.780352679,0.076141286,0.061333333
4.08406E-5,11.750777153,0.425178082,0.776231336,0.078307231,0.063333333
4.10667E-5,12.000628553,0.426937472,0.772109993,0.079806731,0.064666667
4.13144E-5,12.251841171,0.428858948,0.767988649,0.08113962,0.067333333
4.16155E-5,12.500699615,0.43118563,0.763934869,0.082805731,0.069333333
4.18273E-5,12.75100826,0.432817004,0.759881089,0.085304898,0.071333333
4.20402E-5,13.002674014,0.434451311,0.755827309,0.087137621,0.072
4.22457E-5,13.251261247,0.436025321,0.751841092,0.088803732,0.073333333
4.24934E-5,13.501264401,0.437916059,0.747854875,0.090469843,0.075333333
4.27181E-5,13.752640082,0.439625458,0.743868658,0.092135955,0.076
4.30123E-5,14.001319053,0.441855779,0.739950003,0.093802066,0.076666667
4.32444E-5,14.251559495,0.443609823,0.736031349,0.095301566,0.080666667
4.34363E-5,14.502909228,0.44505558,0.732112695,0.096634455,0.081333333
4.3732E-5,14.751277373,0.447275757,0.728261604,0.097967344,0.082666667
4.39763E-5,15.001288463,0.449103194,0.724410513,0.099800067,0.084
4.41668E-5,15.252500559,0.450524365,0.720559422,0.1017994,0.088
4.43447E-5,15.500378692,0.45184752,0.716775894,0.102299234,0.09
4.4613E-5,15.753843012,0.453838466,0.712924802,0.103965345,0.090666667
4.48412E-5,16.004404424,0.455525496,0.709141274,0.104631789,0.094666667
4.51219E-5,16.251807865,0.457593313,0.705425309,0.10613129,0.097333333
4.53405E-5,16.500628417,0.459198575,0.701709344,0.107130956,0.100666667
4.55813E-5,16.750699579,0.460960963,0.697993379,0.109463512,0.104
4.58596E-5,17.002124871,0.462991331,0.694277414,0.110963012,0.107333333
4.60901E-5,17.250346948,0.464666616,0.690629012,0.112962346,0.112
4.64036E-5,17.500048295,0.4669374,0.686980609,0.116294568,0.115333333
4.66868E-5,17.751467992,0.468979755,0.683332207,0.118627124,0.118666667
4.69789E-5,18.004313027,0.471078671,0.679683805,0.119960013,0.12
4.7197E-5,18.253872995,0.472640558,0.676102966,0.121959347,0.121333333
4.74382E-5,18.50462756,0.474361929,0.672522127,0.124791736,0.126
4.7679E-5,18.75196495,0.476075377,0.669008851,0.126624459,0.126666667
4.79181E-5,19.000496164,0.477770758,0.665495575,0.128457181,0.127333333
4.81472E-5,19.250265114,0.479390656,0.661982298,0.130456514,0.129333333
4.83579E-5,19.501164394,0.480875346,0.658469022,0.133788737,0.130666667
4.86574E-5,19.753427222,0.482979128,0.654955746,0.134955015,0.133333333
4.88894E-5,20.002141651,0.484602492,0.651510033,0.136787737,0.136
4.91682E-5,20.252233284,0.486546797,0.64806432,0.139620127,0.139333333
4.94354E-5,20.503559733,0.488404035,0.644618607,0.142952349,0.142666667
4.97811E-5,20.751770227,0.490795871,0.641240457,0.144785072,0.145333333
5.00616E-5,21.001462666,0.492728358,0.637862307,0.146951016,0.145333333
5.0378E-5,21.252697514,0.494900212,0.634484156,0.149783406,0.148666667
5.07184E-5,21.500473981,0.497225525,0.631173569,0.152615795,0.152
5.09659E-5,21.754708842,0.498909914,0.627795419,0.155448184,0.153333333
5.12858E-5,22.00012197,0.501078423,0.624552395,0.158613795,0.154
5.15231E-5,22.252033081,0.502681099,0.621241808,0.161446185,0.156666667
5.17405E-5,22.505034473,0.504144261,0.617931221,0.164445185,0.158
5.20594E-5,22.754170033,0.506283585,0.614688197,0.166444518,0.161333333
5.23173E-5,23.004676583,0.508006903,0.611445173,0.169276908,0.162666667
5.26386E-5,23.251411104,0.51014571,0.608269712,0.172109297,0.164
5.2869E-5,23.504626033,0.511673533,0.605026687,0.174608464,0.166666667
5.31324E-5,23.753822256,0.513414098,0.601851226,0.178273909,0.170666667
5.33705E-5,24.003519043,0.514981924,0.598675765,0.18143952,0.171333333
5.37023E-5,24.250335338,0.517158889,0.595567867,0.183605465,0.177333333
5.39416E-5,24.503369038,0.518723169,0.592392406,0.186604465,0.178666667
5.42427E-5,24.752141019,0.52068384,0.589284508,0.189103632,0.181333333
5.45797E-5,25.002421655,0.522868592,0.58617661,0.193602133,0.183333333
5.48638E-5,25.254129138,0.524703076,0.583068712,0.196601133,0.187333333
5.51681E-5,25.50159122,0.52665969,0.580028376,0.199600133,0.191333333
5.54809E-5,25.750575381,0.528662388,0.576988041,0.202599134,0.193333333
5.58137E-5,26.000991076,0.530784771,0.573947706,0.205264912,0.196
5.62043E-5,26.252995281,0.533262872,0.570907371,0.208097301,0.196666667
5.64326E-5,26.500767852,0.534704828,0.567934599,0.210763079,0.200666667
5.67592E-5,26.755393206,0.536760607,0.564894264,0.21392869,0.205333333
5.70505E-5,27.000152244,0.53858688,0.561989055,0.217594135,0.208666667
5.73324E-5,27.251672607,0.540346671,0.559016283,0.22125958,0.21
5.7646E-5,27.5046465,0.54229714,0.556043511,0.224091969,0.216666667
5.79368E-5,27.753112947,0.544097675,0.553138301,0.225924692,0.219333333
5.82471E-5,28.002889663,0.546011572,0.550233092,0.228923692,0.221333333
5.85248E-5,28.254065677,0.547717639,0.547327883,0.231422859,0.224
5.88326E-5,28.50050835,0.54960131,0.544490237,0.234088637,0.226666667
5.91228E-5,28.754180857,0.551369971,0.541585028,0.236421193,0.229333333
5.94698E-5,29.003268972,0.553475103,0.538747382,0.239586804,0.234
5.96788E-5,29.253482506,0.554739014,0.535909736,0.242752416,0.236
5.99161E-5,29.504328778,0.556169115,0.53307209,0.246084638,0.238
6.03225E-5,29.751064157,0.558607846,0.530302007,0.24925025,0.242
6.05912E-5,30.005068732,0.560212798,0.527464361,0.25224925,0.244
6.09281E-5,30.254200107,0.56221684,0.524694277,0.255581473,0.25
6.11969E-5,30.504496923,0.563809103,0.521924194,0.259080307,0.252666667
6.14376E-5,30.755870542,0.565230398,0.519154111,0.263245585,0.254
6.1679E-5,31.002080408,0.566650796,0.516451591,0.266411196,0.256666667
6.19842E-5,31.255551814,0.568440569,0.513681508,0.269410197,0.256666667
6.22671E-5,31.504131109,0.570092239,0.510978988,0.27290903,0.261333333
6.26162E-5,31.753860404,0.572122571,0.508276468,0.276407864,0.263333333
6.29105E-5,32.004910255,0.573826064,0.505573948,0.27874042,0.266
6.31863E-5,32.250764401,0.575416538,0.502938991,0.282405865,0.268
6.35064E-5,32.504116338,0.577255143,0.500236471,0.285404865,0.272
6.37954E-5,32.752379851,0.578908427,0.497601513,0.289236921,0.274666667
6.40587E-5,33.001683052,0.580408774,0.494966556,0.29206931,0.276666667
6.43875E-5,33.252283969,0.582275081,0.492331599,0.294735088,0.282666667
6.46267E-5,33.503917177,0.583627419,0.489696642,0.298233922,0.282666667
6.4842E-5,33.755815681,0.584840999,0.487061685,0.3023992,0.284666667
6.5101E-5,34.003226987,0.586296165,0.484494291,0.304565145,0.288666667
6.5392E-5,34.251138353,0.587925579,0.481926897,0.307064312,0.292666667
6.5728E-5,34.500276739,0.589798113,0.479359503,0.310896368,0.298
6.59915E-5,34.750541689,0.591261146,0.476792109,0.31556148,0.302666667
6.62962E-5,35.000376317,0.592945954,0.474224715,0.318393869,0.304666667
6.65572E-5,35.251720843,0.594383944,0.47165732,0.321226258,0.307333333
6.68035E-5,35.501034795,0.595735989,0.469157489,0.324558481,0.31
6.71108E-5,35.755382324,0.597416521,0.466590095,0.328057314,0.314
6.72876E-5,36.004014849,0.59838066,0.464090264,0.33038987,0.316666667
6.74999E-5,36.253419668,0.599534841,0.461590433,0.333888704,0.319333333
6.76626E-5,36.503434094,0.600417363,0.459090602,0.337554149,0.323333333
6.7982E-5,36.754476136,0.602143631,0.456590771,0.340886371,0.329333333
6.81993E-5,37.006445415,0.603313971,0.45409094,0.343885372,0.331333333
6.84058E-5,37.252315461,0.604423404,0.451658672,0.346717761,0.334
6.86338E-5,37.505817668,0.605644296,0.449158841,0.349216928,0.335333333
6.88683E-5,37.753381399,0.606895717,0.446726573,0.353215595,0.337333333
6.90461E-5,38.001622323,0.607842179,0.444294304,0.356047984,0.342
6.92628E-5,38.250600859,0.608992984,0.441862036,0.359213595,0.344666667
6.95806E-5,38.500509341,0.610673537,0.439429768,0.362045985,0.35
6.97737E-5,38.751312326,0.611691686,0.4369975,0.365544818,0.352
7.00248E-5,39.002947576,0.61301138,0.434565232,0.368377208,0.354666667
7.02682E-5,39.255500948,0.61428636,0.432132964,0.371542819,0.358
7.04958E-5,39.501800103,0.615474724,0.429768259,0.374708431,0.361333333
7.07276E-5,39.756101168,0.616681191,0.427335991,0.37754082,0.364
7.09368E-5,40.004018635,0.617766799,0.424971286,0.380873042,0.37
7.11676E-5,40.252754531,0.618960918,0.422606581,0.384038654,0.376
7.14164E-5,40.502341001,0.620243988,0.420241876,0.387370876,0.381333333
7.16117E-5,40.752583501,0.621248071,0.41787717,0.39086971,0.384
7.17828E-5,41.003576038,0.622125666,0.415512465,0.393702099,0.386
7.20174E-5,41.255203285,0.623325575,0.41314776,0.397534155,0.392
7.22426E-5,41.500491015,0.624473935,0.410850618,0.400866378,0.395333333
7.24872E-5,41.753795513,0.625717462,0.408485913,0.4041986,0.401333333
7.26841E-5,42.000613909,0.626715323,0.406188771,0.407697434,0.408
7.29603E-5,42.255425632,0.62811028,0.403824066,0.410529823,0.410666667
7.31311E-5,42.503811312,0.628970526,0.401526924,0.413862046,0.411333333
7.33216E-5,42.752747459,0.629927279,0.399229782,0.416694435,0.415333333
7.34829E-5,43.00232595,0.630735743,0.39693264,0.419860047,0.418
7.3742E-5,43.252595602,0.632030615,0.394635498,0.422025991,0.421333333
7.38997E-5,43.503582434,0.632816687,0.392338356,0.425024992,0.423333333
7.41316E-5,43.755255087,0.63396932,0.390041213,0.428690437,0.425333333
7.43878E-5,44.00028132,0.635238413,0.387811634,0.431522826,0.426
7.46501E-5,44.253586748,0.636533418,0.385514492,0.435188271,0.428
7.48979E-5,44.500300675,0.637752106,0.383284913,0.438687104,0.431333333
7.51394E-5,44.755370784,0.63893612,0.380987771,0.442352549,0.435333333
7.5312E-5,45.003636736,0.639780019,0.378758192,0.445684772,0.438
7.54814E-5,45.252419023,0.64060651,0.376528613,0.449683439,0.439333333
7.56626E-5,45.50182334,0.641488278,0.374299034,0.453348884,0.440666667
7.58888E-5,45.751965323,0.642585997,0.372069455,0.457014329,0.443333333
7.60084E-5,46.002594501,0.643165467,0.369839876,0.459680107,0.444
7.61817E-5,46.253695668,0.644002585,0.367610297,0.462012662,0.448
7.64339E-5,46.505556004,0.64521759,0.365380718,0.464678441,0.453333333
7.66051E-5,46.750447631,0.646040412,0.363218701,0.46751083,0.456
7.68076E-5,47.00215687,0.647010579,0.360989122,0.471009663,0.459333333
7.70239E-5,47.257395593,0.648044174,0.358759543,0.474508497,0.465333333
7.72863E-5,47.504309935,0.649294253,0.356597527,0.478173942,0.468
7.74877E-5,47.752009835,0.650250572,0.354435511,0.482005998,0.472666667
7.77035E-5,48.000355102,0.651272336,0.352273495,0.485504832,0.478
7.78969E-5,48.257129428,0.652185261,0.350043916,0.488837054,0.480666667
7.81411E-5,48.506813554,0.653335256,0.3478819,0.492502499,0.484
7.83385E-5,48.752634238,0.654261589,0.345719884,0.496501166,0.488666667
7.85458E-5,49.000444111,0.655232085,0.343625431,0.5,0.494
7.87155E-5,49.252094472,0.656024069,0.341463415,0.503165611,0.496
7.89528E-5,49.504341569,0.657128905,0.339301399,0.507164279,0.5
7.91923E-5,49.757384628,0.658240364,0.337139382,0.510163279,0.503333333
7.94304E-5,50.003305435,0.659342008,0.335044929,0.513495501,0.508666667
7.97968E-5,50.250101673,0.661029912,0.332950476,0.516494502,0.515333333
8.00345E-5,50.505875961,0.662120477,0.33078846,0.519826724,0.52
8.01893E-5,50.754225491,0.662828894,0.328694007,0.522825725,0.522666667
8.03647E-5,51.003089982,0.663629899,0.326599554,0.52649117,0.525333333
8.0529E-5,51.252494122,0.664378365,0.324505101,0.530489837,0.53
8.06727E-5,51.502395419,0.665031401,0.322410648,0.53398867,0.532666667
8.09059E-5,51.752876773,0.666088883,0.320316195,0.537154282,0.536
8.11773E-5,52.004059076,0.667315246,0.318221742,0.540486504,0.537333333
8.1357E-5,52.256012273,0.668124618,0.316127289,0.544151949,0.54
8.15182E-5,52.500339165,0.668849363,0.314100399,0.547650783,0.541333333
8.1656E-5,52.753271019,0.669467081,0.312005946,0.550816395,0.543333333
8.18275E-5,53.006641376,0.67023509,0.309911492,0.553815395,0.545333333
8.19906E-5,53.252388669,0.670963516,0.307884602,0.557314229,0.550666667
8.22553E-5,53.506945655,0.672142067,0.305790149,0.560146618,0.553333333
8.24119E-5,53.753954733,0.672837512,0.303763259,0.564478507,0.554666667
8.26179E-5,54.001522496,0.673749574,0.301736369,0.56781073,0.555333333
8.28471E-5,54.258017385,0.674762194,0.299641916,0.569976674,0.560666667
8.30341E-5,54.506861455,0.675585444,0.297615026,0.572642453,0.562
8.31697E-5,54.756183798,0.676181279,0.295588136,0.574975008,0.564666667
8.3408E-5,55.006120151,0.677225752,0.293561246,0.577474175,0.568666667
8.35695E-5,55.256597356,0.677931647,0.291534356,0.58113962,0.569333333
8.37267E-5,55.507532666,0.678617467,0.289507466,0.583972009,0.572666667
8.38774E-5,55.750577165,0.679273606,0.287548139,0.586471176,0.576
8.40479E-5,56.002482557,0.680013762,0.285521249,0.589136954,0.58
8.42636E-5,56.254956874,0.680948141,0.283494358,0.592635788,0.584666667
8.44352E-5,56.508028649,0.681689775,0.281467468,0.594801733,0.588
8.4651E-5,56.753217871,0.682619756,0.279508141,0.597634122,0.594666667
8.47893E-5,57.007386982,0.683214113,0.277481251,0.600133289,0.598
8.48836E-5,57.253404809,0.683618877,0.275521924,0.602299234,0.599333333
8.50803E-5,57.50835558,0.684461377,0.273495034,0.605464845,0.604
8.52505E-5,57.755309997,0.685188679,0.271535707,0.608463845,0.607333333
8.53937E-5,58.00277421,0.685799438,0.26957638,0.611462846,0.609333333
8.55417E-5,58.250600402,0.68642924,0.267617053,0.614128624,0.614
8.57051E-5,58.507469807,0.687123218,0.265590163,0.617460846,0.618666667
8.58295E-5,58.756190541,0.687650348,0.263630836,0.620126624,0.622666667
8.59963E-5,59.005381525,0.688355722,0.261671509,0.62395868,0.624
8.61804E-5,59.255076214,0.689132514,0.259712182,0.626624459,0.627333333
8.63108E-5,59.505206023,0.689681652,0.257752855,0.629623459,0.63
8.65303E-5,59.755857775,0.69060384,0.255793527,0.633622126,0.632
8.66664E-5,60.007003497,0.691174208,0.2538342,0.636787737,0.634
8.68245E-5,60.250042484,0.6918356,0.251874873,0.639620127,0.635333333
8.70245E-5,60.501985514,0.692670122,0.249983109,0.641786071,0.640666667
8.72335E-5,60.754649592,0.693539608,0.248023782,0.644451849,0.645333333
8.73838E-5,61.000018899,0.694163199,0.246064455,0.647117627,0.646666667
8.75418E-5,61.252812719,0.694817927,0.244172691,0.650283239,0.65
8.77096E-5,61.50693809,0.695511088,0.242213364,0.652782406,0.653333333
8.7845E-5,61.752687659,0.69606964,0.2403216,0.654948351,0.655333333
8.80422E-5,62.007764833,0.696881388,0.238362273,0.657114295,0.658
8.81947E-5,62.254525432,0.697507305,0.236470509,0.659946684,0.660666667
8.83558E-5,62.501731757,0.698167256,0.234578745,0.662112629,0.664666667
8.84996E-5,62.756029601,0.698755089,0.232619418,0.666111296,0.666
8.8644E-5,63.006222857,0.699344203,0.230727654,0.669110297,0.670666667
8.87723E-5,63.254627205,0.699866596,0.228835889,0.672109297,0.672
8.89328E-5,63.503442463,0.700519171,0.226944125,0.674441853,0.676666667
8.90645E-5,63.75265086,0.701053337,0.225052361,0.677774075,0.68
8.92126E-5,64.002268936,0.701653147,0.223160597,0.680773076,0.684
8.93636E-5,64.252297122,0.702263216,0.221268833,0.683105631,0.688
8.95004E-5,64.502698262,0.702814907,0.219377069,0.686104632,0.690666667
8.96398E-5,64.753542536,0.703375936,0.217485305,0.688937021,0.692666667
8.98041E-5,65.001512527,0.70403618,0.215593541,0.691436188,0.700666667
9.00084E-5,65.256515092,0.704854743,0.213701777,0.694435188,0.706666667
9.01716E-5,65.508770685,0.705506799,0.211810013,0.6976008,0.708666667
9.03267E-5,65.752487019,0.706125423,0.209985812,0.699933356,0.708666667
9.04869E-5,66.005620182,0.70676302,0.208094048,0.702432522,0.712
9.06451E-5,66.250118958,0.707391245,0.206269847,0.705264912,0.716
9.08302E-5,66.504208697,0.708124672,0.204378083,0.708263912,0.718
9.09897E-5,66.758777591,0.708755043,0.202486318,0.711096301,0.720666667
9.10902E-5,67.004597929,0.709151862,0.200662117,0.71392869,0.722666667
9.12183E-5,67.250701949,0.709656342,0.198837916,0.715928024,0.725333333
9.13532E-5,67.506316402,0.710187069,0.196946152,0.71826058,0.727333333
9.14901E-5,67.753147709,0.710724343,0.195121951,0.721092969,0.730666667
9.16332E-5,68.000397602,0.711284949,0.19329775,0.723258914,0.730666667
9.17669E-5,68.253879971,0.711807857,0.191405986,0.72559147,0.733333333
9.19414E-5,68.505145091,0.712488824,0.189581785,0.727924025,0.735333333
9.21268E-5,68.753671955,0.713210747,0.187757584,0.730923026,0.737333333
9.22892E-5,69.002642291,0.713841406,0.185933383,0.733422193,0.739333333
9.24443E-5,69.252028337,0.714442535,0.184109182,0.736921026,0.740666667
9.25798E-5,69.501812519,0.714966468,0.182284981,0.738753749,0.744666667
9.28261E-5,69.752089991,0.715916761,0.18046078,0.741419527,0.749333333
9.29366E-5,70.002893118,0.716341874,0.178636579,0.744751749,0.751333333
9.30763E-5,70.254004188,0.716878814,0.176812378,0.747084305,0.754
9.32665E-5,70.505576671,0.717607917,0.174988176,0.749583472,0.758
9.34327E-5,70.757637215,0.718243468,0.173163975,0.75224925,0.758666667
9.35684E-5,71.000737273,0.718761552,0.171407337,0.754748417,0.760666667
9.37443E-5,71.253613576,0.719431104,0.169583136,0.757914029,0.762
9.39756E-5,71.507016758,0.720309871,0.167758935,0.760579807,0.765333333
9.41266E-5,71.751577999,0.720881589,0.166002297,0.763078974,0.766666667
9.42854E-5,72.005975509,0.721482057,0.164178096,0.765744752,0.770666667
9.45142E-5,72.251431476,0.722344772,0.162421458,0.76841053,0.772666667
9.46986E-5,72.506856352,0.723037969,0.160597257,0.770909697,0.774666667
9.48456E-5,72.753305914,0.723589297,0.158840619,0.773075641,0.778
9.50955E-5,73.000204609,0.724524147,0.157083981,0.775074975,0.78
9.53762E-5,73.257393008,0.725570409,0.15525978,0.777907364,0.782
9.55876E-5,73.505662834,0.72635598,0.153503142,0.780406531,0.785333333
9.58187E-5,73.75444603,0.72721207,0.151746504,0.782572476,0.788
9.59803E-5,74.003770877,0.727808917,0.149989866,0.784571809,0.789333333
9.63062E-5,74.253785135,0.729009011,0.148233227,0.786571143,0.792
9.65735E-5,74.504556456,0.729989093,0.146476589,0.790069977,0.793333333
9.68622E-5,74.756025902,0.731043823,0.144719951,0.793235588,0.794666667
9.71201E-5,75.008195704,0.73198262,0.142963313,0.795901366,0.798666667
9.73155E-5,75.251266417,0.732691854,0.141274238,0.7994002,0.801333333
9.76559E-5,75.504730581,0.733922475,0.1395176,0.802565811,0.805333333
9.8005E-5,75.759168199,0.735179049,0.137760962,0.804398534,0.808666667
9.81907E-5,76.004398629,0.735844753,0.136071887,0.806897701,0.812
9.83763E-5,76.250131031,0.736508772,0.134382812,0.809063645,0.814666667
9.86531E-5,76.506284213,0.737495782,0.132626174,0.811562812,0.817333333
9.89302E-5,76.753274089,0.738480082,0.130937099,0.814061979,0.819333333
9.92157E-5,77.000940786,0.739490345,0.129248024,0.816894369,0.82
9.94591E-5,77.259220008,0.740348398,0.127491386,0.819060313,0.822666667
9.97658E-5,77.508263008,0.741425794,0.125802311,0.82155948,0.826666667
1.00012E-4,77.753895837,0.742286679,0.124113236,0.824058647,0.830666667
1.00287E-4,78.008316339,0.74324766,0.122424161,0.826391203,0.834666667
1.00522E-4,78.259319219,0.744063282,0.120735085,0.829223592,0.836666667
1.00865E-4,78.500977547,0.745250223,0.119113573,0.832055981,0.84
1.01153E-4,78.753550641,0.74624272,0.117424498,0.834721759,0.841333333
1.01449E-4,79.006800454,0.74725856,0.115735423,0.837054315,0.845333333
1.01712E-4,79.250588569,0.748158594,0.114113911,0.839053649,0.846666667
1.02144E-4,79.505436466,0.749629371,0.112424836,0.841552816,0.850666667
1.02385E-4,79.750900919,0.750446553,0.110803324,0.844551816,0.852
1.0279E-4,80.007432328,0.751811906,0.109114249,0.846884372,0.855333333
1.03095E-4,80.254546362,0.752836724,0.107492737,0.84955015,0.858666667
1.03452E-4,80.502381812,0.754031469,0.105871225,0.852215928,0.861333333
1.03788E-4,80.751119574,0.755147074,0.104249713,0.854715095,0.864666667
1.04036E-4,81.000520127,0.755970335,0.102628201,0.858213929,0.865333333
1.0437E-4,81.250605853,0.757072715,0.101006689,0.860546485,0.866666667
1.04871E-4,81.501690023,0.758717384,0.099385177,0.862712429,0.869333333
1.05293E-4,81.753845536,0.760095084,0.097763665,0.863878707,0.871333333
1.05629E-4,82.006993766,0.761182775,0.096142153,0.866377874,0.872666667
1.06012E-4,82.250458547,0.762420419,0.094588203,0.86871043,0.874
1.06451E-4,82.505426478,0.763832078,0.092966691,0.871042986,0.876666667
1.06901E-4,82.750879156,0.765266472,0.091412742,0.873708764,0.878666667
1.0726E-4,83.00791531,0.766408048,0.08979123,0.877040986,0.880666667
1.07757E-4,83.255159468,0.767974453,0.088237281,0.879706764,0.882
1.08091E-4,83.503373026,0.769025462,0.086683332,0.882205931,0.886
1.08496E-4,83.752510624,0.770288567,0.085129383,0.884205265,0.889333333
1.08943E-4,84.002682318,0.771675674,0.083575434,0.88637121,0.891333333
1.0936E-4,84.253802617,0.772964869,0.082021485,0.888037321,0.896666667
1.09848E-4,84.505898794,0.774460449,0.080467536,0.889870043,0.9
1.10299E-4,84.759063436,0.775835763,0.078913587,0.891869377,0.902666667
1.10777E-4,85.002250617,0.777283065,0.077427201,0.894201933,0.904666667
1.11161E-4,85.257462741,0.778438862,0.075873252,0.897367544,0.906666667
1.1149E-4,85.502388578,0.779426501,0.074386866,0.899366878,0.908666667
1.1179E-4,85.759143146,0.780322157,0.072832917,0.901699434,0.91
1.12222E-4,86.00561802,0.781604622,0.071346531,0.903698767,0.911333333
1.12664E-4,86.252901025,0.782910293,0.069860145,0.906364545,0.914666667
1.13009E-4,86.501196226,0.783923649,0.068373759,0.908863712,0.915333333
1.13483E-4,86.75022113,0.785306104,0.066887372,0.911196268,0.917333333
1.13916E-4,87.000267683,0.78656406,0.065400986,0.913362213,0.917333333
1.14383E-4,87.251371576,0.787911475,0.0639146,0.91586138,0.92
1.14842E-4,87.503550341,0.789225745,0.062428214,0.917860713,0.922666667
1.15311E-4,87.756864952,0.790562576,0.060941828,0.920193269,0.924666667
1.15781E-4,88.011037025,0.791891608,0.059455442,0.922192602,0.928
1.16278E-4,88.254676334,0.793288663,0.058036619,0.924858381,0.930666667
1.16792E-4,88.511059752,0.794723825,0.056550233,0.927024325,0.930666667
1.17398E-4,88.751590524,0.796405758,0.05513141,0.929690103,0.932666667
1.18017E-4,89.004186157,0.798106428,0.053712587,0.931856048,0.935333333
1.187E-4,89.252733636,0.799966717,0.052293764,0.934188604,0.936666667
