Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77005E-3,88.796941702,0.993798024,0.005017852,0.962800875,0.99122807
1.7853E-3,89.153794456,0.99406384,0.004824858,0.967177243,0.99122807
1.78621E-3,89.332415451,0.994079317,0.004728361,0.969365427,0.99122807
1.79327E-3,89.511742408,0.994198136,0.004631863,0.971553611,0.99122807
1.87632E-3,89.883217471,0.995429194,0.004438869,0.971553611,1
1.90159E-3,90.073376659,0.995749148,0.004342372,0.973741794,1
1.90312E-3,90.263689146,0.995767819,0.004245875,0.973741794,1
1.92075E-3,90.647668292,0.995976677,0.00405288,0.975929978,1
1.9261E-3,90.840278088,0.996038006,0.003956383,0.978118162,1
1.92707E-3,91.032985347,0.996049079,0.003859886,0.978118162,1
2.06503E-3,91.434591842,0.997341437,0.003666892,0.980306346,1
2.10602E-3,91.645193567,0.997636629,0.003570395,0.980306346,1
2.10901E-3,91.856094706,0.997656862,0.003473898,0.980306346,1
2.12123E-3,92.068217814,0.997737658,0.0033774,0.980306346,1
2.1305E-3,92.281267995,0.997797091,0.003280903,0.980306346,1
2.1494E-3,92.71097415,0.997913446,0.003087909,0.980306346,1
2.1534E-3,92.926313767,0.99793726,0.002991412,0.980306346,1
2.15948E-3,93.142261635,0.997972976,0.002894915,0.980306346,1
2.16312E-3,93.358573653,0.997994063,0.002798417,0.980306346,1
2.16957E-3,93.575530287,0.998030853,0.00270192,0.980306346,1
2.17678E-3,93.793208325,0.998071226,0.002605423,0.980306346,1
2.17702E-3,94.010910606,0.998072568,0.002508926,0.980306346,1
2.19927E-3,94.448662656,0.998191864,0.002315932,0.980306346,1
2.20292E-3,94.668954904,0.998210718,0.002219435,0.980306346,1
2.21548E-3,94.890502926,0.998274091,0.002122937,0.980306346,1
2.23493E-3,95.113995588,0.998367829,0.00202644,0.980306346,1
2.23695E-3,95.337690671,0.998377289,0.001929943,0.980306346,1
2.25945E-3,95.563635784,0.99847882,0.001833446,0.980306346,1
2.28748E-3,95.792383976,0.998596467,0.001736949,0.980306346,1
2.30105E-3,96.022489383,0.998650116,0.001640452,0.98249453,1
2.30242E-3,96.252731158,0.998655392,0.001543954,0.984682713,1
2.36627E-3,96.720958718,0.998880665,0.00135096,0.984682713,1
2.37941E-3,96.958899939,0.998922111,0.001254463,0.984682713,1
2.37953E-3,97.196852812,0.998922472,0.001157966,0.986870897,1
2.44709E-3,97.441562151,0.999112503,0.001061469,0.989059081,1
2.46552E-3,97.688114142,0.999158243,0.000964972,0.991247265,1
2.46879E-3,97.93499281,0.999166102,0.000868474,0.993435449,1
2.47431E-3,98.182424285,0.999179235,0.000771977,0.995623632,1
2.4898E-3,98.431404606,0.99921494,0.00067548,0.997811816,1
2.49809E-3,98.681213739,0.999233405,0.000578983,1,1
2.50966E-3,98.932179254,0.999258443,0.000482486,1,1
2.55943E-3,99.188121971,0.999357205,0.000385989,1,1
2.57734E-3,99.445855998,0.999389434,0.000289491,1,1
2.70224E-3,99.716079753,0.99957345,0.000192994,1,1
2.8392E-3,100,0.999712156,0.000096497,1,1
