Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30373E-5,13.003272333,0.418441,0.737434947,0.081576355,0.081230284
4.33346E-5,13.253854009,0.420614754,0.733300064,0.083152709,0.083596215
4.36185E-5,13.501709706,0.42268246,0.729236473,0.084137931,0.085173502
4.38951E-5,13.751248205,0.424690491,0.725172881,0.086896552,0.088328076
4.41076E-5,14.002045504,0.426228361,0.721109289,0.087684729,0.089905363
4.43895E-5,14.254254773,0.428261415,0.717045698,0.089458128,0.09148265
4.47311E-5,14.503825694,0.430715849,0.713053397,0.091428571,0.092271293
4.49358E-5,14.750351783,0.432182153,0.709132388,0.094384236,0.092271293
4.5194E-5,15.002740477,0.434025781,0.705140087,0.096157635,0.095425868
4.54951E-5,15.252167506,0.43616765,0.701219077,0.098325123,0.097791798
4.58594E-5,15.503432102,0.438748978,0.697298068,0.100098522,0.102523659
4.61202E-5,15.75176262,0.440589433,0.69344835,0.102857143,0.103312303
4.63664E-5,16.001463021,0.442320917,0.689598631,0.104433498,0.10488959
4.66371E-5,16.252500532,0.444219592,0.685748913,0.106009852,0.107255521
4.69249E-5,16.500545571,0.446230384,0.681970485,0.107783251,0.108832808
4.71695E-5,16.754573725,0.447933966,0.678120767,0.110147783,0.109621451
4.74772E-5,17.00066203,0.450069273,0.674413631,0.111724138,0.112776025
4.7825E-5,17.253114123,0.452472497,0.670635204,0.11408867,0.115930599
4.81437E-5,17.502772424,0.454666163,0.666928067,0.116256158,0.11829653
4.85372E-5,17.754053802,0.457361857,0.663220931,0.117635468,0.122239748
4.88706E-5,18.002441741,0.459636138,0.659585086,0.120394089,0.123028391
4.92345E-5,18.25266578,0.462106676,0.655949241,0.122561576,0.125394322
4.95702E-5,18.504622357,0.464376125,0.652313396,0.126305419,0.129337539
4.98502E-5,18.753234559,0.466261706,0.648748842,0.129655172,0.130914826
5.01902E-5,19.003286658,0.468542554,0.645184287,0.132413793,0.13170347
5.04381E-5,19.254815082,0.470199002,0.641619733,0.134778325,0.132492114
5.0782E-5,19.502208395,0.472488821,0.63812647,0.13635468,0.138801262
5.10859E-5,19.752443125,0.474504045,0.634633207,0.138128079,0.142744479
5.13789E-5,20.003437781,0.476439523,0.631139944,0.140295567,0.145899054
5.17201E-5,20.25078707,0.478684739,0.627717972,0.142068966,0.146687697
5.21088E-5,20.505059127,0.481230727,0.624224709,0.145221675,0.149053628
5.23598E-5,20.750545389,0.482868048,0.620874029,0.148571429,0.149842271
5.26807E-5,21.002603172,0.484954024,0.617452057,0.151330049,0.149842271
5.30466E-5,21.251034652,0.487322227,0.614101376,0.154679803,0.151419558
5.34521E-5,21.501192239,0.489933765,0.610750695,0.158029557,0.154574132
5.37295E-5,21.753100596,0.491712998,0.607400014,0.160788177,0.155362776
5.41297E-5,22.001188134,0.494268388,0.604120625,0.163349754,0.15851735
5.44805E-5,22.250948553,0.496497493,0.600841235,0.165714286,0.160883281
5.47737E-5,22.502199645,0.498353626,0.597561845,0.167881773,0.161671924
5.51001E-5,22.754908603,0.500411856,0.594282455,0.170246305,0.163249211
5.54283E-5,23.003579221,0.502472551,0.591074357,0.173004926,0.164826498
5.57683E-5,23.253803899,0.504598582,0.587866258,0.175566502,0.167981073
5.60473E-5,23.505404021,0.506336123,0.584658159,0.1791133,0.167981073
5.64643E-5,23.752904425,0.508922086,0.581521352,0.181083744,0.170347003
5.67791E-5,24.002033945,0.510865213,0.578384544,0.183251232,0.173501577
5.71109E-5,24.25259869,0.512905173,0.575247737,0.185812808,0.177444795
5.74397E-5,24.504714971,0.514917793,0.572110929,0.187783251,0.178233438
5.77491E-5,24.752295924,0.516804743,0.569045412,0.190147783,0.180599369
5.80964E-5,25.001352716,0.51891335,0.565979896,0.193103448,0.1829653
5.83255E-5,25.251687137,0.520299789,0.562914379,0.194679803,0.18533123
5.86301E-5,25.503143434,0.522136612,0.559848863,0.198029557,0.189274448
5.89705E-5,25.750119863,0.524180827,0.556854637,0.200197044,0.194006309
5.92867E-5,26.004382164,0.526071879,0.553789121,0.203743842,0.195583596
5.96391E-5,26.254108,0.528170609,0.550794896,0.205320197,0.19873817
5.99382E-5,26.505210352,0.529944867,0.54780067,0.207487685,0.201892744
6.01499E-5,26.751401141,0.531196791,0.544877736,0.210640394,0.201892744
6.04375E-5,27.001438565,0.532891881,0.54188351,0.213399015,0.205835962
6.08467E-5,27.253350453,0.535292934,0.538960576,0.217142857,0.208990536
6.11665E-5,27.503468513,0.53716069,0.536037642,0.219310345,0.20977918
6.15224E-5,27.754988225,0.539230946,0.533114707,0.221674877,0.212933754
6.18458E-5,28.001656512,0.541103791,0.530263064,0.224827586,0.219242902
6.2138E-5,28.255895696,0.542789193,0.52734013,0.227980296,0.219242902
6.24549E-5,28.505002103,0.544610857,0.524488486,0.230738916,0.220820189
6.27993E-5,28.755520071,0.546581495,0.521636843,0.233891626,0.222397476
6.32536E-5,29.001290226,0.549168551,0.518856491,0.237635468,0.22555205
6.36082E-5,29.255066998,0.551177413,0.516004848,0.240985222,0.228706625
6.39038E-5,29.503564406,0.552845498,0.513224496,0.244137931,0.230283912
6.42469E-5,29.753577659,0.554773316,0.510444143,0.247093596,0.235015773
6.45496E-5,30.004690925,0.556467833,0.507663791,0.250640394,0.238170347
6.48484E-5,30.250544632,0.558133979,0.50495473,0.253399015,0.241324921
6.52389E-5,30.504295015,0.560301457,0.502174378,0.255566502,0.242902208
6.56191E-5,30.752853381,0.562402213,0.499465317,0.258522167,0.246845426
6.58869E-5,31.002696854,0.563875419,0.496756256,0.261674877,0.25
6.62356E-5,31.253703102,0.565786588,0.494047195,0.265221675,0.250788644
6.65564E-5,31.505977714,0.567537387,0.491338134,0.268768473,0.253943218
6.69031E-5,31.752837975,0.569421854,0.488700364,0.271921182,0.256309148
6.70804E-5,32.00073969,0.570382389,0.486062594,0.276256158,0.258675079
6.74894E-5,32.256521553,0.572589582,0.483353532,0.279408867,0.261829653
6.78023E-5,32.500054813,0.574270614,0.480787054,0.282167488,0.267350158
6.80879E-5,32.751386003,0.575799273,0.478149284,0.286108374,0.270504732
6.85083E-5,33.004072102,0.57803921,0.475511514,0.289852217,0.273659306
6.88139E-5,33.251212948,0.579660193,0.472945035,0.29320197,0.279968454
6.905E-5,33.506275114,0.580908522,0.470307265,0.296748768,0.283911672
6.9389E-5,33.755538828,0.582694225,0.467740786,0.299704433,0.286277603
6.96659E-5,34.005870347,0.584146811,0.465174307,0.302857143,0.28785489
6.99424E-5,34.250211248,0.585592655,0.462679119,0.306206897,0.29022082
7.01571E-5,34.502408655,0.586711522,0.46011264,0.30955665,0.291798107
7.04378E-5,34.755481152,0.588170238,0.457546161,0.313300493,0.298107256
7.07415E-5,35.002542768,0.58974223,0.455050973,0.316453202,0.30362776
7.10318E-5,35.250645647,0.591239798,0.452555785,0.319802956,0.305993691
7.12967E-5,35.502138535,0.592601023,0.449989306,0.323546798,0.309148265
7.15697E-5,35.756860749,0.5939995,0.447494118,0.327093596,0.310725552
7.18207E-5,36.000652365,0.595280748,0.445070222,0.33044335,0.315457413
7.20355E-5,36.252445787,0.596374504,0.442575034,0.33320197,0.320189274
7.23265E-5,36.505113762,0.597850815,0.440079846,0.33773399,0.320977918
7.25993E-5,36.751615325,0.599230611,0.437655949,0.341280788,0.322555205
7.293E-5,37.006224533,0.600896153,0.435160761,0.344236453,0.32807571
7.32393E-5,37.254638749,0.602447716,0.432736865,0.347192118,0.33044164
7.35548E-5,37.500140362,0.604024511,0.430312968,0.350738916,0.336750789
7.38662E-5,37.75484742,0.605574541,0.427889071,0.353891626,0.342271293
7.42018E-5,38.006501827,0.607238238,0.425465174,0.357044335,0.345425868
7.44975E-5,38.251901727,0.608698295,0.423112569,0.36,0.350946372
7.47305E-5,38.505624849,0.609844469,0.420688672,0.362955665,0.351735016
7.49845E-5,38.752667215,0.611090681,0.418336066,0.366502463,0.35488959
7.51756E-5,39.000433215,0.612025562,0.41598346,0.369458128,0.356466877
7.54327E-5,39.25647489,0.613279956,0.413559564,0.373399015,0.360410095
7.57203E-5,39.505928975,0.614678217,0.411206958,0.377142857,0.363564669
7.59414E-5,39.756179682,0.615749794,0.408854352,0.380098522,0.365930599
7.62195E-5,40.007250753,0.61709352,0.406501747,0.384236453,0.369085174
7.64144E-5,40.251475287,0.618032031,0.404220432,0.387586207,0.371451104
7.66696E-5,40.504069735,0.619257984,0.401867826,0.390738916,0.372239748
7.69021E-5,40.757462437,0.620371195,0.399515221,0.394679803,0.376182965
7.72667E-5,41.004160061,0.622110528,0.397233906,0.398029557,0.38170347
7.75291E-5,41.251835568,0.62335721,0.394952591,0.400394089,0.382492114
7.77872E-5,41.500370009,0.624579714,0.392671277,0.404334975,0.384858044
7.80123E-5,41.757529202,0.625642619,0.390318671,0.407684729,0.388012618
7.83132E-5,42.007562055,0.627058645,0.388037357,0.411625616,0.391167192
7.85198E-5,42.250671849,0.62802754,0.385827333,0.414975369,0.394321767
7.88829E-5,42.501429885,0.629724799,0.383546018,0.418325123,0.396687697
7.91227E-5,42.755259302,0.630841338,0.381264704,0.421674877,0.399842271
7.92725E-5,43.000803393,0.631537124,0.37905468,0.424630542,0.402996845
7.95681E-5,43.254828403,0.632906446,0.376773366,0.427586207,0.410883281
7.97677E-5,43.501826634,0.633828281,0.374563342,0.430147783,0.410883281
7.99895E-5,43.757476134,0.634849713,0.372282028,0.433694581,0.413249211
8.03557E-5,44.005978531,0.636529734,0.370072004,0.437832512,0.417981073
8.0575E-5,44.255450249,0.637532209,0.36786198,0.440591133,0.422712934
8.07889E-5,44.505547363,0.638507765,0.365651957,0.444334975,0.423501577
8.10787E-5,44.756449085,0.639824779,0.363441933,0.447684729,0.427444795
8.12813E-5,45.008100006,0.640742404,0.36123191,0.451625616,0.431388013
8.16076E-5,45.252531289,0.642215733,0.359093177,0.454975369,0.436119874
8.19503E-5,45.505993791,0.643756844,0.356883154,0.458916256,0.443217666
8.21611E-5,45.752135837,0.644701626,0.354744421,0.46226601,0.445583596
8.24941E-5,46.007279503,0.64618823,0.352534398,0.465418719,0.452681388
8.26246E-5,46.254989227,0.646769673,0.350395666,0.468965517,0.457413249
8.29179E-5,46.503296216,0.648071958,0.348256933,0.472118227,0.464511041
8.32117E-5,46.752559169,0.649371753,0.346118201,0.475862069,0.470031546
8.34455E-5,47.001087269,0.650402751,0.343979468,0.479408867,0.476340694
8.37071E-5,47.253226687,0.651552592,0.341840736,0.482758621,0.478706625
8.39773E-5,47.504837873,0.652736567,0.339702003,0.485714286,0.488170347
8.41919E-5,47.757057835,0.65367395,0.337563271,0.488669951,0.491324921
8.44912E-5,48.001658199,0.654976628,0.335495829,0.491625616,0.496845426
8.47329E-5,48.255461992,0.656025345,0.333357097,0.495763547,0.498422713
8.49217E-5,48.501488005,0.656842637,0.331289656,0.498916256,0.499211356
8.51803E-5,48.756633868,0.657958292,0.329150923,0.503054187,0.507097792
8.54171E-5,49.004049636,0.658976954,0.327083482,0.506403941,0.510252366
8.56433E-5,49.252129835,0.659946932,0.32501604,0.509162562,0.514195584
8.58316E-5,49.500783857,0.660752611,0.322948599,0.512512315,0.514984227
8.60787E-5,49.750061268,0.661806919,0.320881158,0.516847291,0.515772871
8.62777E-5,50.008605014,0.662653423,0.318742425,0.520394089,0.515772871
8.64584E-5,50.25043553,0.663420177,0.316746275,0.522955665,0.517350158
8.66537E-5,50.50144893,0.664247036,0.314678834,0.526502463,0.518138801
8.68557E-5,50.753021773,0.665100158,0.312611392,0.53044335,0.520504732
8.71947E-5,51.005452721,0.666527235,0.310543951,0.533596059,0.527602524
8.74164E-5,51.258713887,0.667456862,0.30847651,0.53635468,0.529968454
8.75942E-5,51.503778006,0.668200776,0.306480359,0.539507389,0.531545741
8.7904E-5,51.758221331,0.669492678,0.304412918,0.541871921,0.535488959
8.81816E-5,52.004796854,0.670646529,0.302416768,0.545418719,0.538643533
8.84086E-5,52.252020789,0.671586615,0.300420617,0.547980296,0.541798107
8.86874E-5,52.508793392,0.672737867,0.298353176,0.551724138,0.543375394
8.88851E-5,52.757370267,0.673551584,0.296357026,0.554679803,0.546529968
8.90885E-5,53.006578485,0.674386957,0.294360875,0.557635468,0.548895899
8.93194E-5,53.256408211,0.675332293,0.292364725,0.559802956,0.552050473
8.95203E-5,53.506789799,0.67615299,0.290368575,0.562167488,0.555205047
8.97307E-5,53.757777449,0.677009945,0.288372425,0.565517241,0.557570978
8.99711E-5,54.000412402,0.677986251,0.286447565,0.568669951,0.559936909
9.02905E-5,54.25277889,0.679279406,0.284451415,0.571625616,0.563091483
9.04934E-5,54.505885022,0.680097735,0.282455265,0.574581281,0.565457413
9.07073E-5,54.750513147,0.680958518,0.280530406,0.577536946,0.569400631
9.09832E-5,55.004860983,0.682064986,0.278534255,0.581280788,0.570977918
9.11897E-5,55.250825041,0.682891134,0.276609396,0.583842365,0.570977918
9.13729E-5,55.506423332,0.683621745,0.274613246,0.586403941,0.573343849
9.16382E-5,55.75348296,0.6846771,0.272688387,0.588374384,0.576498423
9.17964E-5,56.001110682,0.68530491,0.270763527,0.591724138,0.578864353
9.20142E-5,56.258396378,0.686166775,0.268767377,0.594285714,0.582018927
9.2209E-5,56.507096136,0.686935728,0.266842518,0.597438424,0.585962145
9.24295E-5,56.756364716,0.687804266,0.264917659,0.600197044,0.589905363
9.25661E-5,57.006147586,0.688340789,0.2629928,0.602955665,0.59148265
9.27505E-5,57.256329784,0.689063798,0.26106794,0.605320197,0.59384858
9.30214E-5,57.507133067,0.690122668,0.259143081,0.607684729,0.596214511
9.32122E-5,57.758580986,0.690866724,0.257218222,0.609852217,0.600157729
9.3429E-5,58.001244681,0.691709371,0.255364654,0.612413793,0.602523659
9.35717E-5,58.253701697,0.692263241,0.253439795,0.615566502,0.602523659
9.37937E-5,58.506648017,0.693122216,0.251514935,0.61773399,0.606466877
9.40366E-5,58.750841503,0.694059886,0.249661367,0.620689655,0.609621451
9.42924E-5,59.005035293,0.695043881,0.247736508,0.623251232,0.614353312
9.44682E-5,59.250429183,0.695718334,0.24588294,0.625812808,0.61829653
9.46718E-5,59.505765397,0.696497538,0.243958081,0.62955665,0.619873817
9.48249E-5,59.752136696,0.697082182,0.242104513,0.63270936,0.623817035
9.5024E-5,60.008509043,0.697840925,0.240179654,0.63546798,0.626971609
9.51667E-5,60.255771626,0.698383328,0.238326085,0.63862069,0.628548896
9.53053E-5,60.503379483,0.698909429,0.236472517,0.641773399,0.629337539
9.55115E-5,60.751437121,0.699690438,0.234618949,0.643743842,0.634069401
9.56637E-5,61.00950118,0.700265427,0.23269409,0.646502463,0.635646688
9.58322E-5,61.258445892,0.700900825,0.230840522,0.648866995,0.637223975
9.60447E-5,61.507837946,0.701700302,0.228986954,0.651231527,0.639589905
9.6251E-5,61.7578365,0.702474493,0.227133386,0.654384236,0.643533123
9.65219E-5,62.008516082,0.703487907,0.225279817,0.658325123,0.646687697
9.67086E-5,62.250108478,0.704184385,0.22349754,0.6608867,0.649842271
9.69507E-5,62.501897059,0.705084996,0.221643972,0.664039409,0.652996845
9.71573E-5,62.7504278,0.705851224,0.219790404,0.667192118,0.654574132
9.74135E-5,63.007206127,0.706798904,0.217936836,0.669950739,0.662460568
9.76373E-5,63.251032128,0.707624253,0.216154559,0.672512315,0.664826498
9.77934E-5,63.505121578,0.708198483,0.214300991,0.676059113,0.664826498
9.80063E-5,63.75020677,0.708979966,0.212447423,0.67862069,0.666403785
9.8215E-5,64.005003915,0.709743923,0.210665146,0.68137931,0.66955836
9.843E-5,64.250851131,0.710528705,0.208882869,0.683940887,0.671135647
9.87021E-5,64.507172012,0.711519127,0.207029301,0.686699507,0.676656151
9.88753E-5,64.750883311,0.712147501,0.205247024,0.689064039,0.679022082
9.90714E-5,65.00157044,0.712857747,0.203464747,0.69182266,0.679810726
9.931E-5,65.25947383,0.713719142,0.201611178,0.694187192,0.682176656
9.95175E-5,65.507850249,0.714466325,0.199828901,0.69773399,0.686119874
9.97624E-5,65.7570796,0.715345674,0.198046624,0.700689655,0.691640379
9.99115E-5,66.006687377,0.71587998,0.196264347,0.702857143,0.694006309
1.00114E-4,66.25675013,0.716602819,0.19448207,0.705418719,0.695583596
1.00235E-4,66.507196848,0.717034283,0.192699793,0.708374384,0.697160883
1.00498E-4,66.758111696,0.717972241,0.190917516,0.710738916,0.701892744
1.007E-4,67.009647789,0.718685865,0.189135239,0.712906404,0.703470032
1.00889E-4,67.251527182,0.719354942,0.187424253,0.715862069,0.708201893
1.01068E-4,67.503973195,0.719988016,0.185641976,0.717832512,0.713722397
1.01233E-4,67.756815096,0.720570555,0.183859699,0.719802956,0.715299685
1.01437E-4,68.000006685,0.721284935,0.182148713,0.722561576,0.718454259
1.01637E-4,68.253813753,0.721988359,0.180366436,0.724334975,0.721608833
1.01767E-4,68.50803495,0.722441717,0.178584159,0.726305419,0.722397476
1.01942E-4,68.752516439,0.723055383,0.176873173,0.728669951,0.723974763
1.02148E-4,69.007699015,0.723770288,0.175090896,0.731625616,0.727129338
1.0233E-4,69.253125861,0.72440476,0.17337991,0.73320197,0.730283912
1.02527E-4,69.50923518,0.72508745,0.171597633,0.735566502,0.734227129
1.0272E-4,69.755532428,0.725754501,0.169886647,0.737931034,0.737381703
1.02923E-4,70.002343802,0.726453197,0.168175661,0.740492611,0.737381703
1.03202E-4,70.259989294,0.727414437,0.166393384,0.744039409,0.741324921
1.03464E-4,70.50798805,0.728312586,0.164682398,0.74679803,0.742902208
1.03726E-4,70.756640331,0.729207783,0.162971412,0.749359606,0.747634069
1.03991E-4,71.005929377,0.730107904,0.161260426,0.752315271,0.75
1.04252E-4,71.255870775,0.730994949,0.15954944,0.755665025,0.752365931
1.04442E-4,71.506266409,0.731638967,0.157838454,0.758817734,0.753154574
1.04559E-4,71.757085909,0.732034155,0.156127468,0.761576355,0.756309148
1.04795E-4,72.008267135,0.732828172,0.154416482,0.763940887,0.757886435
1.05055E-4,72.260115936,0.73370069,0.152705497,0.76591133,0.759463722
1.05248E-4,72.502000631,0.734347949,0.151065802,0.767487685,0.762618297
1.05636E-4,72.755219652,0.735644514,0.149354816,0.769852217,0.766561514
1.0595E-4,73.009123988,0.736685826,0.14764383,0.772216749,0.769716088
1.06205E-4,73.253126209,0.737532352,0.146004135,0.775172414,0.769716088
1.06591E-4,73.508441978,0.738802763,0.144293149,0.778128079,0.772870662
1.06876E-4,73.753912568,0.739738582,0.142653454,0.780689655,0.777602524
1.07145E-4,74.000048279,0.740621854,0.141013759,0.783448276,0.781545741
1.0746E-4,74.257588166,0.741646658,0.139302773,0.786009852,0.783123028
1.07833E-4,74.505173057,0.742857056,0.137663078,0.78817734,0.78785489
1.08164E-4,74.753508066,0.743928153,0.136023383,0.790147783,0.791009464
1.08451E-4,75.002645949,0.744852801,0.134383689,0.79270936,0.792586751
1.08688E-4,75.252349589,0.745611021,0.132743994,0.795862069,0.794164038
1.08957E-4,75.502602086,0.746473526,0.131104299,0.799014778,0.796529968
1.09219E-4,75.753513557,0.747307476,0.129464604,0.80137931,0.798895899
1.09494E-4,76.00503388,0.748180216,0.127824909,0.805123153,0.80126183
1.09979E-4,76.257449083,0.749715916,0.126185214,0.807881773,0.804416404
1.10232E-4,76.510713151,0.750512154,0.124545519,0.810049261,0.805205047
1.10543E-4,76.753551767,0.751487034,0.122977116,0.812413793,0.806782334
1.10926E-4,77.008277673,0.752681971,0.121337421,0.814778325,0.811514196
1.11196E-4,77.252616924,0.75352195,0.119769017,0.817536946,0.813880126
1.11407E-4,77.508611492,0.754176681,0.118129322,0.819704433,0.8170347
1.11642E-4,77.753977244,0.754902462,0.116560918,0.822068966,0.820189274
1.11968E-4,78.01116922,0.755905907,0.114921223,0.825024631,0.821766562
1.12309E-4,78.257823095,0.756953168,0.11335282,0.827980296,0.824132492
1.12688E-4,78.505187725,0.75811161,0.111784416,0.830344828,0.829652997
1.13024E-4,78.753572932,0.759132373,0.110216012,0.83270936,0.834384858
1.13244E-4,79.002435325,0.759799865,0.108647608,0.835862069,0.835962145
1.13607E-4,79.251942723,0.760894793,0.107079204,0.83862069,0.837539432
1.13958E-4,79.502278811,0.761949775,0.105510801,0.840788177,0.84148265
1.14305E-4,79.753360095,0.762985829,0.103942397,0.843546798,0.84384858
1.14618E-4,80.005180565,0.7639207,0.102373993,0.845320197,0.847003155
1.14956E-4,80.257727478,0.764922072,0.100805589,0.848472906,0.850946372
1.15364E-4,80.511117613,0.766127052,0.099237185,0.851231527,0.854100946
1.15717E-4,80.753784321,0.767165343,0.097740073,0.853596059,0.857255521
1.16196E-4,81.00882021,0.768565722,0.096171669,0.85635468,0.858832808
1.16612E-4,81.253332173,0.769775277,0.094674556,0.859704433,0.859621451
1.16999E-4,81.510325268,0.770893312,0.093106152,0.861280788,0.861987382
1.17324E-4,81.7563902,0.771830523,0.09160904,0.864827586,0.865141956
1.1774E-4,82.003215789,0.773022042,0.090111927,0.868374384,0.867507886
1.18085E-4,82.250545348,0.774005474,0.088614814,0.871133005,0.869085174
1.18591E-4,82.511312373,0.77544154,0.08704641,0.874285714,0.874605678
1.19046E-4,82.760909212,0.776725682,0.085549298,0.877044335,0.875394322
1.19511E-4,83.011406561,0.77802895,0.084052185,0.879802956,0.880914826
1.19811E-4,83.250755226,0.778867428,0.082626363,0.881576355,0.883280757
1.20222E-4,83.502833696,0.780008421,0.081129251,0.883349754,0.887223975
1.20673E-4,83.755886826,0.781252565,0.079632138,0.885714286,0.888801262
1.21122E-4,84.009801562,0.782486514,0.078135025,0.888866995,0.891955836
1.21641E-4,84.252579714,0.783905044,0.076709204,0.891034483,0.891955836
1.22293E-4,84.508699837,0.785670556,0.075212091,0.893399015,0.894321767
1.2279E-4,84.753751244,0.787008403,0.073786269,0.895763547,0.89511041
1.23281E-4,85.012197162,0.788322644,0.072289157,0.897931034,0.89511041
1.23828E-4,85.259335063,0.78977456,0.070863335,0.900098522,0.895899054
1.24414E-4,85.507570025,0.791321247,0.069437513,0.903054187,0.896687697
1.25191E-4,85.757324543,0.793353692,0.068011692,0.905024631,0.900630915
1.25879E-4,86.008498272,0.795137234,0.06658587,0.90679803,0.905362776
1.26624E-4,86.260988847,0.797051129,0.065160048,0.908571429,0.90615142
1.27302E-4,86.502248091,0.79877558,0.063805518,0.910935961,0.90851735
1.27832E-4,86.757316327,0.800113505,0.062379696,0.913891626,0.911671924
1.28406E-4,87.000781106,0.801555161,0.061025166,0.915665025,0.915615142
1.28938E-4,87.258158105,0.802879062,0.059599344,0.917832512,0.917981073
1.29586E-4,87.5038344,0.804480525,0.058244814,0.92,0.917981073
1.30297E-4,87.750730112,0.806225167,0.056890283,0.921773399,0.921135647
