Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.64035E-5,17.004303382,0.460114556,0.687495718,0.11211857,0.096999302
4.67019E-5,17.251115058,0.462250482,0.683864337,0.114734089,0.099790649
4.69739E-5,17.504068948,0.464189802,0.68016444,0.117349608,0.101884159
4.72543E-5,17.753845839,0.466181602,0.676533059,0.120139494,0.102581996
4.74961E-5,18.000174558,0.467893471,0.672970195,0.121883173,0.103279833
4.77593E-5,18.252604855,0.469750886,0.669338815,0.123975588,0.103977669
4.79816E-5,18.501560368,0.471313774,0.665775951,0.125893636,0.107466853
4.832E-5,18.752018995,0.47368502,0.662213087,0.127288579,0.1102582
4.85682E-5,19.003282901,0.475417398,0.658650223,0.129032258,0.111653873
4.88266E-5,19.252296207,0.477215245,0.655155875,0.131473409,0.115143057
4.91953E-5,19.5021747,0.479769027,0.651661528,0.133740192,0.115840893
4.95278E-5,19.753948947,0.482061908,0.648167181,0.135483871,0.11863224
4.97893E-5,20.002284891,0.483858181,0.64474135,0.13809939,0.120027913
5.00158E-5,20.251685908,0.485408494,0.641315519,0.140191805,0.120027913
5.02552E-5,20.502418764,0.487042034,0.637889688,0.142458588,0.12281926
5.05317E-5,20.754304925,0.488922734,0.634463857,0.145422842,0.12491277
5.08303E-5,21.002727968,0.490945867,0.631106543,0.147863993,0.128401954
5.1208E-5,21.252726303,0.493493403,0.627749229,0.150130776,0.129797627
5.14564E-5,21.50432389,0.495162139,0.624391915,0.153269398,0.131193301
5.17186E-5,21.752041767,0.496917683,0.621103118,0.156408021,0.133286811
5.20558E-5,22.001108712,0.499165518,0.61781432,0.159197908,0.135380321
5.234E-5,22.251653665,0.501052681,0.614525522,0.16146469,0.136775994
5.2613E-5,22.503570703,0.502859308,0.611236725,0.164254577,0.140963015
5.28445E-5,22.751404039,0.504385217,0.608016444,0.165998256,0.143056525
5.31258E-5,23.000414309,0.506233961,0.604796163,0.167741935,0.143754361
5.34417E-5,23.250791921,0.50830136,0.601575882,0.16983435,0.144452198
5.37916E-5,23.502812674,0.510581699,0.598355601,0.173670445,0.147941382
5.40422E-5,23.750819991,0.512208246,0.595203837,0.176111595,0.151430565
5.439E-5,24.000142367,0.51445615,0.592052073,0.178727114,0.152826239
5.46493E-5,24.250915494,0.516126154,0.588900308,0.181517001,0.154919749
5.50105E-5,24.503198081,0.518442062,0.585748544,0.18413252,0.156315422
5.52883E-5,24.75133118,0.520215908,0.582665296,0.187794246,0.159106769
5.56136E-5,25.000835972,0.522284597,0.579582049,0.190584133,0.163293789
5.59501E-5,25.251930934,0.524414947,0.576498801,0.193199651,0.164689463
5.6266E-5,25.504437722,0.526406223,0.573415553,0.196163906,0.170272156
5.66238E-5,25.752922384,0.528652038,0.570400822,0.198953793,0.173063503
5.69096E-5,26.002749245,0.530438241,0.567386091,0.201569311,0.175157013
5.72096E-5,26.253810379,0.53230555,0.56437136,0.20505667,0.18004187
5.76075E-5,26.500807465,0.534771053,0.561425146,0.206974717,0.183531054
5.78798E-5,26.754904714,0.536450942,0.558410415,0.210810811,0.184926727
5.81263E-5,27.004347122,0.537966144,0.5554642,0.213600697,0.186322401
5.84419E-5,27.255090435,0.539899251,0.552517986,0.216913688,0.188415911
5.88081E-5,27.501344332,0.542131974,0.549640288,0.22005231,0.193300768
5.91616E-5,27.754908134,0.544276801,0.546694073,0.223016565,0.195394278
5.94766E-5,28.004091737,0.546179744,0.543816375,0.226329555,0.196789951
5.98482E-5,28.254624809,0.548414349,0.540938678,0.22929381,0.201674808
6.00941E-5,28.500450044,0.549886968,0.538129496,0.232955536,0.203768318
6.03825E-5,28.753453962,0.551608032,0.535251799,0.235396687,0.207257502
6.07255E-5,29.001760479,0.55364646,0.532442617,0.238360942,0.211444522
6.10446E-5,29.251413906,0.555534111,0.529633436,0.241325196,0.218422889
6.13871E-5,29.502460465,0.557551984,0.526824255,0.244812554,0.221912073
6.17047E-5,29.754893705,0.559414252,0.524015074,0.247951177,0.22679693
6.20307E-5,30.002399297,0.561318292,0.521274409,0.251089799,0.228192603
6.23333E-5,30.251126922,0.563077804,0.518533744,0.254925894,0.229588276
6.25993E-5,30.501040202,0.564618877,0.51579308,0.257018309,0.232379623
6.29173E-5,30.752129733,0.566454129,0.513052415,0.259110724,0.23726448
6.31538E-5,31.00429196,0.567813987,0.510311751,0.262598082,0.238660154
6.34003E-5,31.251109659,0.569226926,0.507639603,0.265736704,0.238660154
6.37278E-5,31.505399282,0.571097092,0.504898938,0.269921534,0.242847174
6.40083E-5,31.754468212,0.57269213,0.50222679,0.273583261,0.24354501
6.42704E-5,32.004594788,0.574177413,0.499554642,0.276721883,0.244940684
6.46694E-5,32.256128579,0.576428254,0.496882494,0.280034874,0.249127704
6.49738E-5,32.502516243,0.578137103,0.494278863,0.28282476,0.250523378
6.52071E-5,32.756432977,0.579442654,0.491606715,0.286137751,0.252616888
6.55263E-5,33.004819227,0.581221944,0.489003083,0.289450741,0.256803908
6.57816E-5,33.25432896,0.582639723,0.486399452,0.292240628,0.263084438
6.60349E-5,33.504788603,0.584042065,0.48379582,0.295030514,0.264480112
6.63437E-5,33.756310084,0.585744385,0.481192189,0.299215344,0.266573622
6.66078E-5,34.002254234,0.58719535,0.478657074,0.302702703,0.269364969
6.68549E-5,34.255846887,0.588547766,0.476053443,0.307061901,0.272156315
6.71764E-5,34.503802074,0.590301283,0.473518328,0.310200523,0.274947662
6.7448E-5,34.752980138,0.591776662,0.470983213,0.313687881,0.278436846
6.76265E-5,35.002860626,0.592743452,0.468448099,0.316826504,0.280530356
6.78748E-5,35.253585552,0.594084955,0.465912984,0.32048823,0.282623866
6.81125E-5,35.505222864,0.595364127,0.463377869,0.323801221,0.28611305
6.83367E-5,35.750827185,0.596567482,0.460911271,0.327114211,0.287508723
6.85876E-5,36.004106242,0.597910186,0.458376156,0.330427201,0.288904396
6.87986E-5,36.251432065,0.599035159,0.455909558,0.333391456,0.291695743
6.90592E-5,36.506453208,0.600421188,0.453374443,0.336704446,0.297278437
6.94065E-5,36.755804968,0.602260229,0.450907845,0.340714908,0.302163294
6.96196E-5,37.006041879,0.603384532,0.448441247,0.344027899,0.304954641
6.98903E-5,37.250199685,0.604807741,0.446043165,0.347863993,0.309141661
7.01676E-5,37.502197563,0.606261158,0.443576567,0.350305144,0.311235171
7.04153E-5,37.755195024,0.607554235,0.441109969,0.352746295,0.315422191
7.06685E-5,38.002041415,0.608872209,0.438711888,0.355536181,0.318911375
7.0834E-5,38.256727631,0.609730929,0.436245289,0.358500436,0.320307048
7.1036E-5,38.50505994,0.610776962,0.433847208,0.362162162,0.321702722
7.12405E-5,38.750785377,0.611832752,0.431449126,0.365823888,0.323098395
7.14542E-5,39.003871822,0.612932895,0.429051045,0.368439407,0.328681089
7.17665E-5,39.254527587,0.614535455,0.426652963,0.372275501,0.330774599
7.19821E-5,39.506177989,0.615637794,0.424254882,0.376285963,0.332868109
7.22383E-5,39.751274489,0.616943719,0.421925317,0.37994769,0.332868109
7.24895E-5,40.004570084,0.618219745,0.419527235,0.383958152,0.335659456
7.26786E-5,40.251355784,0.61917754,0.41719767,0.38657367,0.340544313
7.28961E-5,40.506122964,0.620276111,0.414799589,0.389014821,0.344731333
7.31416E-5,40.752141693,0.621512187,0.412470024,0.39250218,0.346824843
7.33213E-5,41.00332434,0.622414654,0.410140459,0.396163906,0.350314027
7.35466E-5,41.251536618,0.623543154,0.407810894,0.399476896,0.353105373
7.37895E-5,41.503469455,0.624755617,0.405481329,0.402789887,0.36008374
7.40758E-5,41.754718954,0.626180093,0.403151764,0.406102877,0.362177251
7.43006E-5,42.006925711,0.627294744,0.400822199,0.409415867,0.367062107
7.44778E-5,42.252416331,0.628171256,0.398561151,0.412903226,0.369155618
7.46965E-5,42.505999656,0.629249651,0.396231586,0.415693112,0.373342638
7.48054E-5,42.751005322,0.629785767,0.393970538,0.418831735,0.376133985
7.50114E-5,43.007361329,0.630797098,0.391640973,0.42179599,0.377529658
7.52015E-5,43.255240826,0.631728439,0.389379925,0.424934612,0.382414515
7.5395E-5,43.503698139,0.632673862,0.387118876,0.428073235,0.386601535
7.55944E-5,43.752829358,0.633645216,0.384857828,0.431386225,0.389392882
7.58846E-5,44.002772303,0.635055179,0.38259678,0.434873583,0.390788555
7.61255E-5,44.253649166,0.636221052,0.380335731,0.437837838,0.394277739
7.63545E-5,44.505295102,0.637325762,0.378074683,0.441499564,0.397069086
7.66044E-5,44.750063951,0.638527902,0.375882151,0.444463819,0.403349616
7.68212E-5,45.003251538,0.639567086,0.373621103,0.447776809,0.407536636
7.69982E-5,45.257082436,0.640413676,0.371360055,0.450915432,0.410327983
7.72009E-5,45.503777791,0.641380342,0.369167523,0.45353095,0.411723657
7.73882E-5,45.751165344,0.642271885,0.366974991,0.456320837,0.41521284
7.76464E-5,46.00698204,0.643496267,0.364713943,0.460680035,0.418702024
7.78844E-5,46.255843927,0.644621829,0.362521411,0.463993025,0.424284717
7.81614E-5,46.505521108,0.645926931,0.36032888,0.467829119,0.428471738
7.83913E-5,46.756042944,0.647006525,0.358136348,0.471665214,0.432658758
7.85504E-5,47.00716013,0.647751966,0.355943816,0.4744551,0.434752268
7.87634E-5,47.250990741,0.648747152,0.353819801,0.477593723,0.438241452
7.89376E-5,47.503308921,0.649559153,0.35162727,0.480732345,0.442428472
7.91792E-5,47.756343266,0.650682035,0.349434738,0.485440279,0.446615492
7.93883E-5,48.002142659,0.651650561,0.347310723,0.488404534,0.449406839
7.96018E-5,48.256541031,0.652637155,0.345118191,0.492414996,0.450802512
7.98218E-5,48.503604895,0.653650906,0.342994176,0.496599826,0.454989532
8.00182E-5,48.751338929,0.654553291,0.340870161,0.499912816,0.460572226
8.02393E-5,49.007756902,0.65556637,0.338677629,0.503400174,0.46406141
8.04193E-5,49.256797129,0.656389091,0.336553614,0.506364429,0.467550593
8.07336E-5,49.506543365,0.657820341,0.334429599,0.510200523,0.47243545
8.09473E-5,49.75714057,0.658790548,0.332305584,0.514036617,0.475924634
8.12137E-5,50.000356791,0.659995974,0.330250086,0.516477768,0.481507327
8.14788E-5,50.252583334,0.661190978,0.328126071,0.519790759,0.489183531
8.16838E-5,50.505497429,0.662112496,0.326002055,0.523103749,0.494068388
8.18633E-5,50.750819762,0.662917114,0.323946557,0.526939843,0.497557572
8.20419E-5,51.001953436,0.663715872,0.321822542,0.52972973,0.500348918
8.22291E-5,51.251248262,0.664551073,0.319767044,0.533391456,0.503140265
8.24858E-5,51.506583085,0.665692716,0.317643028,0.536878814,0.510816469
8.27229E-5,51.754448668,0.66674426,0.31558753,0.539843069,0.512909979
8.29313E-5,52.002956338,0.667665199,0.313532032,0.542632956,0.515701326
8.31E-5,52.252035632,0.668409095,0.311476533,0.546120314,0.518492673
8.33161E-5,52.501616881,0.669359704,0.309421035,0.548387097,0.522679693
8.35336E-5,52.751885358,0.670313758,0.307365536,0.552048823,0.526866713
8.37505E-5,53.002812493,0.67126196,0.305310038,0.555187446,0.528960223
8.39571E-5,53.254379369,0.672163262,0.303254539,0.5581517,0.533147244
8.41854E-5,53.506650521,0.673155654,0.301199041,0.560418483,0.536636427
8.43631E-5,53.751019371,0.673926251,0.299212059,0.562685266,0.539427774
8.45675E-5,54.004408105,0.674810637,0.29715656,0.565475153,0.541521284
8.47179E-5,54.258333732,0.675459683,0.295101062,0.569311247,0.542916957
8.48179E-5,54.504184742,0.675890236,0.29311408,0.572101133,0.544312631
8.4939E-5,54.750317035,0.676411125,0.291127098,0.574367916,0.550593161
8.51557E-5,55.005459076,0.67734142,0.2890716,0.576809067,0.555478018
8.53575E-5,55.252667535,0.678205135,0.287084618,0.579424586,0.560362875
8.55532E-5,55.500555552,0.679040499,0.285097636,0.582563208,0.564549895
8.57107E-5,55.75751531,0.679711359,0.283042138,0.584655623,0.568039079
8.58627E-5,56.00630751,0.680357628,0.281055156,0.587096774,0.570830426
8.61134E-5,56.255661574,0.681420153,0.279068174,0.590409765,0.574319609
8.62399E-5,56.505588212,0.681955205,0.277081192,0.593897123,0.577808793
8.64432E-5,56.756039996,0.682812599,0.27509421,0.59668701,0.581995813
8.66393E-5,57.007034746,0.683637978,0.273107229,0.6,0.586182833
8.677E-5,57.25845645,0.684186544,0.271120247,0.602964255,0.589672017
8.69555E-5,57.50171053,0.684963838,0.269201781,0.606451613,0.592463364
8.71307E-5,57.754131466,0.685696074,0.2672148,0.609415867,0.5931612
8.72871E-5,58.007034122,0.686348667,0.265227818,0.61255449,0.597348221
8.74478E-5,58.251711308,0.687017419,0.263309353,0.615518745,0.602233077
8.76127E-5,58.505533481,0.687702224,0.261322371,0.618657367,0.604326588
8.7769E-5,58.75110483,0.688350088,0.259403905,0.62179599,0.606420098
8.80117E-5,59.006037853,0.689352962,0.257416924,0.624760244,0.609909281
8.81859E-5,59.252733108,0.69007086,0.255498458,0.627201395,0.614096301
8.83933E-5,59.508800087,0.690923734,0.253511477,0.629816914,0.618283322
8.85409E-5,59.756510423,0.691529037,0.251593011,0.632955536,0.621074669
8.87344E-5,60.004715249,0.692320955,0.249674546,0.636268527,0.623866015
8.89308E-5,60.253467656,0.69312241,0.247756081,0.638884045,0.627355199
8.91465E-5,60.502787325,0.694000532,0.245837616,0.6418483,0.632240056
8.93109E-5,60.752591973,0.694668292,0.24391915,0.643417611,0.633635729
8.95064E-5,61.001064185,0.695459934,0.242000685,0.646381866,0.636427076
8.96679E-5,61.253803747,0.696112473,0.24008222,0.649694856,0.63991626
8.98712E-5,61.505138977,0.696932033,0.238163755,0.653007847,0.642707606
9.01293E-5,61.755117855,0.697969453,0.236245289,0.655274629,0.647592463
9.02783E-5,62.000696643,0.698566566,0.234395341,0.65771578,0.651081647
9.04297E-5,62.253657001,0.699172343,0.232476876,0.660680035,0.65247732
9.05854E-5,62.507098887,0.699793599,0.23055841,0.663644289,0.655268667
9.08142E-5,62.751998811,0.700704961,0.228708462,0.666782912,0.660851361
9.09731E-5,63.006485118,0.701335763,0.226789997,0.669049695,0.662247034
9.11526E-5,63.252403996,0.702046987,0.224940048,0.671490846,0.663642708
9.13006E-5,63.507864902,0.70263239,0.223021583,0.674629468,0.666434054
9.14449E-5,63.754581682,0.703201696,0.221171634,0.677419355,0.669923238
9.15617E-5,64.001671846,0.703662005,0.219321686,0.680906713,0.672016748
9.17587E-5,64.252877316,0.704436464,0.21740322,0.684045336,0.674808095
9.19116E-5,64.506281912,0.705036053,0.215553272,0.686660854,0.678297278
9.20465E-5,64.754645267,0.705564225,0.213703323,0.689276373,0.681786462
9.22466E-5,65.003456725,0.706345801,0.211853374,0.691543156,0.685275645
9.23634E-5,65.252644305,0.706801086,0.210003426,0.694158675,0.688066992
9.25536E-5,65.502304692,0.707540882,0.208153477,0.696425458,0.690160502
9.27734E-5,65.752489733,0.708393328,0.206303529,0.699040976,0.695045359
9.29564E-5,66.003254703,0.709101286,0.20445358,0.702005231,0.69713887
9.31528E-5,66.254543998,0.709859533,0.202603631,0.704969486,0.69923238
9.33351E-5,66.506326617,0.710560957,0.200753683,0.707585004,0.702721563
9.34879E-5,66.758550421,0.711148015,0.198903734,0.710723627,0.7034194
9.3631E-5,67.001790324,0.71169648,0.197122302,0.712641674,0.706210747
9.38181E-5,67.254872992,0.712412081,0.195272354,0.715257193,0.709002094
9.39744E-5,67.508349248,0.713008629,0.193422405,0.717349608,0.70969993
9.41844E-5,67.752982031,0.713807963,0.191640973,0.720662598,0.714584787
9.43277E-5,68.007489536,0.714352305,0.189791024,0.723452485,0.718771807
9.44668E-5,68.252924704,0.714879705,0.188009592,0.725196164,0.720865318
9.46938E-5,68.508308996,0.715738257,0.186159644,0.727811683,0.724354501
9.48452E-5,68.754712705,0.716309121,0.184378212,0.730775937,0.725750174
9.50003E-5,69.001524673,0.716892964,0.18259678,0.734088928,0.727145848
9.51804E-5,69.258276424,0.717569617,0.180746831,0.735832607,0.729239358
9.53266E-5,69.505715461,0.718117686,0.178965399,0.73809939,0.730635031
9.54529E-5,69.753938579,0.718590141,0.177183967,0.740889276,0.731332868
9.56231E-5,70.002362842,0.719225559,0.175402535,0.743504795,0.734822052
9.57916E-5,70.251168438,0.719853239,0.173621103,0.74646905,0.735519888
9.59574E-5,70.500461288,0.720469622,0.171839671,0.748910201,0.736217725
9.6083E-5,70.750156108,0.720935622,0.170058239,0.751351351,0.740404745
9.62813E-5,71.000207629,0.72166956,0.168276807,0.754141238,0.742498255
9.64525E-5,71.250767317,0.722301933,0.166495375,0.757105493,0.743893929
9.66526E-5,71.501877729,0.723039103,0.164713943,0.75902354,0.746685276
9.68996E-5,71.753498898,0.723946258,0.162932511,0.761813426,0.748778786
9.71009E-5,72.005743604,0.724683307,0.161151079,0.764777681,0.751570133
9.73271E-5,72.254819206,0.725509359,0.159369647,0.767567568,0.752267969
9.75321E-5,72.502074545,0.726255916,0.157656732,0.770008718,0.755059316
9.77873E-5,72.756023762,0.727182479,0.1558753,0.772798605,0.759944173
9.79317E-5,73.000705445,0.727705085,0.154162384,0.775588492,0.761339846
9.81216E-5,73.255587154,0.728390966,0.152380952,0.778029643,0.761339846
9.84423E-5,73.501353577,0.729545676,0.150668037,0.780296425,0.766224703
9.86876E-5,73.757625527,0.73042549,0.148886605,0.782911944,0.767620377
9.90706E-5,74.004842212,0.731793595,0.14717369,0.785178727,0.771807397
9.93403E-5,74.252871621,0.732752834,0.145460774,0.787794246,0.775994417
9.95342E-5,74.501505781,0.733440084,0.143747859,0.790061029,0.778785764
9.98197E-5,74.750725609,0.734449228,0.142034943,0.79250218,0.780879274
1.0014E-4,75.000609444,0.735578123,0.140322028,0.794768963,0.782972784
1.00362E-4,75.251215783,0.736355516,0.138609113,0.797558849,0.784368458
1.00635E-4,75.502422852,0.737310783,0.136896197,0.800523104,0.786461968
1.00882E-4,75.754365091,0.73816852,0.135183282,0.802441151,0.789253315
1.01165E-4,76.006986512,0.739150743,0.133470367,0.805231037,0.793440335
1.01463E-4,76.250083897,0.740182094,0.131825968,0.80836966,0.795533845
1.01732E-4,76.504070681,0.7411103,0.130113052,0.811159547,0.798325192
1.02028E-4,76.758734876,0.742125686,0.128400137,0.81342633,0.800418702
1.02222E-4,77.003889676,0.742790303,0.126755738,0.816216216,0.801814375
1.02575E-4,77.259915617,0.743993865,0.125042823,0.819180471,0.807397069
1.02892E-4,77.506479048,0.745066812,0.123398424,0.821447254,0.810886253
1.03112E-4,77.753658515,0.7458116,0.121754025,0.824411508,0.812979763
1.0345E-4,78.001535165,0.746951218,0.120109627,0.827375763,0.813677599
1.03734E-4,78.250188579,0.747903352,0.118465228,0.829642546,0.81786462
1.03975E-4,78.509847645,0.74871017,0.116752312,0.831909329,0.819260293
1.0432E-4,78.759758857,0.749857106,0.115107914,0.834873583,0.822749477
1.04611E-4,79.000004414,0.750822459,0.113532032,0.83766347,0.82623866
1.05105E-4,79.251794532,0.752454435,0.111887633,0.841150828,0.831123517
1.05346E-4,79.504336373,0.753244811,0.110243234,0.843068875,0.831821354
1.05613E-4,79.757589245,0.75411871,0.108598835,0.845335658,0.833914864
1.05849E-4,80.000794965,0.754888354,0.107022953,0.847428073,0.834612701
1.06208E-4,80.255307195,0.756054865,0.105378554,0.850392328,0.838101884
1.06513E-4,80.510547557,0.757039403,0.103734156,0.852484743,0.840893231
1.0691E-4,80.7559808,0.758317158,0.102158273,0.855623365,0.844382415
1.07165E-4,81.002165081,0.75913609,0.100582391,0.857890148,0.846475925
1.07503E-4,81.259697696,0.76021316,0.098937992,0.860854403,0.849965108
1.0788E-4,81.507311275,0.761412801,0.09736211,0.863121186,0.852756455
1.0825E-4,81.755808814,0.762581636,0.095786228,0.865736704,0.854849965
1.08595E-4,82.002140071,0.763666943,0.094210346,0.868526591,0.857641312
1.0895E-4,82.255377669,0.764778191,0.092634464,0.870967742,0.860432659
1.09402E-4,82.506454837,0.766187004,0.091058582,0.872711421,0.863921842
1.09752E-4,82.758533492,0.767271748,0.0894827,0.87532694,0.865317516
1.10032E-4,83.000236998,0.768136105,0.087975334,0.878116827,0.867411026
1.10448E-4,83.253810047,0.769414528,0.086399452,0.880034874,0.868108863
1.10837E-4,83.508267779,0.770602331,0.08482357,0.881952921,0.872295883
1.11394E-4,83.752801784,0.772293404,0.083316204,0.884568439,0.873691556
1.11911E-4,84.009757769,0.773850661,0.081740322,0.886835222,0.87508723
1.12218E-4,84.256284547,0.774773182,0.080232956,0.888753269,0.876482903
1.12627E-4,84.503700949,0.775992528,0.078725591,0.891020052,0.877878576
1.13082E-4,84.751972519,0.777340454,0.077218225,0.892938099,0.879972087
1.13509E-4,85.001186626,0.778602256,0.07571086,0.895030514,0.88136776
1.13813E-4,85.251297184,0.77949225,0.074203494,0.89625109,0.884856943
1.1429E-4,85.502238705,0.780887347,0.072696129,0.898343505,0.888346127
1.14766E-4,85.754182657,0.782268608,0.071188763,0.90043592,0.891835311
1.15292E-4,86.007288634,0.783782979,0.069681398,0.903051439,0.893928821
1.15729E-4,86.261442747,0.785035113,0.068174032,0.905318221,0.896022331
1.16417E-4,86.505259508,0.786989717,0.066735183,0.908108108,0.900209351
1.17127E-4,86.750562609,0.78899076,0.065296334,0.910549259,0.902302861
1.17506E-4,87.008611864,0.790050906,0.063788969,0.913339146,0.903000698
1.17919E-4,87.255806966,0.791198237,0.06235012,0.915954664,0.903000698
1.18287E-4,87.503841939,0.792215093,0.060911271,0.918047079,0.905094208
1.19017E-4,87.753081583,0.794221518,0.059472422,0.92048823,0.906489881
