X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4494711059,30.1014071568,train,1.1379255594018723E-4,90.94633181672728,0.7960904779130118
-99.3774261501,46.8916473451,train,2.9595869758910873E-5,0.07698044242955324,0.338706509439365
-104.7436331493,39.3354108883,train,4.045991399154418E-5,11.723350644628141,0.4318479022045696
-104.731300354,39.3189277649,train,3.83299123902659E-5,8.984844963920352,0.4146835083703626
-100.9950027466,50.0658340454,train,3.324023626706115E-5,2.1443936391420726,0.3715394610659851
-98.6069866667,29.8568333333,train,7.606879665418647E-5,48.818250507161565,0.6545634878346408
-95.4481366667,29.6704866667,train,1.1763057523110197E-4,92.53849370061492,0.8067381780106189
-96.74338143,32.74039936,train,6.905053237205526E-5,40.103059623263356,0.6189698518873796
-106.36035003,35.83757116,train,4.603775277273661E-5,18.263681880729255,0.47444896743068776
-104.70226,38.260222,train,3.593090181353733E-5,5.700042770343367,0.3947296259126968
-97.099867,32.588377,train,6.344338870780873E-5,34.172644805364875,0.5879149108844126
-99.8848974332,32.2313008926,train,5.802516242382257E-5,29.456583202472327,0.5555038584964995
-100.720725,28.862415,train,6.128320172296269E-5,32.26076875961797,0.5752863395746186
-100.589962,25.809281,train,5.8039066848539384E-5,29.46906507201015,0.5555902127340107
-95.9722083333,42.1035216667,train,4.34620632516171E-5,15.388915513074426,0.45518915319038045
-104.1364305556,30.6899083333,train,4.8933754187691113E-5,21.304069184687787,0.4952919933995824
-100.925873,25.356845,train,7.690788684868111E-5,49.92651366526751,0.6585900846123391
-100.2707443237,25.5470581055,train,5.1632539682602504E-5,23.932808205443965,0.5139708454628068
-102.427414,48.634553,train,3.264845147027286E-5,1.466710133609395,0.36632098696044324
-97.2539966667,31.1482695,train,7.369990181651526E-5,45.74093207586501,0.6429375868463647
-96.5538828447,33.3513409636,train,6.0648254190595546E-5,31.76475235415039,0.5715013303609856
-97.9360384348,29.8614172149,train,7.139881144996362E-5,42.94885478097507,0.6312699326175392
-102.0704340935,32.032995177,train,4.546086197502462E-5,17.6238809662943,0.4701952859526354
-95.614218,29.383306,train,1.0568333967783997E-4,86.21592403592959,0.7716246809960716
-104.6838587,51.7937596,train,3.402511252748102E-5,3.110857472140021,0.37839441677607233
-96.943855,32.6066583333,train,6.699191386365472E-5,37.82638740116374,0.6078499364541582
-99.0740793943,28.1625319874,train,6.308946544652386E-5,33.82712217459538,0.5858718788143441
-97.0238362026,32.4267070256,train,6.213019834429447E-5,32.95330390256552,0.5802834071216382
-105.4115942336,41.2482866275,train,4.9269775607128496E-5,21.70199400225694,0.4976562400753901
-97.71013448,30.27538707,train,7.240771636581233E-5,44.24641892440713,0.6364317886283714
-104.5842441232,50.4235335461,train,3.1251105139761165E-5,0.4117641106072794,0.3538263086641067
-100.9686247,46.9377359,train,3.3988386116938234E-5,3.066366931795995,0.37807532937400734
-105.4058133333,36.705775,train,5.276552527669655E-5,25.075052246536767,0.5216049524941795
-104.82604896,38.73112291,train,3.939440149820517E-5,10.212704242994949,0.42332543998976246
-103.8502807617,51.2858314514,train,3.505737523814149E-5,4.451434600752911,0.3872962926559492
-98.9055133889,27.7488740833,train,6.325610655819274E-5,34.01680655974925,0.5868350781124942
-105.0892945,39.03955,train,4.32389103469479E-5,15.059011459348696,0.4534876592668894
-95.1230223,29.5910241,train,1.2252845556497607E-4,94.07017296689408,0.819522631319472
-97.903716266,30.2092203142,train,7.145230016994437E-5,43.02594998467601,0.6315454273439249
-97.0416523681,33.023080176,train,6.176533753972122E-5,32.663859909582115,0.5781380690382762
-97.664686851,30.3841160738,train,7.172832106002477E-5,43.39771039155764,0.6329638101676696
-99.2738033333,28.3219583333,train,6.555490603803314E-5,36.32214764470796,0.5998959680546906
-96.9663925171,49.0299987793,train,3.0839524183543665E-5,0.2942581646865684,0.35009931351792034
-97.7971,30.50016,train,7.235639653514751E-5,44.18460817904766,0.6361709741654707
-104.7798936967,39.5466783668,train,4.15452409291451E-5,13.076531147538889,0.4403993760062128
-97.9581811389,26.1260084722,train,7.386742451793378E-5,45.94095575029051,0.6437724483019421
-106.9477383333,38.4987366667,train,3.310634081540087E-5,1.9943705406925443,0.3703625192212394
-97.2446138,49.8547594,train,3.126322511042367E-5,0.4175840148179468,0.3539357342519437
-95.8987139,44.3981292,train,3.93273799679387E-5,10.144442345378074,0.42278511713841127
-104.8904266357,38.9449691772,train,4.593536266452673E-5,18.14514857536488,0.47369649873261166
-105.1559983333,39.5349933333,train,4.310578084737775E-5,14.884748851280138,0.45247004517212375
-103.3074633333,29.2535833333,train,5.945938957351412E-5,30.79218714319914,0.5643234027576247
-105.3653722222,49.8497055556,train,3.568413260898798E-5,5.361030738013753,0.39263891402144513
-105.1748116667,49.6411166667,train,3.604104043970736E-5,5.8532238873640905,0.39566043313386323
-104.777375,49.1690866667,train,3.206192436634034E-5,0.979303071428443,0.36110612099943495
-98.420249707,24.0456446613,train,7.419839151181348E-5,46.39567135736005,0.6454161126940354
-97.5707868889,26.0013319722,train,7.066897393391703E-5,41.92918066048751,0.6274902442792366
-97.5018827,35.2117604,train,5.1686132845842534E-5,23.992280782274875,0.5143346883821716
-97.5657386389,25.9959785278,train,7.410206499187872E-5,46.257273228667735,0.6449385152355183
-101.6401433945,35.5572279326,train,4.2548071589362334E-5,14.251219317305095,0.4481863957607839
-97.3781346944,28.6505371389,train,8.424106854737219E-5,59.25712490471484,0.6918416643792562
-105.738,32.83,train,4.661410034132313E-5,18.93917402422735,0.47866453972707457
-104.9864888889,50.0214694444,train,3.248409319357489E-5,1.3203914941929524,0.36486397024450357
-105.2204444444,51.3533638889,train,3.221674312372951E-5,1.086444377091913,0.36248678323228545
-105.6013018,40.5076857,train,6.9454731864283E-5,40.523181800957865,0.6211158732414785
-102.4539470673,49.0457059079,train,3.261461055967997E-5,1.4361668452663083,0.3660212647857519
-105.7802180122,35.7942201544,train,5.027011962443489E-5,22.67305219440035,0.5046293000653007
-103.5845884677,46.9914928204,train,3.0556855182847975E-5,0.2028995897426088,0.3475272126950596
-101.0770869256,25.5783150361,train,7.703995878322953E-5,50.10921216806441,0.6592195774707419
-105.6836389,40.3427932,train,7.217501553893447E-5,43.96891403694149,0.6352476707739674
-105.1725918,40.6295895,train,5.010080069387141E-5,22.527936787206873,0.5034558772674436
-96.85036728,40.69581988,train,4.125509596856798E-5,12.711953054264766,0.4381259609573285
-96.7284740322,33.0538228434,train,6.313838219947323E-5,33.88477727485689,0.5861548542560016
-106.47473,35.1347471667,train,4.533500818117796E-5,17.50838762724187,0.4692627429070758
-95.2961288717,30.0262245732,train,1.1596304596769169E-4,91.9439770069903,0.8021820704035652
-105.6086666667,39.4428833333,train,5.830947321456389E-5,29.745577621492327,0.5572662555648671
-106.5711756746,51.8181156369,train,3.387785981260234E-5,2.9202579298147535,0.3771140631778853
-105.0338547864,40.5777096469,train,4.016267493452952E-5,11.331726039204627,0.4294831941082544
-106.1165533495,38.6733241054,train,3.9134289306588914E-5,9.906201347768372,0.4212256018344933
-96.5448174498,50.4142646161,train,3.4322847885988214E-5,3.538876718037693,0.3809751733176303
-106.222059,32.886622,train,3.665673424657011E-5,6.701307243822566,0.40083749999767715
-106.3103342956,33.2876858864,train,3.751934297266396E-5,7.8845027331153,0.40801624465393305
-96.7869310266,32.5837389459,train,6.656871825984531E-5,37.4400533746099,0.6055240795200292
-100.7810583333,46.6844555556,train,3.4650106069847894E-5,3.933194486085244,0.38379947304170103
-97.5892333333,33.3557133333,train,6.0539022562880164E-5,31.667814978701024,0.5708467933778989
-103.7076940307,50.3641267477,train,3.2956498294045295E-5,1.808388662112643,0.3690427888391443
-105.3707283333,40.6873333333,train,5.202614787989043E-5,24.293368349271358,0.5166367064494878
-100.3668446516,25.3583743666,train,8.17767437020226E-5,56.23344633180693,0.6810453463980908
-105.2132633333,40.0850833333,train,4.351223956048355E-5,15.455523895398317,0.4555710069203719
-102.16189928,31.57584198,train,4.6416306687532965E-5,18.72347858234794,0.4772216446677606
-104.856524246,39.8111277064,train,4.319051533283396E-5,14.986048044421862,0.453117956866418
-98.4635616667,30.192775,train,6.978797387081215E-5,40.91541183422794,0.6228760659170188
-96.929925,30.9299133333,train,7.7828123542967E-5,51.20034401184354,0.6629521403793661
-102.495713085,32.4987267377,train,4.525761819267339E-5,17.42271334237451,0.4686884889101067
-105.4022216797,49.7033348083,train,3.393254656938783E-5,2.9981776646369402,0.3775898688239022
-97.6636634209,26.1864263518,train,6.885520826369113E-5,39.8944390390928,0.6179284632839773
-95.9857086652,29.3743180996,train,9.701369905095195E-5,77.48833567337583,0.7422125186269478
-100.24456775,25.8189674722,train,5.13609483905293E-5,23.642074198712443,0.51212282261309
-98.7369104662,29.7973444127,train,8.073123428255876E-5,54.93245826216394,0.6763514016651809
-104.8378503,39.8358539,train,4.04610899561688E-5,11.724778981343341,0.43185723818917254
-104.6471333,38.782138,train,3.736763300889632E-5,7.693626773053566,0.4067599568822198
-95.135951,49.740159,train,3.414527731315276E-5,3.258651234068736,0.3794372920730178
-105.0587233901,39.4228824914,train,4.60721419260457E-5,18.30882039265918,0.4747014531718856
-96.6293446335,33.1818067051,train,6.111276146812398E-5,32.09527804407093,0.5742736169838247
-103.4521166667,44.0264945,train,4.327961802951283E-5,15.124521572501807,0.4537984425582199
-99.58483,50.697555,train,3.609318073571781E-5,5.921802858795622,0.3961005835780218
-100.6568050012,49.5854309654,train,3.4338676141711897E-5,3.5586140049933115,0.3811120715755212
-98.5994021045,29.5891521623,train,8.118469009516527E-5,55.42269127275781,0.6783956720181079
-98.89408,29.83917,train,7.661602932918462E-5,49.49855608534743,0.6571948805712183
-102.1175916667,31.964505,train,4.7005366246609214E-5,19.340046421718633,0.4815070851626666
-98.4286333333,32.8453133333,train,5.926321123646536E-5,30.62281550606424,0.5631274459242603
-99.9362629836,25.0443294187,train,5.4369323212846875E-5,26.517892360608997,0.5322068554716792
-98.6472457275,29.6915228336,train,7.898586443853368E-5,52.64452750949854,0.6683609235125263
-98.8142983333,29.8813533333,train,7.54614872702896E-5,48.0002555848143,0.6516195602742711
-97.419045,50.483525,train,3.184792754786835E-5,0.8014692892800936,0.3591927888883045
-97.5084616667,50.609705,train,3.187727078980304E-5,0.8260080682631047,0.3594554835662933
-103.44718,43.6247666667,train,4.01937823827995E-5,11.377819801916061,0.42973113220700276
-97.3980116667,25.8539716667,train,7.592665513334276E-5,48.60009693454889,0.6538766955734796
-106.7609772049,32.3476292316,train,3.5823722339096367E-5,5.530945974298491,0.393822450817348
-100.8071733333,25.2774933333,train,6.902989051226634E-5,40.08282141728009,0.6188599321653441
-100.90229,25.2462883333,train,7.086187653023072E-5,42.23807963108698,0.6284930004731374
-105.5376841128,39.9413353108,train,6.837843994347827E-5,39.310737629218764,0.6153745604995535
-97.5865866667,31.1609638333,train,7.288369048240252E-5,44.84745487521515,0.6388418639362119
-99.8562532711,24.4062597636,train,8.044992688700446E-5,54.60915736104884,0.6750766853182644
-105.5999611111,39.6369638889,train,7.107973958574798E-5,42.50989347211575,0.629622261965002
-96.733025,51.2430883333,train,3.650622738365011E-5,6.519346448026991,0.3995760718592518
-105.0523630998,37.9853970446,train,5.134720941284088E-5,23.62815902145597,0.5120291502594304
-101.798634,32.12622,train,4.47827704436276E-5,16.92536752072405,0.4651513667341708
-104.2147733333,30.7050366667,train,4.766604445173115E-5,20.047539774162228,0.48627177322161286
-95.51814869,41.10061362,train,4.6034474277525165E-5,18.25937859376305,0.4744248903283702
-95.75344564,39.06887564,train,4.73676323220522E-5,19.700923305607315,0.48412512682576725
-97.6834047737,29.5583221479,train,7.602759464032936E-5,48.77268794320938,0.6543645503913131
-103.5229466357,47.1881415912,train,3.159353396557726E-5,0.6018416028205442,0.35691081589441576
-106.2230593276,38.6857680559,train,5.352333280669337E-5,25.743977713411052,0.5266440530493155
-104.5535109292,37.1345286356,train,4.2974510876981045E-5,14.72556778880811,0.4514647896483429
-103.720630956,42.5665133807,train,3.4029667651564604E-5,3.116375570119585,0.3784339813159934
-99.5849714513,49.8360371415,train,3.1083430675088705E-5,0.3614901214803004,0.35231055056290816
-97.390725,46.3583444444,train,3.230449665016571E-5,1.156425585977202,0.36326803740522584
-96.3856034836,47.0518173186,train,3.15156287952384E-5,0.5516828375289649,0.356210363346648
-96.000932376,41.4019056432,train,4.3940359621078314E-5,15.899240644399175,0.4588182383913707
-98.5970848986,31.5623754915,train,6.784519727275394E-5,38.703945313948516,0.6124979123288449
-100.602516021,46.5654461197,train,3.4002369267913404E-5,3.0833061843230736,0.3781968374729294
-104.8919332401,39.5878247777,train,4.3030512503913724E-5,14.794766332108994,0.451893871417148
-97.8195888889,30.6953138889,train,7.239616707907604E-5,44.23250870661622,0.6363731098674055
-105.26490173,40.21042061,train,4.463721792729991E-5,16.753261500284825,0.464062443769757
-101.75363,46.658875,train,3.129737137015325E-5,0.4339807509415337,0.3542439253406009
-104.075425,41.1742833333,train,3.7765618393835395E-5,8.226686041051387,0.41004995277344747
-99.77225417,49.55114316,train,3.274873881296092E-5,1.5703828722275455,0.3672083799716057
-101.481645,32.22938,train,4.515376420855993E-5,17.306235178870256,0.4679168886369196
-102.1884293233,32.0234578377,train,4.552831374788953E-5,17.68578001784508,0.4706944109914253
-103.7428805556,25.4158472222,train,5.4549892007606514E-5,26.656503000432473,0.5333856920135003
-95.16888,29.9591966667,train,1.1441047068337425E-4,91.16606456696157,0.7978435399894269
-96.2985196,30.6087952,train,9.046380762416552E-5,67.29074759832785,0.7175051392392988
-106.7242261317,51.9467258232,train,3.3792075601876096E-5,2.798029380443302,0.37636695923245755
-98.0780723853,29.7192550412,train,7.274363680959188E-5,44.68294256068656,0.6381343715620653
-106.1553911583,53.899032689,train,3.442674892926242E-5,3.6684377222248368,0.38187325857928944
-96.7045787029,49.3700849193,train,3.195745093052159E-5,0.8931708422887014,0.3601727453410859
-105.1574388333,39.692945,train,4.4449991821982454E-5,16.531724269671557,0.4626584872996842
-97.2230760923,32.6626285339,train,6.126730890756684E-5,32.245493786053196,0.5751920095134324
-96.60266031,33.62451497,train,6.122866962958247E-5,32.2079375002098,0.5749625829228886
-99.7413503327,29.591661899,train,7.819787694715278E-5,51.66476172499563,0.6646890895767531
-96.6906133333,49.27143,train,3.183203811800538E-5,0.7905240264539896,0.3590504941825762
-97.8649746259,30.3572078234,train,7.254634968309127E-5,44.417725783621776,0.6371354079457048
-97.2802777778,45.5033333333,train,3.4239943800937104E-5,3.4140253655409616,0.38025764275965523
-100.2777675,47.41300035,train,3.055842363217536E-5,0.20339912073479527,0.34754151259370836
-99.9434262609,50.6690996411,train,3.5905590110137204E-5,5.660108557475427,0.39451550828712956
-98.81491883,30.50929462,train,6.438070555564823E-5,35.155853263985506,0.5932770385065876
-99.0291653854,31.8575030985,train,6.187586739647725E-5,32.74346840146832,0.578789126661313
-96.5702771769,50.5919252616,train,3.549362902389355E-5,5.086536925680905,0.39101996522561133
-97.77838303,43.58290415,train,3.733661180223675E-5,7.655700439806848,0.4065027467344592
-97.329585,45.42538,train,3.4461178678093975E-5,3.7113704271521066,0.3821705701037631
-98.9929005,47.9799986,train,3.013889031049785E-5,0.13712089359549703,0.34370534314557766
-97.8682026346,30.1147231823,train,7.047614575587342E-5,41.66577057311434,0.6264851698994998
-97.1652346902,26.1147102849,train,7.223754939372232E-5,44.04146603886187,0.6355662580045822
-102.2258873844,43.8295411924,train,3.420462290619019E-5,3.3560539178558475,0.37995168964554427
-101.6154758619,50.3911167002,train,3.3084713227356715E-5,1.9675267621895185,0.37017220593409206
-100.06643,49.0061983333,train,3.507027872571517E-5,4.469474171909193,0.3874067572972181
-98.1700696797,31.4198068204,train,6.484685280753012E-5,35.5731719235089,0.5959177014893086
-96.9388416667,32.9539116667,train,6.54395920145051E-5,36.19546175712647,0.5992507450823998
-98.1773300171,31.0704994202,train,6.42462709719008E-5,35.02706682407561,0.5925122831982432
-104.5932422224,38.8489914477,train,3.856891238744141E-5,9.262614863879511,0.41663500804255715
-100.2146377563,26.4883041382,train,5.880237444201004E-5,30.24176272039255,0.5603051288633554
-96.2973247749,50.0614235457,train,3.426338752346561E-5,3.452503058245059,0.3804606312631451
-96.3913888889,47.5866666667,train,3.16927638116243E-5,0.6765842917078783,0.3578018971069844
-98.0741653442,30.6208324432,train,6.899761946203102E-5,40.051181430930164,0.6186880224373448
-96.2089466667,49.2782283333,train,3.171051723104277E-5,0.6899566625936703,0.3579611920490686
-96.8541569623,32.7039587154,train,6.704462649889492E-5,37.88342799364218,0.6081386797468039
-98.08,30.28,train,7.046386140686295E-5,41.6512517809301,0.6264210486326096
-98.0737696588,47.0504488493,train,3.1994218031996096E-5,0.9235659134453926,0.3605013815368514
-97.7174266667,32.8234816667,train,6.023810177231477E-5,31.38823033959045,0.5690384421549437
-98.1557916667,42.421075,train,3.827342020017064E-5,8.924105047824474,0.41422128125211854
-96.8183966667,50.0727666667,train,3.190840686429417E-5,0.8520891541323886,0.35973411077571926
-96.58810647,43.48052537,train,3.7881882251658454E-5,8.405759389890322,0.41100761434459276
-105.2444308809,38.451371465,train,4.3593199822206E-5,15.542390152521925,0.4561865696780909
-102.2304083333,43.3827166667,train,3.558717449857894E-5,5.246251074935267,0.3918154774289455
-97.0901690796,49.8578397191,train,3.085679443169699E-5,0.2998403601976871,0.35025613227033237
-105.3104553223,40.6892471313,train,4.63738734352655E-5,18.675709044240698,0.47691157627214387
-99.1391,30.0416305,train,7.461559827250335E-5,46.9002135761464,0.6474772638392828
-102.1141971667,45.8022533333,train,3.186621268721185E-5,0.8167452652943371,0.3593564988119816
-95.3672033871,32.5293843827,train,8.383342002070511E-5,58.75957384136765,0.6900813017649969
-97.8900165954,31.0881819792,train,6.447299789053961E-5,35.24426802237807,0.5938012289927912
-97.1744162095,31.605649808,train,7.044541198002274E-5,41.6294465233635,0.6263247265014937
-97.41217,30.53337,train,7.529319411552667E-5,47.71103680189879,0.65079933000853
-96.56176701,40.84572428,train,4.204604507247182E-5,13.688784743811679,0.44430177993616493
-98.3087734511,49.9027498929,train,3.2766253493637266E-5,1.5899725993514247,0.36736323118834924
-95.88606903,40.67928969,train,4.7136887840359585E-5,19.460976616939547,0.4824591043395424
-97.1309627127,50.0093254913,train,3.0404011207054313E-5,0.17884522989864143,0.3461321959843663
-104.9484344759,40.6586289173,train,3.80614212174988E-5,8.675908142096931,0.4124834179284481
-97.1301633307,36.7517443048,train,5.433073493190816E-5,26.488613453398703,0.5319545473668372
-96.0349853812,29.5382768222,train,9.810927530632886E-5,78.92994644383117,0.7461289379686185
-100.03115,50.96518,train,3.6314346168660155E-5,6.239955576501249,0.3979640251170353
-102.4522476196,43.775642395,train,3.5445923375005164E-5,5.005087051676202,0.3906138750839493
-106.18774,53.9877,train,3.546178579673274E-5,5.03216963584026,0.3907489325963016
-97.4713888889,30.3730472222,train,7.397903369934703E-5,46.0861963199532,0.6443275769493424
-95.9267425537,35.5387039185,train,6.0532569248649604E-5,31.66186988699641,0.570808092610297
-97.6218918509,30.5630627678,train,7.30532856305075E-5,45.02844701632704,0.6396967360446577
-101.6700339628,50.1467073571,train,3.341126942115775E-5,2.3406241392178226,0.37303964419811997
-103.7499916667,37.3692027778,train,3.911890704829278E-5,9.878887403685058,0.4211011844950838
-102.2006970069,43.8343638387,train,3.674924366134735E-5,6.821929379331027,0.40161152450080084
-100.63431129,25.42061323,train,8.034110006673925E-5,54.45718175667664,0.6745822017169791
-95.6651379169,38.290549242,train,4.6901738871685756E-5,19.243799973775513,0.48075574497175466
-106.6788290163,44.3468368845,train,3.883389230359041E-5,9.53684921424549,0.41879103587543587
-106.7189216667,53.70989,train,3.325228719053411E-5,2.157822346366438,0.37164528078387205
-95.7220628803,29.737599926,train,1.0504447535767681E-4,85.68523767030513,0.769576810095808
-95.5991666667,47.7841666667,train,3.3895009611538446E-5,2.9446936042614333,0.37726331524157186
-99.1094361667,30.6078666667,train,6.492571427207561E-5,35.677242526513965,0.5963627426906646
-96.29290547,40.66758319,train,4.3519845955772685E-5,15.465621283926312,0.4556288700446337
-106.0595245361,39.3404846191,train,6.642517576432425E-5,37.310503132048176,0.6047320498736903
-96.0324423854,50.1201548707,train,3.3789095172192045E-5,2.793782752844807,0.37634098624754586
-97.1997146606,26.3071327209,train,7.605438832995161E-5,48.802317300676286,0.6544939325301892
-101.6249866667,47.5140083333,train,3.259532813637908E-5,1.4187633946937803,0.3658504208228852
-104.7126216667,44.5917966667,train,3.52572231692551E-5,4.72499084829164,0.38900492541810094
-100.0325931567,42.7832508165,train,3.86282185458539E-5,9.324224625047693,0.4171182504498083
-105.1319296,39.977763,train,4.2823731241528185E-5,14.527262985255001,0.4503078529063015
-103.8432861111,42.7235083333,train,3.561451645422759E-5,5.280034430110589,0.3920477975364931
-101.999579,30.827044,train,4.793502247227547E-5,20.32087679154755,0.4881990280363442
-100.0788040161,28.07698822,train,6.3273487406286E-5,34.031269234807816,0.5869354117347625
-103.5670318604,43.3490028381,train,3.874152610724445E-5,9.441933341691696,0.4180403979831804
-95.1533934382,49.3675748333,train,3.4547070054285445E-5,3.8137376811346018,0.3829116454771664
-103.8926611111,42.5518305556,train,3.3434708129196E-5,2.3685092339935965,0.3732449529459606
-105.726234436,36.388053894,train,3.262606828429155E-5,1.4465080736917797,0.3661227594305524
-97.3029533333,32.68155,train,6.428468853652766E-5,35.063870310502864,0.5927309750541245
-96.65420348,32.9628130301,train,6.611930536818844E-5,36.94893436711305,0.6030390290321441
-100.4816359,42.905261,train,3.7017379020059846E-5,7.188496198181932,0.40384936320664266
-103.67579936,41.71058193,train,3.8019998186352324E-5,8.61471415840902,0.41214325065959445
-101.3071283333,47.0971555,train,3.3226639397189576E-5,2.129242237253003,0.37142004492423253
-101.0766220093,49.5826434092,train,3.3280922678270125E-5,2.189731733385348,0.37189665886277323
-95.6031112671,29.2563304901,train,1.1016038046245564E-4,89.33334437366719,0.7854740872697145
-98.4916578555,29.864004335,train,7.72769210011072E-5,50.47604983469116,0.6603460996560296
-97.21582,45.7461966667,train,3.4751024616401365E-5,4.052671130683119,0.3846678168139005
-100.1045833333,49.2640805556,train,3.3388004652923364E-5,2.3129459811003374,0.37283579254958943
-96.4473638889,50.1977777778,train,3.2150588416213604E-5,1.0426520722236376,0.3618971858882234
-101.3531160377,29.7061467882,train,5.8087833514485935E-5,29.51456785800678,0.5558929483645327
-106.3892529486,35.1680368686,train,4.5767863774381486E-5,17.95149819213308,0.4724632196725712
-99.47113,30.0652305,train,7.031726458275785E-5,41.48258373043382,0.62565499940543
-105.5414158157,37.5118186428,train,3.852618133443389E-5,9.21371733719815,0.4162865757111175
-106.0790710449,53.826335907,train,3.389545533051062E-5,2.945328681310403,0.37726719378841667
-105.9375148,39.4588762,train,6.182976835211749E-5,32.71026583062834,0.5785177101866801
-98.453905,26.7167226,train,6.69864436243189E-5,37.820468029246705,0.6078199600152261
-99.6562574519,24.904170297,train,5.67406002968522E-5,28.476160358892688,0.5474531979606034
-100.5093399995,41.945925043,train,3.709478647053567E-5,7.304074646710184,0.4044938421643336
-106.6999930041,52.0324871738,train,3.352092201465107E-5,2.471078128276465,0.373999555564825
-97.0897055,33.35271167,train,5.949626017381626E-5,30.819169616005627,0.564547810270138
-97.4031657712,26.1873260051,train,7.275694942998971E-5,44.70162473236312,0.6382016808988649
-98.3326513889,29.679505,train,7.866666148029766E-5,52.26765078254715,0.666878383762474
-95.2591666667,29.5952777778,train,1.1669826598041711E-4,92.2305149753459,0.8042039664535169
-97.5095715256,32.7294832329,train,6.137550436337344E-5,32.34730293418574,0.5758337778177193
-98.4029350929,30.5835188556,train,6.345417493861231E-5,34.181620072301314,0.587977016190142
