Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5999E-5,6.500657803,0.118731782,0.56171332,0.011152416,0.029850746
2.71818E-5,6.750432503,0.123784438,0.552883712,0.011152416,0.029850746
2.80925E-5,7.001915388,0.127655238,0.544335901,0.011152416,0.029850746
2.93244E-5,7.251469296,0.132864054,0.536163817,0.011152416,0.029850746
3.04334E-5,7.502349097,0.137526412,0.52827353,0.013630731,0.034825871
3.15162E-5,7.752903063,0.142054775,0.520665039,0.013630731,0.034825871
3.23864E-5,8.002049492,0.145676283,0.513338343,0.013630731,0.034825871
3.33178E-5,8.251912607,0.149536023,0.506199512,0.014869888,0.034825871
3.40882E-5,8.501301376,0.152715476,0.499248544,0.016109046,0.034825871
3.51405E-5,8.750462108,0.157038649,0.492485441,0.017348203,0.034825871
3.61707E-5,9.000001751,0.161250096,0.485910201,0.017348203,0.039800995
3.72264E-5,9.253292148,0.165543547,0.479428893,0.019826518,0.044776119
3.81212E-5,9.502065395,0.169165504,0.473229382,0.022304833,0.044776119
3.91615E-5,9.753381158,0.1733567,0.467123802,0.022304833,0.044776119
4.00185E-5,10.003050471,0.176793906,0.461206087,0.02354399,0.044776119
4.09667E-5,10.250234408,0.180579611,0.455476235,0.02354399,0.044776119
4.22385E-5,10.504014204,0.185630328,0.449746384,0.026022305,0.054726368
4.34853E-5,10.752276964,0.190551401,0.444298328,0.026022305,0.054726368
4.44364E-5,11.002914345,0.194285613,0.438944204,0.027261462,0.059701493
4.54762E-5,11.250253486,0.19834814,0.433777945,0.02850062,0.059701493
4.67136E-5,11.503647696,0.203156177,0.428611685,0.029739777,0.064676617
4.77849E-5,11.753755624,0.207295266,0.423633289,0.030978934,0.069651741
4.88227E-5,12.004682911,0.211284718,0.418748826,0.035935564,0.069651741
5.0038E-5,12.25196763,0.215930801,0.414052226,0.037174721,0.074626866
5.11124E-5,12.504562735,0.22001525,0.409355627,0.038413879,0.07960199
5.23125E-5,12.75283033,0.224552644,0.404846891,0.042131351,0.084577114
5.36282E-5,13.000914262,0.229496855,0.400432087,0.045848823,0.089552239
5.45042E-5,13.255044943,0.232771061,0.396017283,0.05204461,0.089552239
5.55409E-5,13.502674512,0.236628247,0.391790344,0.057001239,0.094527363
5.66727E-5,13.755539828,0.240817029,0.387563404,0.060718711,0.094527363
5.80949E-5,14.002574359,0.246047651,0.383524328,0.061957869,0.094527363
5.91948E-5,14.25478083,0.250068296,0.379485253,0.069392813,0.094527363
6.02783E-5,14.50551654,0.254008181,0.375540109,0.071871128,0.094527363
6.13299E-5,14.754975311,0.257812153,0.371688897,0.074349442,0.099502488
6.2059E-5,15.001893362,0.260438444,0.367931618,0.079306072,0.099502488
6.32827E-5,15.252973477,0.26482482,0.364174338,0.084262701,0.099502488
6.40613E-5,15.501218024,0.267602467,0.36051099,0.089219331,0.104477612
6.49385E-5,15.752537343,0.270718905,0.356847642,0.091697646,0.109452736
6.59996E-5,16.001447422,0.274471142,0.353278227,0.096654275,0.114427861
6.6922E-5,16.25402932,0.277717291,0.349708811,0.09913259,0.114427861
6.78647E-5,16.503446709,0.281019938,0.346233327,0.102850062,0.114427861
6.87785E-5,16.756261915,0.284206797,0.342757843,0.104089219,0.114427861
6.95608E-5,17.00538915,0.286923984,0.339376292,0.106567534,0.119402985
7.05248E-5,17.250647845,0.290257807,0.336088672,0.110285006,0.124378109
7.19289E-5,17.506936871,0.29508619,0.33270712,0.11771995,0.124378109
7.29276E-5,17.753280942,0.298500482,0.329513432,0.123915737,0.124378109
7.44164E-5,18.003712206,0.303559262,0.326319745,0.125154895,0.129353234
7.55635E-5,18.250938184,0.307432221,0.323219989,0.127633209,0.129353234
7.63559E-5,18.50147022,0.31009506,0.320120233,0.132589839,0.134328358
7.73868E-5,18.755492009,0.313543782,0.317020477,0.140024783,0.139303483
7.83299E-5,19.004516019,0.316683908,0.314014653,0.141263941,0.139303483
7.93113E-5,19.256987874,0.319936348,0.31100883,0.142503098,0.139303483
8.06322E-5,19.50457977,0.324289415,0.308096938,0.142503098,0.139303483
8.14585E-5,19.755999714,0.326998293,0.305185046,0.144981413,0.154228856
8.23948E-5,20.001890632,0.330054646,0.302367086,0.144981413,0.15920398
8.37687E-5,20.251406075,0.334514424,0.299549126,0.147459727,0.164179104
8.49504E-5,20.504217676,0.338326775,0.296731167,0.152416357,0.169154229
8.58684E-5,20.75193593,0.341272948,0.294007139,0.156133829,0.169154229
8.68089E-5,21.002276743,0.344278056,0.291283111,0.159851301,0.169154229
8.80317E-5,21.255772828,0.348164436,0.288559083,0.162329616,0.169154229
8.91044E-5,21.503607077,0.351554847,0.285928987,0.168525403,0.169154229
8.98752E-5,21.754326327,0.353980103,0.283298892,0.175960347,0.174129353
9.11815E-5,22.007667053,0.358069571,0.280668796,0.179677819,0.179104478
9.26384E-5,22.255850146,0.362600054,0.278132632,0.183395291,0.189054726
9.36508E-5,22.507340414,0.365729618,0.275596468,0.188351921,0.194029851
9.45335E-5,22.75214876,0.368445572,0.273154236,0.194547708,0.208955224
9.59468E-5,23.009271899,0.372769758,0.270618073,0.197026022,0.213930348
9.6914E-5,23.250468988,0.375712087,0.268269773,0.199504337,0.228855721
9.80557E-5,23.504239273,0.379167533,0.265827541,0.200743494,0.228855721
9.91345E-5,23.750878199,0.382415123,0.263479241,0.201982652,0.228855721
9.99413E-5,24.00964623,0.384832614,0.261037009,0.204460967,0.228855721
1.00888E-4,24.250481052,0.38765803,0.258782641,0.208178439,0.23880597
1.02126E-4,24.504408939,0.39133181,0.256434342,0.211895911,0.23880597
1.02909E-4,24.750487906,0.393643511,0.254179974,0.215613383,0.23880597
1.04613E-4,25.010211678,0.39864638,0.251831674,0.22180917,0.248756219
1.05599E-4,25.252186005,0.401521179,0.249671238,0.225526642,0.253731343
1.06957E-4,25.504655572,0.405461197,0.24741687,0.229244114,0.258706468
1.08421E-4,25.754637015,0.409677069,0.245256434,0.234200743,0.263681592
1.0982E-4,26.005850848,0.413678443,0.243095998,0.236679058,0.263681592
1.10751E-4,26.259723107,0.416325491,0.240935563,0.237918216,0.263681592
1.11722E-4,26.504525563,0.419075669,0.238869059,0.237918216,0.263681592
1.13183E-4,26.752053427,0.423185898,0.236802555,0.242874845,0.263681592
1.14281E-4,27.002000731,0.426256999,0.234736051,0.24535316,0.268656716
1.15531E-4,27.254614707,0.429733777,0.232669547,0.250309789,0.28358209
1.16548E-4,27.509836962,0.432545118,0.230603043,0.256505576,0.288557214
1.18219E-4,27.756445693,0.437135401,0.228630472,0.261462206,0.288557214
1.20504E-4,28.00732076,0.443352819,0.2266579,0.265179678,0.298507463
1.21874E-4,28.262048899,0.447049745,0.224685328,0.271375465,0.303482587
1.22858E-4,28.506508389,0.449688151,0.222806688,0.273853779,0.303482587
1.24601E-4,28.754603166,0.454330678,0.220928048,0.275092937,0.308457711
1.25564E-4,29.004609595,0.456879955,0.219049408,0.277571252,0.308457711
1.26701E-4,29.25701815,0.459874242,0.217170768,0.280049566,0.313432836
1.27889E-4,29.511718379,0.462984776,0.215292128,0.282527881,0.31840796
1.2912E-4,29.755920923,0.466189103,0.213507421,0.286245353,0.31840796
1.30986E-4,30.003142044,0.471008871,0.211722713,0.291201983,0.31840796
1.32336E-4,30.253478997,0.474470442,0.209938005,0.291201983,0.328358209
1.33542E-4,30.506017815,0.477542473,0.208153297,0.294919455,0.333333333
1.34571E-4,30.760741753,0.480147663,0.206368589,0.298636927,0.333333333
1.3604E-4,31.004729578,0.483848191,0.204677813,0.299876084,0.333333333
1.37116E-4,31.250708842,0.486539652,0.202987037,0.299876084,0.343283582
1.38542E-4,31.512815364,0.490086936,0.20120233,0.302354399,0.343283582
1.39424E-4,31.763293879,0.49226905,0.199511554,0.306071871,0.343283582
1.40394E-4,32.001219054,0.494658843,0.19791471,0.307311029,0.343283582
1.41413E-4,32.254855871,0.497154424,0.196223934,0.311028501,0.348258706
1.42574E-4,32.510382179,0.499985183,0.194533158,0.312267658,0.348258706
1.43421E-4,32.753351831,0.502039103,0.192936314,0.314745973,0.353233831
1.44732E-4,33.012750661,0.505203793,0.191245538,0.31598513,0.358208955
1.45292E-4,33.259460688,0.506549696,0.189648694,0.319702602,0.358208955
1.46238E-4,33.507315838,0.50881341,0.18805185,0.319702602,0.358208955
1.47082E-4,33.756684014,0.510823768,0.186455007,0.32094176,0.358208955
1.48271E-4,34.007722158,0.513642892,0.184858163,0.324659232,0.358208955
1.49577E-4,34.261156054,0.516721111,0.183261319,0.330855019,0.358208955
1.50594E-4,34.501427615,0.51910651,0.181758407,0.335811648,0.358208955
1.51678E-4,34.758428982,0.521633863,0.180161563,0.33952912,0.358208955
1.5279E-4,35.001893177,0.524212303,0.178658651,0.34448575,0.36318408
1.538E-4,35.262512731,0.526542,0.177061807,0.34448575,0.36318408
1.55518E-4,35.510237722,0.530479804,0.175558895,0.34448575,0.36318408
1.5663E-4,35.759855597,0.533011391,0.174055983,0.345724907,0.368159204
1.57472E-4,36.011334423,0.534920263,0.172553072,0.346964064,0.368159204
1.58439E-4,36.264102125,0.537101288,0.17105016,0.349442379,0.368159204
1.5993E-4,36.502782571,0.540443415,0.16964118,0.350681537,0.368159204
1.61059E-4,36.759355717,0.542959352,0.168138268,0.353159851,0.373134328
1.62083E-4,37.001798757,0.545228515,0.166729288,0.355638166,0.378109453
1.63019E-4,37.261915784,0.54729314,0.165226376,0.358116481,0.378109453
1.63895E-4,37.507264452,0.549216868,0.163817396,0.364312268,0.378109453
1.6489E-4,37.753925827,0.55139294,0.162408416,0.369268897,0.378109453
1.66392E-4,38.002461489,0.554655737,0.160999436,0.371747212,0.383084577
1.67549E-4,38.253171857,0.557153741,0.159590457,0.372986369,0.388059701
1.69382E-4,38.505762137,0.561082647,0.158181477,0.375464684,0.388059701
1.70406E-4,38.760712593,0.563262669,0.156772497,0.379182156,0.388059701
1.71523E-4,39.017149356,0.565627457,0.155363517,0.385377943,0.39800995
1.73038E-4,39.258503792,0.568814741,0.154048469,0.387856258,0.39800995
1.73754E-4,39.501260582,0.570313488,0.152733421,0.387856258,0.407960199
1.75034E-4,39.762825857,0.572978887,0.151324441,0.390334572,0.407960199
1.7612E-4,40.008588011,0.575227102,0.150009393,0.394052045,0.422885572
1.76995E-4,40.255875802,0.577029472,0.148694345,0.400247831,0.427860697
1.78241E-4,40.504517471,0.579583854,0.147379297,0.402726146,0.432835821
1.79647E-4,40.755198511,0.58244772,0.146064249,0.403965304,0.437810945
1.81088E-4,41.007677102,0.585364207,0.144749202,0.407682776,0.437810945
1.82273E-4,41.262073306,0.587744755,0.143434154,0.411400248,0.437810945
1.83561E-4,41.518033905,0.590318879,0.142119106,0.412639405,0.437810945
1.84425E-4,41.757344531,0.59203531,0.14089799,0.417596035,0.437810945
1.86962E-4,42.017481331,0.597036561,0.139582942,0.418835192,0.437810945
1.88048E-4,42.261298973,0.59915767,0.138361826,0.420074349,0.44278607
1.89525E-4,42.506666375,0.60202543,0.13714071,0.421313507,0.44278607
1.91591E-4,42.754462857,0.606003297,0.135919594,0.422552664,0.447761194
1.93049E-4,43.004641799,0.608786378,0.134698478,0.425030979,0.447761194
1.94256E-4,43.256259211,0.611074849,0.133477362,0.429987608,0.452736318
1.95457E-4,43.509696328,0.613338278,0.132256246,0.432465923,0.452736318
1.96606E-4,43.764817523,0.615492875,0.131035131,0.437422553,0.452736318
1.97637E-4,44.001425101,0.617414616,0.129907947,0.43866171,0.457711443
1.9938E-4,44.2594021,0.620642767,0.128686831,0.442379182,0.462686567
2.00735E-4,44.519761324,0.623134518,0.127465715,0.444857497,0.467661692
2.02681E-4,44.761990451,0.626682182,0.126338531,0.446096654,0.47761194
2.04107E-4,45.006126585,0.629261618,0.125211347,0.448574969,0.47761194
2.05148E-4,45.251859289,0.63113338,0.124084163,0.449814126,0.47761194
2.07364E-4,45.520153297,0.635085076,0.122863047,0.454770756,0.492537313
2.089E-4,45.770055521,0.637799697,0.121735863,0.458488228,0.492537313
2.1051E-4,46.000867258,0.64062467,0.120702611,0.460966543,0.492537313
2.11501E-4,46.254107501,0.642351433,0.119575427,0.464684015,0.497512438
2.136E-4,46.509308878,0.645983205,0.118448243,0.469640644,0.502487562
2.15624E-4,46.766796033,0.64944946,0.11732106,0.472118959,0.502487562
2.16962E-4,47.004711526,0.651721882,0.116287808,0.474597274,0.502487562
2.18742E-4,47.266107022,0.654722305,0.115160624,0.483271375,0.507462687
2.20129E-4,47.507550173,0.657043381,0.114127372,0.48574969,0.507462687
2.21708E-4,47.750897026,0.659664335,0.11309412,0.489467162,0.507462687
2.23444E-4,48.018300715,0.662525251,0.111966936,0.494423792,0.507462687
2.24761E-4,48.264969398,0.664679611,0.110933684,0.496902107,0.507462687
2.26352E-4,48.513219543,0.66726226,0.109900432,0.500619579,0.507462687
2.2716E-4,48.762684325,0.668566367,0.10886718,0.506815366,0.507462687
2.28323E-4,49.013236103,0.670435942,0.107833928,0.513011152,0.517412935
2.3088E-4,49.265808501,0.674507694,0.106800676,0.516728625,0.517412935
2.32107E-4,49.520445203,0.67644353,0.105767424,0.520446097,0.517412935
2.34775E-4,49.754052458,0.680612274,0.104828104,0.525402726,0.52238806
2.36467E-4,50.013437923,0.683229526,0.103794853,0.527881041,0.52238806
2.39465E-4,50.251289902,0.687811751,0.102855533,0.531598513,0.532338308
2.40998E-4,50.515447083,0.690130265,0.101822281,0.536555143,0.537313433
2.42809E-4,50.757476147,0.692846317,0.100882961,0.540272615,0.537313433
2.4514E-4,51.001826382,0.69630791,0.099943641,0.542750929,0.547263682
2.47008E-4,51.272580076,0.6990527,0.098910389,0.546468401,0.552238806
2.48708E-4,51.520386332,0.701530285,0.097971069,0.547707559,0.552238806
2.5094E-4,51.770533462,0.704751048,0.097031749,0.550185874,0.55721393
2.52822E-4,52.022545985,0.707440116,0.096092429,0.553903346,0.562189055
2.53988E-4,52.250760199,0.709093169,0.095247041,0.555142503,0.562189055
2.55529E-4,52.505621201,0.711264583,0.094307721,0.557620818,0.572139303
2.59542E-4,52.76298036,0.716842458,0.093368401,0.562577447,0.577114428
2.60585E-4,53.023309002,0.718275319,0.092429081,0.562577447,0.582089552
2.61873E-4,53.258465708,0.720034202,0.091583693,0.565055762,0.582089552
2.63764E-4,53.521432032,0.722595157,0.090644373,0.570012392,0.582089552
2.65223E-4,53.759446526,0.724556787,0.089798986,0.571251549,0.582089552
2.68679E-4,54.026355196,0.729145434,0.088859666,0.576208178,0.606965174
2.70168E-4,54.268615479,0.731098589,0.088014278,0.579925651,0.611940299
2.70867E-4,54.512188272,0.732011283,0.08716889,0.582403965,0.611940299
2.71902E-4,54.75651047,0.733356053,0.086323502,0.58488228,0.611940299
2.74019E-4,55.002208904,0.736085965,0.085478114,0.587360595,0.621890547
2.74976E-4,55.276643192,0.737310922,0.084538794,0.592317224,0.621890547
2.76863E-4,55.524925546,0.739710009,0.083693406,0.594795539,0.621890547
2.77609E-4,55.774400024,0.740652987,0.082848018,0.599752169,0.626865672
2.79207E-4,56.025127203,0.742658953,0.08200263,0.607187113,0.631840796
2.80837E-4,56.268206176,0.744690686,0.081157242,0.60842627,0.631840796
2.82768E-4,56.502936863,0.747075632,0.080405786,0.612143742,0.63681592
2.84245E-4,56.758154182,0.748885373,0.079560398,0.617100372,0.63681592
2.87311E-4,57.002693239,0.752601028,0.07871501,0.620817844,0.641791045
2.88716E-4,57.274933118,0.754284919,0.077869622,0.624535316,0.646766169
2.91652E-4,57.506847547,0.75776716,0.077118166,0.628252788,0.656716418
2.94278E-4,57.770669377,0.760840018,0.076272779,0.63197026,0.666666667
2.96744E-4,58.006917725,0.763689615,0.075521323,0.634448575,0.676616915
2.98955E-4,58.275085684,0.766215784,0.074675935,0.63692689,0.676616915
3.01269E-4,58.515289633,0.768831849,0.073924479,0.638166047,0.68159204
3.02372E-4,58.756824024,0.77006723,0.073173023,0.641883519,0.686567164
3.0464E-4,59.029991239,0.77258932,0.072327635,0.643122677,0.696517413
3.07116E-4,59.275044947,0.77530952,0.071576179,0.644361834,0.696517413
3.08765E-4,59.521260895,0.777104087,0.070824723,0.645600991,0.701492537
3.11547E-4,59.76961048,0.780098106,0.070073267,0.650557621,0.701492537
3.14414E-4,60.020067341,0.783141516,0.069321811,0.653035936,0.706467662
3.16982E-4,60.273128571,0.785832389,0.068570355,0.659231722,0.706467662
3.18455E-4,60.527404788,0.787360855,0.067818899,0.664188352,0.71641791
3.20255E-4,60.750994718,0.789213383,0.067161375,0.667905824,0.71641791
3.21632E-4,61.007858405,0.790619199,0.066409919,0.674101611,0.71641791
3.2447E-4,61.266211741,0.793488672,0.065658463,0.677819083,0.71641791
3.26174E-4,61.526577796,0.795192166,0.064907007,0.681536555,0.71641791
3.28122E-4,61.755542632,0.797122579,0.064249483,0.68401487,0.71641791
3.29473E-4,62.018661782,0.798451027,0.063498027,0.685254027,0.71641791
3.31744E-4,62.282911611,0.800663238,0.062746571,0.687732342,0.71641791
3.35808E-4,62.516656939,0.804563621,0.062089048,0.691449814,0.721393035
3.38155E-4,62.752686494,0.806780349,0.061431524,0.693928129,0.721393035
3.41947E-4,63.024779259,0.810309378,0.060680068,0.700123916,0.721393035
3.42779E-4,63.264441908,0.811075594,0.060022544,0.701363073,0.726368159
3.4772E-4,63.506345186,0.815559285,0.05936502,0.703841388,0.736318408
3.50517E-4,63.750706909,0.818050693,0.058707496,0.705080545,0.736318408
3.55609E-4,64.032735041,0.822499176,0.05795604,0.705080545,0.741293532
3.59041E-4,64.282880274,0.825436361,0.057298516,0.705080545,0.746268657
3.60441E-4,64.534835271,0.826620432,0.056640992,0.708798017,0.746268657
3.62923E-4,64.751877175,0.828699388,0.0560774,0.711276332,0.756218905
3.645E-4,65.006748971,0.830007986,0.055419876,0.717472119,0.756218905
3.66521E-4,65.262853448,0.831669862,0.054762352,0.722428748,0.756218905
3.68438E-4,65.520099596,0.833231017,0.054104828,0.726146221,0.76119403
3.71376E-4,65.77915055,0.835596123,0.053447304,0.727385378,0.776119403
3.74274E-4,66.003215794,0.8378967,0.052883712,0.729863693,0.781094527
3.77461E-4,66.266315293,0.840388317,0.052226188,0.734820322,0.781094527
3.81098E-4,66.531674904,0.843185991,0.051568664,0.738537794,0.781094527
3.83859E-4,66.761325743,0.845276988,0.051005072,0.739776952,0.786069652
3.87033E-4,67.031742338,0.847645612,0.050347548,0.742255266,0.786069652
3.89643E-4,67.264881897,0.849566961,0.049783956,0.744733581,0.786069652
3.90972E-4,67.538281203,0.850535165,0.049126432,0.749690211,0.786069652
3.97135E-4,67.775337937,0.854947321,0.048562841,0.753407683,0.7960199
3.99542E-4,68.014469504,0.856634735,0.047999249,0.758364312,0.7960199
4.02348E-4,68.255295612,0.858577094,0.047435657,0.762081784,0.7960199
4.06309E-4,68.538730871,0.861274333,0.046778133,0.767038414,0.800995025
4.08233E-4,68.783179524,0.862565471,0.046214541,0.770755886,0.800995025
4.0954E-4,69.028629532,0.863436462,0.045650949,0.774473358,0.800995025
4.12236E-4,69.275448204,0.865214617,0.045087357,0.779429988,0.805970149
4.13766E-4,69.523298481,0.866213034,0.044523765,0.784386617,0.805970149
4.16008E-4,69.772326503,0.867663646,0.043960173,0.786864932,0.810945274
4.16886E-4,70.022215104,0.86822703,0.043396581,0.791821561,0.810945274
4.21784E-4,70.274210084,0.871327917,0.042832989,0.794299876,0.810945274
4.23177E-4,70.527776575,0.87219605,0.042269397,0.798017348,0.815920398
4.26484E-4,70.782850984,0.874234781,0.041705805,0.80173482,0.820895522
4.29899E-4,71.039863466,0.876305425,0.041142213,0.802973978,0.825870647
4.30455E-4,71.255022201,0.876639104,0.040672553,0.804213135,0.825870647
4.31648E-4,71.513706096,0.877352651,0.040108961,0.80669145,0.830845771
4.334E-4,71.773225993,0.878392483,0.039545369,0.809169765,0.835820896
4.35933E-4,72.034390702,0.879880771,0.038981777,0.811648079,0.835820896
4.38435E-4,72.252946423,0.881333171,0.038512117,0.812887237,0.835820896
4.42296E-4,72.517435705,0.883539763,0.037948525,0.815365551,0.835820896
4.4522E-4,72.783940824,0.885183622,0.037384933,0.816604709,0.835820896
4.50655E-4,73.008223357,0.888177751,0.036915273,0.817843866,0.835820896
4.55074E-4,73.279507775,0.890554109,0.036351681,0.820322181,0.835820896
4.58326E-4,73.508155197,0.892270606,0.035882021,0.822800496,0.84079602
4.62247E-4,73.784368789,0.894304845,0.035318429,0.822800496,0.84079602
4.64083E-4,74.015922548,0.895243959,0.034848769,0.822800496,0.850746269
4.67543E-4,74.269075537,0.896991227,0.034285178,0.826517968,0.850746269
4.69714E-4,74.530274972,0.898072647,0.033815518,0.826517968,0.855721393
4.72486E-4,74.765979754,0.899437302,0.033345858,0.828996283,0.855721393
4.74406E-4,75.002661407,0.900371673,0.032876198,0.831474597,0.855721393
4.7765E-4,75.288355384,0.901930308,0.032312606,0.833952912,0.855721393
4.80689E-4,75.52813291,0.903368706,0.031842946,0.838909542,0.855721393
4.82967E-4,75.76919924,0.904432953,0.031373286,0.841387856,0.855721393
4.87107E-4,76.012027361,0.906337174,0.030903626,0.843866171,0.860696517
4.89745E-4,76.256656665,0.907530432,0.030433966,0.846344486,0.860696517
4.91176E-4,76.501942597,0.908171474,0.029964306,0.847583643,0.860696517
4.95371E-4,76.798120638,0.910025433,0.029400714,0.8488228,0.865671642
4.99185E-4,77.046407826,0.91167838,0.028931054,0.850061958,0.865671642
5.01475E-4,77.296762614,0.912656198,0.028461394,0.852540273,0.865671642
5.03094E-4,77.547970503,0.913340815,0.027991734,0.857496902,0.870646766
5.06828E-4,77.750085582,0.914899588,0.027616006,0.858736059,0.870646766
5.12345E-4,78.005292301,0.917151872,0.027146346,0.862453532,0.870646766
5.16389E-4,78.262731594,0.918764828,0.026676686,0.863692689,0.870646766
5.21014E-4,78.522160771,0.920570914,0.026207026,0.867410161,0.880597015
5.23192E-4,78.783019316,0.92140736,0.025737366,0.868649318,0.880597015
5.26257E-4,79.04537896,0.922569698,0.025267706,0.868649318,0.880597015
5.27485E-4,79.256272562,0.923030776,0.024891978,0.871127633,0.880597015
5.30507E-4,79.520801441,0.92415324,0.024422318,0.872366791,0.880597015
5.34803E-4,79.787275093,0.925720684,0.023952658,0.874845105,0.890547264
5.407E-4,80.00265635,0.927819979,0.02357693,0.87732342,0.890547264
5.45101E-4,80.27412736,0.9293479,0.02310727,0.879801735,0.895522388
5.47973E-4,80.547294383,0.930327503,0.02263761,0.88228005,0.905472637
5.4906E-4,80.76666006,0.930694754,0.022261882,0.883519207,0.905472637
5.50001E-4,81.041453062,0.931011207,0.021792222,0.884758364,0.910447761
5.5143E-4,81.261810949,0.931488637,0.021416494,0.887236679,0.910447761
5.5532E-4,81.538708249,0.932772063,0.020946834,0.888475836,0.910447761
5.58972E-4,81.761976447,0.933955161,0.020571107,0.889714994,0.915422886
5.63808E-4,82.042698289,0.935489699,0.020101447,0.890954151,0.915422886
5.67617E-4,82.269500244,0.936673411,0.019725719,0.890954151,0.92039801
5.72326E-4,82.554914554,0.93810653,0.019256059,0.894671623,0.92039801
5.74515E-4,82.784369878,0.938761908,0.018880331,0.897149938,0.92039801
5.7798E-4,83.015093381,0.939784699,0.018504603,0.898389095,0.92039801
5.81447E-4,83.305503749,0.940790957,0.018034943,0.90086741,0.930348259
5.82982E-4,83.538615406,0.941231305,0.017659215,0.904584882,0.930348259
5.8754E-4,83.772693628,0.942519259,0.017283487,0.907063197,0.930348259
5.91888E-4,84.008704097,0.943721509,0.016907759,0.912019827,0.930348259
5.95213E-4,84.305405486,0.944623728,0.016438099,0.915737299,0.930348259
5.98407E-4,84.544361725,0.945477153,0.016062371,0.916976456,0.930348259
6.00621E-4,84.784319982,0.946060691,0.015686643,0.919454771,0.930348259
6.02352E-4,85.024989934,0.946512831,0.015310915,0.9244114,0.930348259
6.06429E-4,85.267194877,0.947562331,0.014935187,0.926889715,0.935323383
6.09672E-4,85.510598712,0.948382734,0.014559459,0.926889715,0.935323383
6.11244E-4,85.754780284,0.948775622,0.014183731,0.930607187,0.935323383
6.1758E-4,86.001264273,0.950329458,0.013808003,0.933085502,0.945273632
6.24346E-4,86.25027843,0.951936664,0.013432275,0.934324659,0.945273632
6.27571E-4,86.500884349,0.952684374,0.013056547,0.935563817,0.945273632
6.30158E-4,86.752713306,0.953275682,0.012680819,0.939281289,0.945273632
6.38448E-4,87.007170224,0.955121169,0.012305091,0.939281289,0.950248756
6.4207E-4,87.263353972,0.955904496,0.011929363,0.939281289,0.960199005
6.49603E-4,87.521673289,0.957490152,0.011553635,0.942998761,0.960199005
6.5626E-4,87.783258278,0.958843992,0.011177907,0.944237918,0.965174129
6.60217E-4,88.046498209,0.959628098,0.010802179,0.946716233,0.965174129
