Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44735E-4,88.258735202,0.949423142,0.013554916,0.944502618,0.949579832
5.47036E-4,88.531947352,0.950056858,0.013090707,0.948691099,0.949579832
5.48638E-4,88.7510938,0.950493039,0.012719339,0.94973822,0.949579832
5.52437E-4,89.026575946,0.951512743,0.01225513,0.951832461,0.949579832
5.54E-4,89.303236978,0.951926239,0.01179092,0.952879581,0.953781513
5.57944E-4,89.525953781,0.952953747,0.011419553,0.954973822,0.953781513
5.63075E-4,89.750229337,0.954257805,0.011048185,0.954973822,0.957983193
5.65818E-4,90.032591235,0.954940106,0.010583975,0.958115183,0.962184874
5.72987E-4,90.260754184,0.956675591,0.010212608,0.961256545,0.966386555
5.90479E-4,90.552544224,0.960634479,0.009748398,0.965445026,0.966386555
5.99809E-4,90.791249861,0.962595953,0.009377031,0.966492147,0.970588235
6.09535E-4,91.033228771,0.96453677,0.009005663,0.968586387,0.970588235
6.16401E-4,91.278921311,0.965846045,0.008634296,0.969633508,0.970588235
6.2549E-4,91.528173018,0.96750494,0.008262928,0.971727749,0.970588235
6.49216E-4,91.763674147,0.971465741,0.007891561,0.97486911,0.974789916
6.63478E-4,92.046841613,0.973610328,0.007520193,0.976963351,0.978991597
6.73776E-4,92.314978161,0.97505793,0.007148826,0.978010471,0.978991597
6.81555E-4,92.518637981,0.976098467,0.0068703,0.978010471,0.983193277
6.92627E-4,92.795168964,0.977505167,0.006498932,0.979057592,0.983193277
7.16572E-4,93.007753405,0.980270722,0.006220407,0.980104712,0.983193277
7.49995E-4,93.30371715,0.983571792,0.005849039,0.982198953,0.983193277
7.7086E-4,93.531823932,0.98534628,0.005570513,0.983246073,0.983193277
7.81356E-4,93.764818626,0.986165071,0.005291988,0.984293194,0.983193277
8.09389E-4,94.005878896,0.988134693,0.005013462,0.984293194,0.983193277
8.42763E-4,94.253422771,0.990117338,0.004734936,0.986387435,0.987394958
8.82486E-4,94.513991244,0.992050045,0.004456411,0.987434555,0.987394958
9.22029E-4,94.785276894,0.993598464,0.004177885,0.988481675,0.987394958
9.33912E-4,95.065021334,0.994001932,0.003899359,0.989528796,0.987394958
9.44178E-4,95.253540777,0.994329966,0.003713676,0.990575916,0.987394958
1.00116E-3,95.548424727,0.995850414,0.00343515,0.990575916,0.987394958
1.01227E-3,95.850740352,0.996095352,0.003156624,0.991623037,0.987394958
1.02007E-3,96.05464539,0.996258703,0.00297094,0.992670157,0.987394958
1.03063E-3,96.259809807,0.996468942,0.002785257,0.993717277,0.987394958
1.04585E-3,96.571316087,0.99675154,0.002506731,0.993717277,0.987394958
1.06217E-3,96.782214686,0.99702926,0.002321047,0.995811518,0.987394958
1.10893E-3,97.108048739,0.997700612,0.002042522,0.995811518,0.987394958
1.13175E-3,97.332652461,0.99797084,0.001856838,0.995811518,0.987394958
1.1418E-3,97.560402349,0.99807958,0.001671154,0.995811518,0.987394958
1.16775E-3,97.793594035,0.998334071,0.00148547,0.996858639,0.987394958
1.22104E-3,98.032639762,0.998755847,0.001299786,0.996858639,0.987394958
1.26669E-3,98.282131617,0.999031177,0.001114103,0.996858639,0.991596639
1.34223E-3,98.547064383,0.999359481,0.000928419,0.996858639,0.991596639
1.3785E-3,98.821849967,0.999474895,0.000742735,0.997905759,0.995798319
1.47013E-3,99.107211688,0.999682147,0.000557051,0.99895288,0.995798319
1.48033E-3,99.255244733,0.999699422,0.000464209,0.99895288,0.995798319
1.87384E-3,99.603941469,0.999965189,0.000278526,0.99895288,0.995798319
1.92933E-3,99.796874927,0.999974315,0.000185684,0.99895288,0.995798319
2.03125E-3,100,0.999985304,0.000092842,1,0.995798319
2.05741E-3,100,0.999987266,0,1,0.995798319
