X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.82604896,38.73112291,train,4.0398362940145855E-5,11.084699670865296,0.4296093627853692
-103.8502807617,51.2858314514,train,3.5231642215352074E-5,4.350846695989633,0.3871466673445697
-98.9055133889,27.7488740833,train,6.283983577724853E-5,33.480581947164865,0.5824340764163085
-105.0892945,39.03955,train,4.486564193486792E-5,16.56665968396185,0.46394449338784605
-99.4469535,27.5488166944,train,6.875749302509954E-5,39.64574458207379,0.6154006488123538
-97.3260032,27.66832,train,8.386368735175369E-5,58.30921389875818,0.6882303178021982
-95.1230223,29.5910241,train,1.226174289210467E-4,93.91441797335513,0.8180581883978556
-97.903716266,30.2092203142,train,7.146742415856417E-5,42.788397017402744,0.6296157275494445
-97.0416523681,33.023080176,train,6.176545833983764E-5,32.502588318646424,0.5761525814387074
-97.2802662849,32.8851733331,train,6.260727818380185E-5,33.25275951334346,0.5810823388581416
-99.2738033333,28.3219583333,train,6.508694501938178E-5,35.605130324591094,0.5952727567382151
-96.9663925171,49.0299987793,train,3.07812388952267E-5,0.23147471274431902,0.3480454448652853
-106.9832458255,38.954642904,train,5.024082970643019E-5,22.314418996287174,0.5025294477646284
-95.3267533333,49.8366383333,train,3.424604402623898E-5,3.2510176106892827,0.3786944826155618
-100.2309697,46.6716258,train,3.1072009197497625E-5,0.3263821749042831,0.35067465314201973
-97.683638,30.512283,train,7.234076048043886E-5,43.91127072865563,0.6340839623469969
-105.2532361111,39.6657666667,train,5.1189228808446806E-5,23.13570654018084,0.5090432473570361
-104.7798936967,39.5466783668,train,4.2600719000278524E-5,13.964169823579086,0.4468029078417004
-97.9895916667,30.5505472222,train,7.023361387395494E-5,41.30060054736588,0.6232100594594332
-105.5978822708,39.6387278847,train,7.472454073602238E-5,46.8860074463586,0.6460075947789484
-97.9581811389,26.1260084722,train,7.32974206604622E-5,45.14496921872795,0.6389166658091556
-106.9477383333,38.4987366667,train,3.432386440614854E-5,3.339283481247806,0.379366063830359
-97.2446138,49.8547594,train,3.117481983473363E-5,0.3672851550403651,0.3516017497462689
-95.8987139,44.3981292,train,3.9398679415458854E-5,9.696943555805156,0.4216295985801565
-99.7299333333,29.5752666667,train,7.825590834843755E-5,51.447436198579794,0.6629610543949886
-95.2796472222,32.0288888889,train,9.14701694138423E-5,67.95541021756843,0.7195055077854373
-106.838006,24.101085,train,4.52402641917011E-5,16.933306455261548,0.4667281015651793
-105.1559983333,39.5349933333,train,4.4149842265837527E-5,15.724560894200595,0.4585853178003477
-96.322845,44.0152333333,train,3.701994794909188E-5,6.777874280215891,0.4021901217059206
-105.18852,40.5783933333,train,5.147764267748393E-5,23.37224906151648,0.5110071687618806
-103.3074633333,29.2535833333,train,6.0325719266937666E-5,31.25185179856984,0.5675865391021804
-105.3653722222,49.8497055556,train,3.5910778714401555E-5,5.294186367995095,0.39290372463098444
-105.1748116667,49.6411166667,train,3.625842882184786E-5,5.788943286099855,0.3958298035194032
-104.777375,49.1690866667,train,3.22658699809594E-5,1.0536260035067297,0.3613591237642314
-99.5598527778,31.8485305556,train,6.118177119599798E-5,32.00499845702013,0.5727004516628229
-100.238984,25.380292,train,6.500035090020205E-5,35.528205337394944,0.5947853999783935
-105.2181333333,49.217595,train,2.8253076501547852E-5,0.024428174049844306,0.3247318684509637
-104.71488,49.1434666667,train,3.0732865959566136E-5,0.2165676254546164,0.34760701456240484
-106.3089,36.03365,train,3.982372844417763E-5,10.272056223478486,0.42503601562514814
-97.5707868889,26.0013319722,train,7.023797298332521E-5,41.30564401244209,0.6232328848762843
-105.6791,35.8191,train,5.234872803747428E-5,24.20464077867798,0.5168911585850426
-97.5657386389,25.9959785278,train,7.36446142370989E-5,45.634208011378696,0.6406547331409085
-97.3781346944,28.6505371389,train,8.389916646507624E-5,58.359961104190425,0.6883840038282647
-105.738,32.83,train,4.830243693721253E-5,20.239268130092338,0.48894610181747056
-105.2204444444,51.3533638889,train,3.2271496030127275E-5,1.0586540075697013,0.3614090556610645
-105.6013018,40.5076857,train,7.254003713700221E-5,44.16698618478946,0.6350959412140842
-102.4539470673,49.0457059079,train,3.271255387784059E-5,1.4177277549282776,0.3653113747317913
-101.0770869256,25.5783150361,train,7.821719501775551E-5,51.398496135284766,0.6627796731970388
-96.85036728,40.69581988,train,4.138389106117824E-5,12.443043914693359,0.4373683581632607
-96.8985666667,50.1228305,train,3.111686052179843E-5,0.34422617311568826,0.3510792635864759
-102.16189928,31.57584198,train,4.673371610433866E-5,18.678622232317014,0.4776821742642686
-96.2852563626,47.687290113,train,3.190594145626409E-5,0.7739026498641168,0.35815658476292833
-98.4635616667,30.192775,train,6.994768027344647E-5,40.965711724621634,0.621709813473945
-96.929925,30.9299133333,train,7.762407930158685E-5,50.65832795247715,0.6599885493151953
-102.495713085,32.4987267377,train,4.565906998180993E-5,17.43687135752195,0.46982290398517734
-105.4022216797,49.7033348083,train,3.4119936942971026E-5,3.091763121156947,0.37760464920210246
-97.6636634209,26.1864263518,train,6.843380269553511E-5,39.26387330713849,0.6136666440929253
-95.9857086652,29.3743180996,train,9.687901339389436E-5,76.49628764876286,0.7398170585446704
-96.8160476685,33.1583213806,train,6.32234903380862E-5,33.88173237102527,0.5846545363838963
-100.24456775,25.8189674722,train,5.14388903798269E-5,23.340554596688882,0.5107437469646803
-104.8378503,39.8358539,train,4.1334366352405356E-5,12.386312681713735,0.43698098426488463
-106.9513186534,39.0955092106,train,5.987781379482807E-5,30.86263287676967,0.5648864831334333
-97.4234557869,32.655169367,train,6.068463549964288E-5,31.596069106300625,0.5697380543532332
-95.85,46.17,train,3.4668322534741334E-5,3.72576459978223,0.38232999201244866
-105.0587233901,39.4228824914,train,4.743321499617501E-5,19.441091430449386,0.4827351528135596
-96.6293446335,33.1818067051,train,6.120996120286237E-5,32.036073222648774,0.5728678215617469
-103.4521166667,44.0264945,train,4.406833999685292E-5,15.622996114410878,0.45797172463201163
-99.58483,50.697555,train,3.612381587289625E-5,5.614865071050722,0.39469847889380016
-100.0800638333,29.720375,train,7.590866904743134E-5,48.496836426796946,0.6517853476969293
-100.6568050012,49.5854309654,train,3.4362930622028373E-5,3.383593385132474,0.37970292719614407
-98.5994021045,29.5891521623,train,8.119550831142278E-5,55.23889693709625,0.6764526163114445
-95.2472383333,45.3983383333,train,3.6682068826047514E-5,6.3501020824906895,0.39937641192579065
-102.22791955,31.3923473,train,4.5855616640205546E-5,17.693519722114615,0.4712691042345769
-98.540833,30.152104,train,7.7858159969614E-5,50.95924842605409,0.6610928508699839
-98.8142983333,29.8813533333,train,7.567526350825918E-5,48.153912749418524,0.6506539961714659
-97.419045,50.483525,train,3.178082656515984E-5,0.6797344158413818,0.3570395915742516
-103.44718,43.6247666667,train,4.083022596788334E-5,11.725186385882195,0.4330224752600692
-97.3980116667,25.8539716667,train,7.550995640006628E-5,47.9195686684206,0.6498505050664087
-106.7609772049,32.3476292316,train,3.6429601820438685E-5,6.030308624884129,0.3972653355984037
-104.83905984,50.6466021348,train,3.3081546518643265E-5,1.8552125696892536,0.36855776075754887
-105.2172164917,39.7152290344,train,4.923377494148838E-5,21.20802016760312,0.495518158281254
-105.1628500131,40.4317079578,train,3.9070039246067134E-5,9.343647778266902,0.41898199074759346
-96.1312983601,50.0025863811,train,3.373535901937955E-5,2.6276877413370148,0.3742692594506073
-101.6252666667,47.5137133333,train,3.272209478648685E-5,1.4312650725274032,0.36539552518662344
-106.7537177773,35.1307519334,train,3.749994428064882E-5,7.348814590120038,0.4061646728454176
-100.8071733333,25.2774933333,train,7.097770518500522E-5,42.10818235476033,0.6270863539433723
-104.8312665144,50.6455805457,train,3.274067482470385E-5,1.4576277479992126,0.3655593684052355
-99.953675,50.669875,train,3.608353689521344E-5,5.564073490751161,0.39435955157893954
-106.8761708436,33.8626353372,train,3.656780878088919E-5,6.202635583840283,0.3984219108082029
-97.1369479578,49.8560492778,train,3.077171665981157E-5,0.22854024551407726,0.34795916294902685
-105.0206773779,50.7890723178,train,3.3291421695903535E-5,2.1023426353206496,0.37039682249029793
-100.90229,25.2462883333,train,7.327661487653431E-5,45.11515602169969,0.638812244502297
-105.0659713745,38.8710746765,train,4.919999026797287E-5,21.166453148042883,0.49528123811343916
-105.5376841128,39.9413353108,train,7.152690466170813E-5,42.857290337956144,0.6299217705776194
-105.154591,39.693666,train,4.5476200880630296E-5,17.227163415741487,0.46847379176197035
-97.5865866667,31.1609638333,train,7.275494202159977E-5,44.45575036092245,0.6361841479539562
-99.8562532711,24.4062597636,train,8.297242796676041E-5,57.351803773428834,0.6843446540674512
-96.733025,51.2430883333,train,3.640042300043329E-5,5.99247576318327,0.39702087055900437
-105.0523630998,37.9853970446,train,5.353555144571408E-5,25.42601383484809,0.5247941085888177
-101.798634,32.12622,train,4.507955493737899E-5,16.776193986448284,0.46553573588050734
-104.2147733333,30.7050366667,train,4.87517676965176E-5,20.674630486753014,0.4921274586330222
-105.091810384,37.4641052611,train,5.0761972360006265E-5,22.76914421261953,0.5061193866455844
-95.51814869,41.10061362,train,4.6133225303031155E-5,17.99941886223105,0.47330504442008514
-106.3870383333,38.4347583333,train,4.191403360381158E-5,13.133294644515646,0.44149838372600914
-103.315882,43.900003,train,3.980204294108501E-5,10.237841638631693,0.42486271090370065
-95.75344564,39.06887564,train,4.7485753150533696E-5,19.502523169921723,0.4831126937468396
-97.6834047737,29.5583221479,train,7.585905473022417E-5,48.42246694702845,0.6515451667227499
-98.0229119395,30.5059983724,train,6.903763389654387E-5,39.9113603532526,0.6168950757852549
-106.2230593276,38.6857680559,train,5.608074014857415E-5,27.53579408048127,0.5413091019526179
-104.5535109292,37.1345286356,train,4.422833111203706E-5,15.818382700573899,0.45917556772411394
-97.7209581625,32.3209379761,train,5.559270728389588E-5,27.15065016917566,0.5381874993657454
-103.720630956,42.5665133807,train,3.4673639922283333E-5,3.7316844099897977,0.3823756349500713
-99.5849714513,49.8360371415,train,3.106929469564685E-5,0.3253022164654811,0.35065015712374537
-97.390725,46.3583444444,train,3.228130063421596E-5,1.0674163890780666,0.36149606343078156
-96.3856034836,47.0518173186,train,3.1491216493450385E-5,0.48590052056325816,0.35444656495387816
-97.8649746259,30.3572078234,train,7.249829284262077E-5,44.11450311426719,0.6348841847837421
-100.2777675,47.41300035,train,3.0686218150575096E-5,0.20219217044021934,0.3471839407723206
-99.0291653854,31.8575030985,train,6.198117097233177E-5,32.68694732216055,0.5774213111652428
-96.5702771769,50.5919252616,train,3.5405091284884414E-5,4.597240931207676,0.3886221700355771
-97.77838303,43.58290415,train,3.7393720300210203E-5,7.207266480975621,0.4052873811669814
-105.5347520457,52.5527626507,train,3.408562444814153E-5,3.0484300023248605,0.37730778557081757
-99.680588,50.715338,train,3.616846822478118E-5,5.671171453357343,0.39507398427632257
-106.0297362607,53.9061083484,train,3.4531776858811064E-5,3.5737492577018153,0.38115676675427135
-97.1443333333,49.8123966667,train,3.1091631586751205E-5,0.3341888982107364,0.35085170065689053
-98.23640517,29.5521986,train,7.645158149059387E-5,49.18726878291758,0.6544027728903348
-97.8682026346,30.1147231823,train,7.049322235018846E-5,41.58243388877928,0.6245670279598177
-100.9685974122,25.3392706517,train,7.861963822948016E-5,51.92469524806236,0.6646604585547966
-97.1652346902,26.1147102849,train,7.197129820296112E-5,43.480567941040164,0.6322003054865055
-102.2258873844,43.8295411924,train,3.4476036811292465E-5,3.511694254250476,0.380677197854681
-97.6262918674,31.174236252,train,7.186040900046005E-5,43.323598521760026,0.6316330612199754
-101.6154758619,50.3911167002,train,3.31454630213779E-5,1.9362354524115974,0.36911840655210215
-101.5722816667,48.4507666667,train,3.105043842348382E-5,0.3178002911155345,0.35047997015988896
-100.06643,49.0061983333,train,3.524165535560624E-5,4.365427257591488,0.3872319442518507
-98.1700696797,31.4198068204,train,6.489682505562413E-5,35.43563932979296,0.5942019802227851
-100.0595201,48.999259,train,3.382142837857632E-5,2.750155384290839,0.37501727591077616
-96.9388416667,32.9539116667,train,6.538019802708368E-5,35.91118716457888,0.5969188523059812
-98.1773300171,31.0704994202,train,6.430996311426318E-5,34.91402810526549,0.5908788075581346
-104.5932422224,38.8489914477,train,3.9713452958625934E-5,10.119146585627092,0.4241541807749485
-100.2146377563,26.4883041382,train,5.889040339357793E-5,29.896713858693964,0.5588744926375615
-96.2089466667,49.2782283333,train,3.1697934344599166E-5,0.62516832580898,0.35629848103779926
-96.8541569623,32.7039587154,train,6.696991261495588E-5,37.62914773396153,0.6057264579207189
-97.7174266667,32.8234816667,train,6.0310940892109555E-5,31.23967970984155,0.5674977202229914
-98.1557916667,42.421075,train,3.843390596605465E-5,8.57880440431939,0.4138226566798646
-95.0305557251,45.3188896179,train,3.771551663943934E-5,7.630753842687321,0.40794108412163754
-96.58810647,43.48052537,train,3.7957836393808754E-5,7.9556498903080985,0.40993156260733865
-105.2444308809,38.451371465,train,4.471776860710608E-5,16.395361302647427,0.46284173405373863
-102.2304083333,43.3827166667,train,3.597260657377356E-5,5.397948651481291,0.39342514742916934
-102.1141971667,45.8022533333,train,3.207126590051382E-5,0.8912542624315153,0.3596295827376699
-97.8900165954,31.0881819792,train,6.441669510727346E-5,35.025514041207614,0.591485207774838
-104.77665463,38.87989069,train,4.192712573616817E-5,13.151455707294534,0.4415999922447007
-97.41217,30.53337,train,7.515506158084198E-5,47.42104100976247,0.6481192565688503
-96.56176701,40.84572428,train,4.214877655143717E-5,13.435930497955965,0.4433174293114017
-98.3087734511,49.9027498929,train,3.269505586343403E-5,1.3951069727922554,0.3651570139041491
-95.88606903,40.67928969,train,4.7215863243489055E-5,19.192529892509956,0.48117032338037513
-97.1309627127,50.0093254913,train,3.0312855738759893E-5,0.13622485544755528,0.34378781749217135
-104.9484344759,40.6586289173,train,3.885903338426273E-5,9.07809550145696,0.41727568894854095
-97.1301633307,36.7517443048,train,5.4450017684843555E-5,26.211073918085802,0.5307951628670768
-96.0349853812,29.5382768222,train,9.793991897246118E-5,78.15185937198497,0.7436250213887594
-100.03115,50.96518,train,3.647122305591578E-5,6.082205149591616,0.39761387376789803
-102.4522476196,43.775642395,train,3.576544471148727E-5,5.074973101199928,0.39167629028218753
-106.18774,53.9877,train,3.5601356309396444E-5,4.857143251376428,0.3902874806648928
-95.9267425537,35.5387039185,train,6.06779745011472E-5,31.59081220437949,0.5696982228055794
-101.9380228222,31.228315034,train,4.7498766131425504E-5,19.513748090156035,0.4832061628759725
-105.3104980857,40.6895573247,train,4.756506433990881E-5,19.570863065822255,0.48368210469646034
-101.6700339628,50.1467073571,train,3.3529084845696695E-5,2.3648128781486575,0.3724729142600398
-103.7499916667,37.3692027778,train,3.995075415437561E-5,10.494563660181653,0.426050122670128
-102.2006970069,43.8343638387,train,3.708498479541381E-5,6.844020665771694,0.4027302054620818
-105.1556996578,40.5803425488,train,4.100766610667484E-5,11.965441655318996,0.4344188987708285
-100.63431129,25.42061323,train,8.335279805137094E-5,57.74707427271914,0.6860088595088105
-96.34663836,33.13345995,train,6.491828343955634E-5,35.45486486816019,0.5943229778870394
-100.2910614014,25.9608535767,train,5.417307541925874E-5,25.957153801766026,0.5289858130097007
-106.6788290163,44.3468368845,train,3.9592648126371836E-5,9.954559622472024,0.42318659394893066
-106.7189216667,53.70989,train,3.331939416537451E-5,2.1321439502112014,0.3706415304604731
-95.7220628803,29.737599926,train,1.0492128836705693E-4,85.09161677216642,0.7673307375269168
-103.35237671,47.40235191,train,3.162444243184922E-5,0.5717134639898367,0.35564070099304324
-95.5991666667,47.7841666667,train,3.391683208140169E-5,2.8558328762611467,0.37584537093332604
-96.29290547,40.66758319,train,4.364070763347734E-5,15.163723132878244,0.4547408622540956
-98.45020876,30.73972654,train,6.409721314304501E-5,34.66089631820331,0.58966737710502
-106.0595245361,39.3404846191,train,7.008085879441553E-5,41.12107353019976,0.6224093207349585
-97.1997146606,26.3071327209,train,7.576096953942815E-5,48.275441954584515,0.6510698525375795
-106.1266778333,35.6058033333,train,3.4690833357674855E-5,3.7508289023941948,0.3825231954111238
-97.7580912913,50.2714890106,train,3.1489798563551795E-5,0.48538160110398193,0.3544338438135667
-106.3898466667,48.0097472167,train,3.2484029488981186E-5,1.199486378422135,0.36329246035911744
-97.5192805556,30.5048861111,train,7.296243591123073E-5,44.754609226571304,0.6372317484962486
-95.5627916667,30.1566388889,train,1.0933773541668024E-4,88.4971932919002,0.7811819280304686
-106.0263900757,35.9688873291,train,3.480831182863362E-5,3.892751076322787,0.3835304964071733
-104.7126216667,44.5917966667,train,3.583626341054761E-5,5.179258344884947,0.3922747071089804
-100.0325931567,42.7832508165,train,3.893143298638519E-5,9.177789395585975,0.41786171328970545
-103.6988742054,41.8376828057,train,3.5432184030219654E-5,4.634329589621897,0.3888523225640437
-95.75096105,29.27110588,train,1.0076848923114546E-4,81.14788057827599,0.7535075787552736
-96.5304622026,39.1317801515,train,4.446490530521916E-5,16.092377071353095,0.4609507573127466
-103.4016232287,46.9242841797,train,3.0298871595950985E-5,0.13377257063215242,0.34366027433937396
-105.0926057249,40.9703620976,train,4.620831747963495E-5,18.074035937475177,0.47385441078517665
-105.1319296,39.977763,train,4.380313029001137E-5,15.334663214343673,0.45597026535357044
-96.6631546021,50.0917320251,train,3.275868780771806E-5,1.4831858453473867,0.36571817081092506
-102.6728216667,31.3594633333,train,3.91294444656763E-5,9.407838229842046,0.4194614699196887
-95.4244197244,31.8855189918,train,9.140143453786315E-5,67.8190154326578,0.719237440545693
-95.2500383333,49.7481616667,train,3.418139456921815E-5,3.169377722908813,0.3781360124049489
-103.920805,44.3738116667,train,4.788937476605005E-5,19.84897750410677,0.48600395685167885
-97.3041490093,32.6810988706,train,6.42026627226735E-5,34.79314394416605,0.5902682706246942
-103.8432861111,42.7235083333,train,3.628656697034956E-5,5.829276116094333,0.396066017016959
-103.5670318604,43.3490028381,train,3.936704925481618E-5,9.663082570327557,0.4213753036387381
-95.1533934382,49.3675748333,train,3.4536084282098176E-5,3.5785446817971924,0.3811938109360403
-103.8926611111,42.5518305556,train,3.4076524701219014E-5,3.0369379666482192,0.3772290329494796
-96.65420348,32.9628130301,train,6.612184933445024E-5,36.752232957567564,0.6010520943100638
-103.8521722222,41.0473638889,train,3.861593452457517E-5,8.770323938470254,0.41530365360602095
-95.5994010503,29.254317226,train,1.1020107864609734E-4,89.04672715176119,0.7837916767767735
-103.67579936,41.71058193,train,3.867347736534187E-5,8.841346044276527,0.4157710472959545
-101.3071283333,47.0971555,train,3.338482846956159E-5,2.2018563617573657,0.3712135895951094
-101.0766220093,49.5826434092,train,3.332160712244718E-5,2.1345015908417615,0.3706608857289392
-106.5847883373,38.6721931028,train,5.463636195262806E-5,26.358038116012807,0.5320086944932124
-105.374528,41.1544447,train,4.959581624195967E-5,21.572685632595796,0.4980500571548948
-98.4916578555,29.864004335,train,7.741381764630125E-5,50.427375879422776,0.6589935492489087
-97.18573,45.36135,train,3.4603015821811445E-5,3.653059094913264,0.3817691426337133
-100.1045833333,49.2640805556,train,3.346700097182761E-5,2.292712155877725,0.37193124590956117
-100.9628799722,49.313951,train,3.187372286722268E-5,0.7476253644401363,0.35786913123230135
-100.9326783333,51.5829916667,train,3.4842349037627674E-5,3.933870395083694,0.3838220360601938
-101.2472216667,50.94768,train,3.182096617007987E-5,0.7067690869623741,0.35739815914151163
-103.8388216667,30.5388116667,train,4.848569078366773E-5,20.446257310234852,0.49024597716494633
-95.4448404342,29.0157536845,train,1.1548076259433921E-4,91.39029917538126,0.7990877367641532
-96.4473638889,50.1977777778,train,3.205183962611599E-5,0.87801657143874,0.35945667508588386
-101.3531160377,29.7061467882,train,5.789333261375213E-5,29.00464917369609,0.5527193886773472
-106.3892529486,35.1680368686,train,4.715908919165115E-5,19.131883810061098,0.4807607979738794
-99.47113,30.0652305,train,7.06137138625679E-5,41.694880886882736,0.6251951732486098
-105.5414158157,37.5118186428,train,3.996735794859867E-5,10.516739319659054,0.4261825464594744
-105.3905092905,38.4320244684,train,4.5196826519572834E-5,16.890840948615025,0.46640608282914275
-100.81547,49.265,train,3.258499031049402E-5,1.2807423486175775,0.364185196326958
-105.9375148,39.4588762,train,6.500641233749175E-5,35.53358995231242,0.5948195331949705
-99.8019722222,30.4398166667,train,6.252359564641958E-5,33.1610209630576,0.5805948655075824
-98.453905,26.7167226,train,6.646358825784951E-5,37.12108494560469,0.6029423238908831
-104.245953,33.4137176,train,3.664043036832405E-5,6.295400508013323,0.3990287497141981
-106.7127694163,51.9190382969,train,3.383445389812632E-5,2.764657728654839,0.3751304009042712
-97.846625,28.808945,train,7.88943508383102E-5,52.30420769946466,0.6659382777424665
-96.6792361111,34.2357472222,train,6.275736433089393E-5,33.39988250256278,0.5819552122127155
-99.6021272242,29.8317882448,train,7.709425877703572E-5,50.009600703383796,0.657475754673811
-97.85029667,27.179905,train,7.480832174160816E-5,47.00034493809053,0.6464195229668838
-98.5665007848,33.8583304733,train,5.231295609375628E-5,24.16937391161325,0.5166509268995555
-106.0654627159,52.9463249629,train,3.4560773897216765E-5,3.6060314569185277,0.3814061008054209
-106.80063876,37.53535709,train,6.303416113402098E-5,33.69200138565163,0.5835602440190402
-105.13514183,40.192837794,train,3.860945420333198E-5,8.76232561835153,0.41525099355458206
