Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.21769E-5,9.251035263,0.102955672,0.418514947,0.01754386,0
3.30203E-5,9.501851224,0.105506803,0.411089682,0.019736842,0
3.38538E-5,9.752551676,0.108020771,0.403857281,0.024122807,0
3.47299E-5,10.002807014,0.110655414,0.396817743,0.024122807,0
3.55575E-5,10.252220175,0.113137299,0.38997107,0.024122807,0
3.64638E-5,10.500924661,0.115847171,0.383317261,0.026315789,0.008849558
3.74247E-5,10.752094816,0.118711213,0.376759884,0.028508772,0.008849558
3.83726E-5,11.002467435,0.121527468,0.370395371,0.028508772,0.008849558
3.93413E-5,11.251547785,0.124396198,0.364223722,0.030701754,0.017699115
4.07268E-5,11.503197488,0.128483158,0.358148505,0.035087719,0.017699115
4.16918E-5,11.750279005,0.131318163,0.352362584,0.037280702,0.017699115
4.25954E-5,12.003566562,0.133964714,0.346576663,0.041666667,0.017699115
4.33582E-5,12.252691419,0.136192538,0.340983607,0.043859649,0.017699115
4.40468E-5,12.50181855,0.138198605,0.335486982,0.043859649,0.017699115
4.52067E-5,12.751714183,0.141567498,0.330086789,0.046052632,0.017699115
4.63289E-5,13.003395027,0.144814117,0.324783028,0.046052632,0.017699115
4.73779E-5,13.251440095,0.147837982,0.319672131,0.050438596,0.017699115
4.84353E-5,13.500651272,0.150875107,0.314657666,0.052631579,0.017699115
4.97458E-5,13.750486851,0.154624199,0.309739634,0.059210526,0.026548673
5.10439E-5,14.00255267,0.158321554,0.304918033,0.065789474,0.026548673
5.19655E-5,14.255045145,0.160936587,0.300192864,0.070175439,0.026548673
5.28075E-5,14.501321938,0.16331899,0.295660559,0.070175439,0.026548673
5.38129E-5,14.751872742,0.166154574,0.291128255,0.074561404,0.026548673
5.48577E-5,15.002294514,0.169091123,0.286692382,0.074561404,0.026548673
5.58619E-5,15.25145479,0.171903689,0.282352941,0.083333333,0.03539823
5.69308E-5,15.505116788,0.174887224,0.2780135,0.085526316,0.03539823
5.80953E-5,15.752449727,0.178125436,0.273866924,0.089912281,0.03539823
5.96972E-5,16.005215557,0.182558976,0.269720347,0.096491228,0.044247788
6.0795E-5,16.252095284,0.185583336,0.265766635,0.100877193,0.044247788
6.24132E-5,16.504584992,0.190021354,0.261812922,0.10745614,0.044247788
6.38925E-5,16.750455566,0.194057238,0.258052073,0.10745614,0.044247788
6.54897E-5,17.002988079,0.19839195,0.254291225,0.10745614,0.061946903
6.74272E-5,17.255152232,0.203619355,0.250626808,0.109649123,0.061946903
6.92667E-5,17.501077193,0.208550375,0.247155256,0.114035088,0.061946903
7.09915E-5,17.75391356,0.213146422,0.243683703,0.11622807,0.07079646
7.2539E-5,18.005294585,0.217247476,0.240308582,0.125,0.07079646
7.40648E-5,18.25430811,0.221269878,0.237029894,0.127192982,0.07079646
7.60189E-5,18.501553775,0.226391143,0.233847637,0.129385965,0.07079646
7.77584E-5,18.755667422,0.230921802,0.230665381,0.131578947,0.10619469
7.96507E-5,19.007522192,0.235820263,0.227579556,0.135964912,0.10619469
8.06995E-5,19.256155992,0.238521924,0.224590164,0.14254386,0.10619469
8.24345E-5,19.500752589,0.242969919,0.221697203,0.146929825,0.10619469
8.4067E-5,19.750694955,0.247131321,0.218804243,0.146929825,0.10619469
8.54803E-5,20.005071311,0.250715692,0.215911283,0.146929825,0.10619469
8.73947E-5,20.255628243,0.255543626,0.213114754,0.146929825,0.10619469
8.94656E-5,20.503385466,0.260731273,0.210414658,0.149122807,0.10619469
9.11014E-5,20.756263494,0.264803244,0.207714561,0.151315789,0.10619469
9.25719E-5,21.004323368,0.268444825,0.205110897,0.157894737,0.10619469
9.44968E-5,21.257498553,0.273184319,0.202507232,0.162280702,0.10619469
9.54999E-5,21.504487735,0.27564205,0.2,0.162280702,0.10619469
9.71806E-5,21.754960651,0.279741112,0.197492768,0.166666667,0.115044248
9.96313E-5,22.001777776,0.285676746,0.195081967,0.166666667,0.115044248
1.01875E-4,22.253944556,0.291067332,0.192671167,0.171052632,0.115044248
1.03217E-4,22.500142809,0.294273761,0.190356798,0.171052632,0.115044248
1.04572E-4,22.760125699,0.297493901,0.187945998,0.177631579,0.115044248
1.0652E-4,23.002953318,0.302101739,0.185728062,0.179824561,0.115044248
1.08228E-4,23.250040578,0.306113633,0.183510125,0.182017544,0.115044248
1.10428E-4,23.501367982,0.311250778,0.181292189,0.182017544,0.115044248
1.1231E-4,23.757777882,0.315613048,0.179074253,0.182017544,0.123893805
1.13928E-4,24.006696768,0.319341861,0.176952748,0.192982456,0.123893805
1.15224E-4,24.258775216,0.322314663,0.174831244,0.195175439,0.123893805
1.17067E-4,24.502881318,0.326517383,0.172806172,0.195175439,0.123893805
1.19103E-4,24.751081978,0.33113154,0.170781099,0.195175439,0.123893805
1.20775E-4,25.003073213,0.33489778,0.168756027,0.197368421,0.123893805
1.22598E-4,25.258617843,0.33897844,0.166730955,0.197368421,0.123893805
1.24257E-4,25.505427068,0.342673034,0.164802314,0.197368421,0.123893805
1.26692E-4,25.756752358,0.348053848,0.162873674,0.201754386,0.132743363
1.28529E-4,26.012241779,0.352085356,0.160945034,0.206140351,0.14159292
1.30874E-4,26.25842796,0.357195971,0.159112825,0.212719298,0.14159292
1.33143E-4,26.509238591,0.362101288,0.157280617,0.217105263,0.150442478
1.34927E-4,26.750474056,0.365933699,0.155544841,0.217105263,0.150442478
1.36558E-4,27.008129771,0.369416454,0.153712633,0.221491228,0.159292035
1.40034E-4,27.257265484,0.376772572,0.151976856,0.225877193,0.168141593
1.42278E-4,27.511044605,0.381478539,0.15024108,0.23245614,0.168141593
1.45094E-4,27.755452186,0.38733124,0.148601736,0.236842105,0.168141593
1.4772E-4,28.004194623,0.392740043,0.146962392,0.24122807,0.17699115
1.49533E-4,28.256609043,0.396446427,0.145323047,0.24122807,0.17699115
1.5183E-4,28.513282102,0.401108403,0.143683703,0.247807018,0.17699115
1.53363E-4,28.757584092,0.404201818,0.142140791,0.25,0.17699115
1.55618E-4,29.004911051,0.40872181,0.140597878,0.25,0.185840708
1.57629E-4,29.255615923,0.412723161,0.139054966,0.25,0.194690265
1.59627E-4,29.502661743,0.416670501,0.137512054,0.252192982,0.194690265
1.61939E-4,29.75076066,0.421206407,0.136065574,0.254385965,0.203539823
1.64973E-4,30.012171868,0.427107023,0.134522662,0.25877193,0.203539823
1.6788E-4,30.262152305,0.432702965,0.133076181,0.263157895,0.212389381
1.69574E-4,30.515339071,0.435938902,0.131629701,0.26754386,0.221238938
1.71454E-4,30.753909677,0.439507733,0.130279653,0.269736842,0.221238938
1.73721E-4,31.012819778,0.443781024,0.128833173,0.271929825,0.230088496
1.75341E-4,31.257197334,0.446816783,0.127483124,0.271929825,0.238938053
1.77308E-4,31.504107469,0.450478149,0.126133076,0.274122807,0.238938053
1.78357E-4,31.753038369,0.45242179,0.124783028,0.278508772,0.238938053
1.80267E-4,32.004485097,0.455941525,0.12343298,0.278508772,0.238938053
1.83558E-4,32.259033515,0.461953533,0.122082932,0.280701754,0.247787611
1.85535E-4,32.517611197,0.4655326,0.120732883,0.282894737,0.256637168
1.87648E-4,32.76032604,0.469333978,0.119479267,0.289473684,0.265486726
1.89779E-4,33.005851496,0.47313832,0.118225651,0.293859649,0.265486726
1.92624E-4,33.254618252,0.478175888,0.116972035,0.298245614,0.274336283
1.9521E-4,33.506885375,0.482712412,0.115718419,0.302631579,0.292035398
1.99129E-4,33.763135669,0.489512057,0.114464802,0.307017544,0.300884956
2.01087E-4,34.003263994,0.492876586,0.113307618,0.313596491,0.300884956
2.03085E-4,34.266076178,0.496285933,0.112054002,0.322368421,0.300884956
2.06523E-4,34.511983067,0.502099306,0.110896818,0.326754386,0.300884956
2.09721E-4,34.761461384,0.507447445,0.109739634,0.333333333,0.300884956
2.12051E-4,35.014695672,0.511306564,0.108582449,0.335526316,0.300884956
2.16328E-4,35.250639738,0.518314498,0.107521697,0.339912281,0.327433628
2.21032E-4,35.513174265,0.525905236,0.106364513,0.346491228,0.336283186
2.22869E-4,35.757513965,0.528836834,0.105303761,0.348684211,0.336283186
2.25276E-4,36.004061309,0.532650991,0.104243009,0.353070175,0.336283186
2.27985E-4,36.253628571,0.536905284,0.103182257,0.35745614,0.353982301
2.29931E-4,36.505189499,0.539938481,0.102121504,0.35745614,0.353982301
2.32801E-4,36.759933304,0.544375184,0.101060752,0.364035088,0.362831858
2.34529E-4,37.017294451,0.547026142,0.1,0.372807018,0.362831858
2.36524E-4,37.252788029,0.550067208,0.09903568,0.377192982,0.362831858
2.38495E-4,37.514239063,0.553051745,0.097974928,0.379385965,0.362831858
2.39923E-4,37.753563829,0.555201717,0.097010608,0.381578947,0.362831858
2.43087E-4,38.019575955,0.559928888,0.095949855,0.388157895,0.362831858
2.44229E-4,38.263193585,0.561622491,0.094985535,0.394736842,0.362831858
2.46298E-4,38.508726989,0.564673903,0.094021215,0.394736842,0.371681416
2.48232E-4,38.755974214,0.567508139,0.093056895,0.399122807,0.371681416
2.51596E-4,39.005550341,0.572392617,0.092092575,0.403508772,0.371681416
2.54477E-4,39.258936721,0.576533031,0.091128255,0.410087719,0.380530973
2.56836E-4,39.514619542,0.579892084,0.090163934,0.414473684,0.380530973
2.58665E-4,39.772536449,0.582479127,0.089199614,0.421052632,0.380530973
2.61452E-4,40.006784885,0.58638961,0.088331726,0.423245614,0.389380531
2.6412E-4,40.269485976,0.590098996,0.087367406,0.429824561,0.389380531
2.69158E-4,40.509125814,0.597013786,0.086499518,0.434210526,0.389380531
2.72741E-4,40.753116315,0.601859032,0.08563163,0.436403509,0.398230088
2.76929E-4,41.000712071,0.607450312,0.084763742,0.447368421,0.398230088
2.81024E-4,41.252139888,0.612840155,0.083895853,0.451754386,0.407079646
2.84844E-4,41.506402572,0.617802346,0.083027965,0.456140351,0.407079646
2.88287E-4,41.764862797,0.622220639,0.082160077,0.462719298,0.415929204
2.92212E-4,42.026282074,0.627194152,0.081292189,0.462719298,0.415929204
2.96086E-4,42.261921676,0.632039231,0.080520733,0.464912281,0.433628319
2.98731E-4,42.529801613,0.635310748,0.079652845,0.469298246,0.433628319
3.00551E-4,42.769804818,0.637544885,0.078881389,0.478070175,0.442477876
3.03602E-4,43.011731103,0.641259882,0.078109932,0.486842105,0.442477876
3.06736E-4,43.255613402,0.645036041,0.077338476,0.495614035,0.442477876
3.09231E-4,43.502120906,0.648014507,0.07656702,0.502192982,0.442477876
3.12564E-4,43.751062687,0.651953158,0.075795564,0.506578947,0.442477876
3.14921E-4,44.001954756,0.654712332,0.075024108,0.510964912,0.442477876
3.17868E-4,44.255569032,0.658130881,0.074252652,0.515350877,0.442477876
3.20042E-4,44.510849588,0.660631098,0.073481196,0.519736842,0.442477876
3.21906E-4,44.767718188,0.66276045,0.07270974,0.521929825,0.460176991
3.25816E-4,45.026889165,0.667184329,0.071938284,0.521929825,0.460176991
3.29266E-4,45.256405534,0.671038134,0.071263259,0.521929825,0.469026549
3.36769E-4,45.524522196,0.679268434,0.070491803,0.526315789,0.477876106
3.41221E-4,45.761570649,0.684054114,0.069816779,0.528508772,0.486725664
3.4548E-4,46.002518819,0.688564417,0.069141755,0.532894737,0.486725664
3.47204E-4,46.279485899,0.690372825,0.068370299,0.535087719,0.486725664
3.49427E-4,46.523455847,0.69268792,0.067695275,0.535087719,0.486725664
3.50997E-4,46.768808423,0.69431287,0.067020251,0.541666667,0.495575221
3.53856E-4,47.015355912,0.697249208,0.066345227,0.546052632,0.504424779
3.56983E-4,47.26440192,0.700429029,0.065670203,0.546052632,0.504424779
3.59971E-4,47.51522357,0.703436653,0.064995178,0.550438596,0.504424779
3.62202E-4,47.768112053,0.705662255,0.064320154,0.552631579,0.504424779
3.66765E-4,48.023093497,0.710163275,0.06364513,0.557017544,0.504424779
3.70419E-4,48.281062081,0.713716514,0.062970106,0.557017544,0.513274336
3.72893E-4,48.504319616,0.716098641,0.062391514,0.559210526,0.513274336
3.7968E-4,48.768027529,0.722530624,0.06171649,0.563596491,0.513274336
3.87509E-4,49.035834584,0.72977006,0.061041466,0.563596491,0.513274336
3.89644E-4,49.269092753,0.731710873,0.060462874,0.563596491,0.513274336
3.93792E-4,49.504523248,0.735442387,0.059884282,0.565789474,0.522123894
3.98051E-4,49.782148695,0.73921974,0.059209257,0.565789474,0.522123894
3.99919E-4,50.021648908,0.740859237,0.058630665,0.570175439,0.522123894
4.04589E-4,50.26318482,0.744913655,0.058052073,0.574561404,0.522123894
4.10733E-4,50.50881771,0.750151297,0.057473481,0.576754386,0.530973451
4.13796E-4,50.756275315,0.752722455,0.056894889,0.578947368,0.539823009
4.19871E-4,51.007097416,0.757742921,0.056316297,0.583333333,0.557522124
4.23718E-4,51.260395154,0.760869839,0.055737705,0.585526316,0.557522124
4.27469E-4,51.516081979,0.763879057,0.055159113,0.589912281,0.566371681
4.32269E-4,51.774279323,0.767675579,0.054580521,0.589912281,0.566371681
4.36614E-4,52.034954395,0.771058875,0.054001929,0.594298246,0.592920354
4.40821E-4,52.255028752,0.774288016,0.053519769,0.600877193,0.592920354
4.45311E-4,52.52119623,0.777684356,0.052941176,0.60745614,0.592920354
4.47466E-4,52.78919661,0.779296114,0.052362584,0.614035088,0.592920354
4.50383E-4,53.013622353,0.781459467,0.051880424,0.620614035,0.592920354
4.54356E-4,53.285772006,0.78437218,0.051301832,0.625,0.592920354
4.5836E-4,53.514154371,0.787267775,0.050819672,0.627192982,0.601769912
4.60776E-4,53.789961691,0.788996096,0.05024108,0.631578947,0.601769912
4.64522E-4,54.021345818,0.791648208,0.04975892,0.638157895,0.601769912
4.68293E-4,54.254437476,0.794284321,0.04927676,0.640350877,0.601769912
4.71499E-4,54.536528672,0.796499254,0.048698168,0.644736842,0.601769912
4.75809E-4,54.773960119,0.799439529,0.048216008,0.651315789,0.601769912
4.79448E-4,55.012767169,0.801888503,0.047733848,0.653508772,0.601769912
4.82703E-4,55.25327488,0.804054009,0.047251688,0.657894737,0.601769912
4.87434E-4,55.544478964,0.807159641,0.046673095,0.664473684,0.610619469
4.92643E-4,55.789257564,0.810521744,0.046190935,0.671052632,0.628318584
4.95854E-4,56.036278944,0.812564886,0.045708775,0.673245614,0.628318584
5.00199E-4,56.273567263,0.815295192,0.045226615,0.679824561,0.628318584
5.08771E-4,56.537710318,0.820564484,0.044744455,0.684210526,0.654867257
5.12146E-4,56.793323879,0.822597729,0.044262295,0.686403509,0.654867257
5.14929E-4,57.050171561,0.824257187,0.043780135,0.686403509,0.654867257
5.18837E-4,57.257153782,0.826561174,0.043394407,0.686403509,0.654867257
5.2267E-4,57.517273842,0.828791608,0.042912247,0.690789474,0.654867257
5.27413E-4,57.779847731,0.831511614,0.042430087,0.692982456,0.663716814
5.30345E-4,58.044526405,0.833171071,0.041947927,0.695175439,0.663716814
5.38286E-4,58.25853164,0.83758514,0.041562199,0.697368421,0.663716814
5.43387E-4,58.529218016,0.840358719,0.041080039,0.699561404,0.663716814
5.46668E-4,58.801924496,0.842117758,0.040597878,0.703947368,0.663716814
5.52661E-4,59.022207925,0.845280527,0.04021215,0.703947368,0.663716814
5.60916E-4,59.300783193,0.849533393,0.03972999,0.706140351,0.663716814
5.65701E-4,59.526838524,0.851945205,0.039344262,0.708333333,0.663716814
5.69603E-4,59.754080643,0.853883201,0.038958534,0.714912281,0.663716814
5.75607E-4,60.029955198,0.856815448,0.038476374,0.719298246,0.663716814
5.77881E-4,60.27173894,0.857910878,0.038090646,0.721491228,0.672566372
5.84198E-4,60.504197987,0.860909282,0.037704918,0.723684211,0.672566372
5.86136E-4,60.796888184,0.861816911,0.037222758,0.723684211,0.672566372
5.87586E-4,61.031803028,0.862491807,0.03683703,0.730263158,0.672566372
5.88926E-4,61.267159322,0.863112195,0.036451302,0.734649123,0.672566372
5.92388E-4,61.503496217,0.864703319,0.036065574,0.734649123,0.672566372
5.98691E-4,61.801477814,0.867552221,0.035583414,0.734649123,0.672566372
6.05158E-4,62.042920353,0.87041316,0.035197686,0.739035088,0.681415929
6.10602E-4,62.286465942,0.872773564,0.034811958,0.74122807,0.681415929
6.16584E-4,62.532687191,0.875317687,0.03442623,0.745614035,0.681415929
6.24694E-4,62.781186935,0.878685575,0.034040501,0.75,0.681415929
6.29738E-4,63.032627376,0.880734551,0.033654773,0.75,0.690265487
6.35843E-4,63.286295449,0.883168036,0.033269045,0.752192982,0.690265487
6.39739E-4,63.52028247,0.884694964,0.032883317,0.752192982,0.690265487
6.44736E-4,63.798959257,0.886624236,0.032497589,0.752192982,0.707964602
6.48759E-4,64.058107904,0.888153688,0.032111861,0.752192982,0.707964602
6.52683E-4,64.253525358,0.889625986,0.031822565,0.754385965,0.707964602
6.57407E-4,64.515267583,0.891372526,0.031436837,0.75877193,0.707964602
6.639E-4,64.780234291,0.893728443,0.031051109,0.760964912,0.707964602
6.71487E-4,65.048200273,0.896416301,0.030665381,0.765350877,0.716814159
6.74723E-4,65.250248409,0.897541927,0.030376085,0.765350877,0.725663717
6.83937E-4,65.522145045,0.900680696,0.029990357,0.765350877,0.725663717
6.88598E-4,65.796691883,0.902231544,0.029604629,0.76754386,0.725663717
6.9191E-4,66.00378868,0.903318664,0.029315333,0.771929825,0.725663717
6.94962E-4,66.281498331,0.904309931,0.028929605,0.774122807,0.734513274
7.06106E-4,66.561453427,0.907843818,0.028543877,0.776315789,0.734513274
7.11214E-4,66.774121246,0.909419693,0.028254581,0.776315789,0.734513274
7.16539E-4,67.059599065,0.911033703,0.027868852,0.778508772,0.734513274
7.22548E-4,67.275803465,0.912820887,0.027579556,0.778508772,0.743362832
7.2891E-4,67.566254594,0.914673647,0.027193828,0.782894737,0.752212389
7.33701E-4,67.785818542,0.916042976,0.026904532,0.785087719,0.752212389
7.44768E-4,68.00795971,0.919122296,0.026615236,0.787280702,0.752212389
7.55426E-4,68.307907506,0.921981203,0.026229508,0.787280702,0.761061947
7.58359E-4,68.534963729,0.922750166,0.025940212,0.787280702,0.761061947
7.61379E-4,68.762976471,0.923533922,0.025650916,0.789473684,0.761061947
7.69303E-4,69.069493578,0.925552708,0.025265188,0.789473684,0.761061947
7.73451E-4,69.301224014,0.926588309,0.024975892,0.789473684,0.761061947
7.78043E-4,69.533860423,0.927717823,0.024686596,0.789473684,0.761061947
7.83488E-4,69.768479142,0.9290345,0.0243973,0.791666667,0.761061947
7.85075E-4,70.003936658,0.929413825,0.024108004,0.798245614,0.761061947
7.94338E-4,70.32053604,0.931587509,0.023722276,0.798245614,0.769911504
7.98438E-4,70.559668852,0.93252798,0.02343298,0.798245614,0.778761062
8.04746E-4,70.800388391,0.93394999,0.023143684,0.798245614,0.778761062
8.06409E-4,71.042225425,0.93431982,0.022854388,0.800438596,0.778761062
8.11059E-4,71.284974044,0.93534307,0.022565092,0.802631579,0.778761062
8.16534E-4,71.529298748,0.936527424,0.022275796,0.802631579,0.778761062
8.24715E-4,71.775823996,0.938256883,0.0219865,0.802631579,0.778761062
8.31022E-4,72.024898608,0.939557819,0.021697203,0.804824561,0.778761062
8.36177E-4,72.27543073,0.940600901,0.021407907,0.804824561,0.778761062
8.42622E-4,72.527337804,0.941879518,0.021118611,0.807017544,0.778761062
8.52483E-4,72.782267415,0.943782863,0.020829315,0.807017544,0.778761062
8.61696E-4,73.039019208,0.945504893,0.020540019,0.809210526,0.778761062
8.69572E-4,73.299075204,0.946934961,0.020250723,0.809210526,0.796460177
8.73837E-4,73.560858368,0.947693715,0.019961427,0.813596491,0.796460177
8.76259E-4,73.82344139,0.948119791,0.019672131,0.815789474,0.796460177
8.79814E-4,74.087193996,0.948738821,0.019382835,0.820175439,0.796460177
8.848E-4,74.263834088,0.949594628,0.019189971,0.822368421,0.796460177
8.97216E-4,74.531937458,0.951664232,0.018900675,0.822368421,0.805309735
9.01224E-4,74.801822305,0.952313973,0.018611379,0.822368421,0.805309735
9.08543E-4,75.073856927,0.953477901,0.018322083,0.824561404,0.814159292
9.12812E-4,75.256283431,0.954143692,0.018129219,0.826754386,0.814159292
9.19628E-4,75.531156108,0.95518707,0.017839923,0.831140351,0.814159292
9.24045E-4,75.807781227,0.955850564,0.017550627,0.835526316,0.814159292
9.38477E-4,76.087977284,0.957950475,0.017261331,0.839912281,0.814159292
9.40455E-4,76.276065129,0.958230333,0.017068467,0.842105263,0.814159292
9.46031E-4,76.559239308,0.959009385,0.016779171,0.842105263,0.814159292
9.52431E-4,76.844217068,0.959885746,0.016489875,0.844298246,0.814159292
9.57349E-4,77.035640994,0.960546446,0.016297011,0.844298246,0.82300885
9.63176E-4,77.323995369,0.961315048,0.016007715,0.848684211,0.82300885
9.64774E-4,77.516854663,0.961523322,0.015814851,0.853070175,0.82300885
9.66931E-4,77.806764986,0.961802435,0.015525554,0.855263158,0.82300885
9.75276E-4,78.001340779,0.962863736,0.01533269,0.855263158,0.849557522
9.77419E-4,78.294349137,0.963131554,0.015043394,0.859649123,0.849557522
9.81925E-4,78.588512325,0.963688306,0.014754098,0.859649123,0.849557522
9.85413E-4,78.785259171,0.964113405,0.014561234,0.861842105,0.849557522
9.92229E-4,79.082147997,0.96492996,0.014271938,0.864035088,0.85840708
9.98257E-4,79.28159064,0.965636589,0.014079074,0.86622807,0.85840708
1.00276E-3,79.58156647,0.966154564,0.013789778,0.868421053,0.85840708
1.00347E-3,79.782220087,0.966236416,0.013596914,0.868421053,0.85840708
1.01439E-3,80.08541717,0.967458706,0.013307618,0.868421053,0.85840708
1.02137E-3,80.289367931,0.968216796,0.013114754,0.870614035,0.85840708
1.02204E-3,80.557410403,0.968288783,0.012825458,0.870614035,0.85840708
1.0302E-3,80.801633031,0.96915035,0.012632594,0.870614035,0.867256637
1.03413E-3,81.008087931,0.969556808,0.01243973,0.872807018,0.867256637
1.03867E-3,81.319466911,0.970020328,0.012150434,0.872807018,0.884955752
1.05124E-3,81.529396108,0.971266254,0.01195757,0.875,0.884955752
1.05629E-3,81.845697876,0.971751589,0.011668274,0.877192982,0.884955752
1.061E-3,82.057727333,0.97219747,0.01147541,0.879385965,0.884955752
1.06574E-3,82.270416197,0.972638963,0.011282546,0.881578947,0.884955752
1.07778E-3,82.592037454,0.973729045,0.01099325,0.88377193,0.89380531
1.07914E-3,82.807800069,0.973848819,0.010800386,0.88377193,0.89380531
1.09177E-3,83.026088008,0.974941184,0.010607522,0.885964912,0.89380531
1.10264E-3,83.355828035,0.97584389,0.010318226,0.888157895,0.89380531
1.11024E-3,83.577305358,0.976455753,0.010125362,0.890350877,0.89380531
1.1134E-3,83.799863928,0.976705807,0.009932498,0.894736842,0.89380531
1.11819E-3,84.023231269,0.977079647,0.009739634,0.896929825,0.89380531
1.1437E-3,84.363943335,0.978971037,0.009450338,0.899122807,0.89380531
1.14833E-3,84.59344734,0.979297642,0.009257473,0.903508772,0.89380531
1.1574E-3,84.824750558,0.979921904,0.009064609,0.903508772,0.902654867
1.20157E-3,85.063917533,0.9827038,0.008871745,0.907894737,0.920353982
1.20487E-3,85.304613585,0.982895907,0.008678881,0.907894737,0.920353982
1.21767E-3,85.547331567,0.983619254,0.008486017,0.912280702,0.920353982
1.22681E-3,85.792188002,0.984116888,0.008293153,0.914473684,0.92920354
1.24736E-3,86.040041684,0.985181835,0.008100289,0.916666667,0.92920354
1.25206E-3,86.290275369,0.985414952,0.007907425,0.918859649,0.938053097
1.25961E-3,86.542171776,0.985782272,0.007714561,0.923245614,0.938053097
1.26634E-3,86.795324113,0.986101668,0.007521697,0.927631579,0.938053097
1.29241E-3,87.052362823,0.987272825,0.007328833,0.932017544,0.938053097
1.32642E-3,87.316299037,0.988653676,0.007135969,0.936403509,0.946902655
1.33253E-3,87.582715351,0.988885082,0.006943105,0.938596491,0.946902655
1.37003E-3,87.854342609,0.990207066,0.006750241,0.942982456,0.946902655
1.39826E-3,88.132063805,0.991097608,0.006557377,0.945175439,0.946902655
1.41844E-3,88.273908155,0.991684077,0.006460945,0.947368421,0.946902655
1.43431E-3,88.559490417,0.992117979,0.006268081,0.947368421,0.946902655
1.48752E-3,88.852570764,0.993414218,0.006075217,0.951754386,0.946902655
1.49289E-3,89.001860004,0.993532533,0.005978785,0.951754386,0.946902655
1.50651E-3,89.302623148,0.993823083,0.005785921,0.953947368,0.946902655
1.56898E-3,89.615031469,0.994997945,0.005593057,0.953947368,0.946902655
