X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1926894543,33.5399024422,train,1.5395890194476965E-4,46.20626693842855,0.6837784842215451
-106.7816666667,32.35,train,4.340999025896036E-5,9.568351254659515,0.277199524312449
-98.74378367,29.57838306,train,1.9138014811035818E-4,64.69259608335169,0.7609661841627055
-105.5032243487,41.2953838287,train,6.6607707983661325E-6,0.4359690278526964,0.048589420092513214
-95.6109873858,29.4304385037,train,2.415527503855557E-4,82.87284845283023,0.8357463597035302
-97.54255,30.6336083333,train,1.8630303988430123E-4,61.923039379977254,0.7517163362062212
-95.0972099294,33.0619964133,train,1.828432715709582E-4,59.9029401971656,0.7452088430272583
-106.6116666667,32.2908333333,train,3.7590601948160666E-5,8.251135991073815,0.24505047590250806
-95.800066,36.221361,train,1.2506285340955765E-4,36.0426309852374,0.607502937654135
-95.0374059982,29.7553922744,train,2.80066549689698E-4,88.02524583903025,0.8768499270248749
-96.5269383333,29.9293416667,train,2.1123614363314307E-4,74.42919244092661,0.7939495770258844
-97.1249302403,32.7220871251,train,1.670336606731609E-4,51.67477498055017,0.7132332199159779
-96.3748383333,29.7907583333,train,2.1025590735215225E-4,74.02094112855367,0.7924336253965674
-98.6462697387,29.6871690448,train,1.888586314477843E-4,63.24683757009832,0.7564161935698139
-97.8528716361,30.38253391,train,1.782529706175407E-4,57.408260071591585,0.7363109110519394
-98.2168966667,29.0984305,train,2.0648336368683334E-4,72.22849938354437,0.7864945338458894
-99.1825027466,29.6087684631,train,1.7934147129848767E-4,58.00318881957741,0.7384485918640826
-95.4752257756,29.0465084421,train,2.903677165009209E-4,89.50988637766137,0.8859803182588238
-98.0731805,30.1604111667,train,1.8324964341479545E-4,60.127716403366236,0.7459819446580377
-97.6628969797,32.4345939467,train,1.5140574321362044E-4,44.822846156603205,0.6776829736607206
-97.4571916667,31.0669471667,train,1.8308265154026544E-4,60.019584142145916,0.7456645354901426
-102.9540333333,29.179025,train,1.3662080543427155E-4,39.36336287715256,0.64000213037787
-100.634765625,26.0321061173,train,1.5589508297325449E-4,46.83248664344261,0.6883240240750936
-95.7824745029,30.5558784805,train,2.1524197530011445E-4,76.00045805957303,0.8000304504931128
-99.2747477892,28.3214580331,train,1.9950030961577285E-4,68.77169094174641,0.7750491216471985
-97.4998613355,33.197435271,train,1.5203821592609388E-4,45.28398203195791,0.6792038249705696
-96.3958983554,33.5236493751,train,1.5205659439657018E-4,45.291677766150045,0.6792479106001152
-103.7039872259,25.7042848804,train,7.819200224567416E-5,19.215038808521992,0.4427401743368379
-97.4181392228,25.8511672818,train,2.3721259614241914E-4,81.95328370429755,0.8303279070913672
-95.5005116667,33.6495033333,train,1.6363907632869308E-4,49.92651855584951,0.7058605005566587
-97.707855,30.730625,train,1.793878114246684E-4,58.02924972383584,0.7385392125555597
-97.6061118,27.9205942,train,2.2759561237968944E-4,79.67449054538062,0.8176762430381312
-97.425255,30.175805,train,1.8939781734008784E-4,63.56380049514204,0.7573963604437584
-96.2272222222,30.5688888889,train,2.107174171657266E-4,74.18495558628817,0.7931487423639407
-97.1837816667,30.0859299722,train,1.9150670569765605E-4,64.75266134171834,0.7611922996879532
-96.9946798405,33.4601993061,train,1.5144316693391813E-4,44.84305623455313,0.6777731635349865
-97.2050718963,33.01039429,train,1.5646153102079634E-4,47.14966804270398,0.6896414683695904
-97.4248444967,27.7965683866,train,2.3724408801176745E-4,81.96367924132579,0.8303678597850072
-95.1050183912,30.8008788728,train,2.2567345588376573E-4,79.10516072108156,0.8150365990435025
-103.9002138889,32.4008111111,train,6.6509207984307E-5,15.755858061522963,0.39186547240832736
-97.3297946131,30.6862248661,train,1.889406686868892E-4,63.2936194557028,0.7565655811816199
-95.3087430785,28.9336840084,train,3.0013596364383805E-4,91.01655972915603,0.8940122370809387
-97.0353025981,32.9716164273,train,1.6229390429383842E-4,49.353515954877764,0.7028867420642777
-95.4959716667,29.853205,train,2.633794379298878E-4,85.99518275815237,0.8604823987313611
-95.87613522,32.35874694,train,1.7995859989357763E-4,58.3504001398404,0.7396528493238608
-98.6869999208,33.8201874169,train,1.282804259309733E-4,36.94421218066755,0.6168341647481566
-98.0171195,29.56705,train,1.9554423781381435E-4,66.79975515357394,0.7682948261219286
-95.6532511691,33.2947192479,train,1.7131895964725543E-4,53.89920248572482,0.7222771722083927
-105.6639616751,26.9210672239,train,4.126391245484984E-5,9.080905013283992,0.2655060981036379
-99.1075636192,33.5931854812,train,1.2654560833762473E-4,36.51102966977564,0.6118309511048946
-98.5523388889,29.5478472222,train,2.0076434201781796E-4,69.42894748563273,0.7771654511050441
-98.1345888333,26.2909916667,train,2.2607713076928137E-4,79.30983978287884,0.8155941063189212
-95.700759243,30.3577059338,train,2.1811060174838797E-4,76.9432564255902,0.804274460050681
-95.361332735,32.5968659995,train,1.8322441606837266E-4,60.111380937817614,0.7459340192888009
-98.5786361694,29.2620391846,train,1.9919632166127518E-4,68.55862792787005,0.7745371733145903
-98.2458533333,31.63219,train,1.5787820138165977E-4,47.75126376196603,0.6929120306832163
-96.6555896961,33.257737658,train,1.5566993465224684E-4,46.71624348379244,0.6877988224754084
-98.2604611111,30.5539111111,train,1.691501025825641E-4,52.64455351436291,0.7177361096364558
-106.691732,32.294684,train,5.128355946811311E-5,11.439382079732383,0.31852860584759013
-97.1730333333,26.1384916667,train,2.3445141095839196E-4,81.25198997666682,0.8267880500172624
-95.6527552475,29.657640215,train,2.4925215431824784E-4,83.93243840629901,0.8449364092890986
-96.4772748599,32.1059328557,train,1.7971383962677785E-4,58.21101177664907,0.7391758919116442
-96.1446838379,31.7177963257,train,1.9368493328433397E-4,65.71638353451046,0.765050703137041
-98.2974735462,29.2919959751,train,2.0288495079294166E-4,70.58725364185862,0.7806712939952606
-97.373728,31.864719,train,1.649937934685966E-4,50.60340579608515,0.7088252796167739
-95.82375686,29.85778138,train,2.2914892570845765E-4,79.96746150677002,0.8197818183833104
-96.8147908711,33.1575960433,train,1.610513113499006E-4,48.88532960090238,0.7001130477870832
-98.2990044728,29.3869632745,train,1.9802217063797032E-4,67.94903991831922,0.7725488121219137
-95.0705498,29.59321682,train,2.8234241010371026E-4,88.39856822069787,0.8789280835360948
-96.62935789,32.30637189,train,1.7027094113063017E-4,53.252463180299635,0.7200920697683295
-101.1587916667,33.6662616667,train,9.445884090383487E-5,23.734590309421726,0.5065668555242
-103.3424316534,29.2827292532,train,1.0805970440254415E-4,29.417933468198836,0.5542851289135559
-95.5512466431,32.4000282288,train,1.8478429223750762E-4,61.09651930042989,0.7488804379776133
-95.5346509444,33.802854,train,1.6079371479512324E-4,48.761869457511445,0.6995348128520467
-103.3067062219,29.2558502499,train,7.38049128891736E-5,17.920196572307066,0.4241550292184908
-100.980734108,25.3342203307,train,6.580021737766827E-5,15.504364036245216,0.3886326616602791
-96.0894305,28.6661416667,train,2.9145433819309616E-4,89.75387802326689,0.886903066521726
-97.6635616667,29.5314633333,train,1.9484480220836262E-4,66.36454716036825,0.7670797371558666
-98.43273654,29.0398479,train,2.0266127486408205E-4,70.44762597155318,0.7803041247186759
-102.14525255,31.15837325,train,1.1013337822884658E-4,30.42255197889327,0.5611435312031353
-97.41223,31.1736216667,train,1.7856012138432894E-4,57.5643188117157,0.7369158804961651
-97.1711116667,33.24822,train,1.5397941592269505E-4,46.22100805957149,0.6838269903187628
-96.5111528595,32.0801931653,train,1.7145254654741206E-4,54.001233783153594,0.7225544703055258
-100.8261175176,33.6268115283,train,1.0192775723898173E-4,26.744958201047595,0.5333710275376322
-97.6520722222,30.2216166667,train,1.8677233042504947E-4,62.204345817457664,0.7525861303130961
-97.8732019577,32.1321976944,train,1.5307166132886676E-4,45.736316451616105,0.681673432814735
-100.5154539955,31.5438958002,train,1.262101696216072E-4,36.41212523825892,0.6108560349963497
-102.1902968733,31.3111159779,train,1.027158979134473E-4,27.107953563628666,0.5361131358239057
-103.2722694444,30.0106722222,train,7.855437087894182E-5,19.313235133419052,0.44424819878214883
-98.0748277778,30.6192277778,train,1.707021385602517E-4,53.48275536071144,0.7209931836987509
-98.5326047614,34.7417069975,train,1.0764519185013328E-4,29.223129226481763,0.5529013827499124
-104.452952,32.036922,train,5.2762058565719685E-5,11.770303171183363,0.3260216519943422
-98.0067134276,30.1944039033,train,1.786096991015628E-4,57.589681178268584,0.7370133994424499
-103.8511015376,32.2924149234,train,6.866314029734E-5,16.437437678631667,0.40158235857683644
-103.2053826474,29.4071846396,train,1.0275123090633582E-4,27.124211902665852,0.5362356886895878
-103.7404416667,25.42498,train,9.57305123894459E-5,24.173960813084,0.5112369777126138
-95.754994,28.916231,train,2.686303007554781E-4,86.60727036832728,0.8658545640377318
-104.0939945,29.52465,train,9.221641294165616E-5,23.054309205088007,0.49822271537039253
-103.558965968,33.3330903808,train,3.788287874337178E-5,8.308935059390645,0.24669873724333224
-98.1084899902,32.2470474243,train,1.4990052802683822E-4,44.170210312798275,0.6740344539143632
-97.8280116667,26.342525,train,2.1809232100941685E-4,76.9288517676162,0.8042477017039822
-98.3921192535,32.1007951842,train,1.4975379034952517E-4,44.119058087211805,0.673676571809714
-101.4562911987,30.6961631775,train,1.1488012104038815E-4,32.489609965477385,0.5764481109615438
-103.9068527222,30.5996894836,train,4.623342471141359E-5,10.260773316566368,0.2923005953484713
-97.7128767307,32.7326695605,train,1.5311624580487525E-4,45.75662572461478,0.6817795467695162
-102.217025,31.578975,train,9.55528978664984E-5,24.104291674247513,0.5105873663565971
-100.4816960637,31.434133756,train,1.3533849061590642E-4,39.03279257390464,0.636533429335242
-98.0775727798,29.8124266835,train,1.89657779521185E-4,63.783208435131336,0.7578675262443331
-97.16093374,30.95008522,train,1.9098335352711786E-4,64.50427415284018,0.7602558578337453
-97.4569421701,26.5319950798,train,2.3025574296288198E-4,80.24959426009931,0.8212672984073269
-97.6134172082,32.9430178186,train,1.5669026136627177E-4,47.24755573002459,0.6901718695112897
-97.6821116387,32.9616091963,train,1.5129482492830417E-4,44.76315824324161,0.6774155161091935
-97.8182883333,32.1495816667,train,1.5386105902001583E-4,46.13595807819572,0.6835470284168288
-99.8827095889,32.2330647474,train,1.2542213950351335E-4,36.16319810502769,0.6085560673791024
-98.4116897583,30.2752857208,train,1.7542709579262904E-4,55.93882625734765,0.7306793309302728
-106.4221038818,31.3432826996,train,3.9005808812247514E-5,8.54088953590497,0.2529979687571471
-106.4766833333,32.4306666667,train,4.903510628935199E-5,10.895111593410634,0.3069734432291322
-98.19165802,26.5885009766,train,2.17392732291627E-4,76.6129636434903,0.8032209285039811
-98.3378067017,26.6365280151,train,2.1669021260744306E-4,76.43552571615072,0.8021844339470245
-96.8246703185,30.5998530277,train,1.9905587324145458E-4,68.46501451156661,0.7743002497630521
-98.4043426514,26.7104244232,train,2.13675054205683E-4,75.40963691228691,0.7976735228522547
-96.346389,30.319167,train,2.1522038544334753E-4,75.99380030115042,0.7999981627988548
-95.5996555556,31.7283805556,train,2.0100118552501882E-4,69.53195977158025,0.777559770205743
-96.4997256921,32.3151855218,train,1.756605032440904E-4,56.08334743951981,0.731149001972623
-97.875113,28.06055,train,2.1344567253873695E-4,75.32540351776409,0.7973261688557717
-103.0879611111,29.4080638889,train,1.1020833365008095E-4,30.463922077347313,0.5613894502616861
-98.027411,27.881403,train,2.0741712334143195E-4,72.62349745100852,0.7879801857209799
-102.2551283333,32.6955916667,train,7.131723520105215E-5,17.236453759305853,0.4133423360144488
-101.7924528889,33.6939039167,train,6.829394299657645E-5,16.297364248845764,0.3999279190263003
-98.568687,27.413075,train,1.9699331753501897E-4,67.51179899859447,0.7707920955967106
-95.8350766667,30.1701183333,train,2.1577525601137687E-4,76.22114415978695,0.8008263210054559
-96.763053894,30.8072223663,train,1.9705823320724156E-4,67.53848111881706,0.7709033358796558
-99.066536,26.496245,train,2.1002811646913077E-4,73.90881218932422,0.7920797489726512
-100.0835571289,28.0700817106,train,1.9124488252508199E-4,64.62839793845022,0.7607242736888339
-99.779806,29.488321,train,1.8841983268745528E-4,62.91797647890882,0.7556155948680604
-99.767028,29.179283,train,1.951590994037864E-4,66.54891945718171,0.7676265338161957
-98.0648021579,30.7478480323,train,1.652758700005917E-4,50.752896386908944,0.7094388310860602
-98.252975,30.3376666667,train,1.7316166751015497E-4,54.76028198916259,0.7260779071961616
-104.0737426171,32.02825695,train,6.591924780374498E-5,15.546586774241357,0.38917660704170554
-97.7773598378,26.1550845197,train,2.177378759543505E-4,76.71648209827131,0.8037281607065018
-100.6330946,25.6506416,train,5.537304983760381E-5,12.443945883356042,0.33905352324912663
-97.56849667,25.99649667,train,2.3196507383591922E-4,80.59997504952617,0.8235374025486044
-97.397702,35.428427,train,1.1587835846414761E-4,32.812040672329324,0.5795980985821583
-104.200553894,32.9000015259,train,5.0533158188256574E-5,11.22293525310433,0.31469375356127616
-105.91745,32.86163667,train,3.3792248151043386E-5,7.531293362439244,0.22329922769267885
-101.3069795911,34.469459611,train,6.37041405380876E-5,14.935588019421077,0.3789742455663069
-98.7140075661,33.8659379841,train,1.2862875591303992E-4,37.0781685782053,0.6178309474007866
-98.33487,26.13909167,train,2.2914056945858707E-4,79.96558800536832,0.8197705564763685
-102.1223034059,31.6021992127,train,9.584317687426268E-5,24.21815335716421,0.5116485923256902
-104.208305,32.4557,train,6.460900686832102E-5,15.170421084030226,0.3831623148329758
-97.2128489614,34.9118085894,train,1.2535499934631292E-4,36.14066760492734,0.608359482869792
-106.10588883,32.39583667,train,4.478658284784139E-5,9.911472735865676,0.2846020300924966
-100.8968413791,34.9428739739,train,7.405258742664086E-5,17.99883661790068,0.4252205775699338
-98.2251045887,29.7422366425,train,1.909645200007987E-4,64.49653259982696,0.7602220903597027
-97.175,28.7219444444,train,2.2398923263265656E-4,78.69056374664753,0.8126923077175298
-95.19596278,29.54767834,train,2.6681030409298406E-4,86.3764477700042,0.8640163606250835
-95.89276167,31.95010333,train,1.923895337123763E-4,65.23965743165397,0.7627636752530875
-99.83000333,24.96751167,train,1.9491127424062118E-4,66.40256438508656,0.7671954886583002
-98.4877299798,29.3541625561,train,2.0245353666787256E-4,70.34473238318725,0.7799625670974385
-106.24096413,31.74059538,train,4.771253542381727E-5,10.601784594050116,0.30008522998930764
-101.6867064556,35.5861308349,train,6.17017939594489E-5,14.349292171995318,0.36960525614935835
-101.3134262778,29.69030025,train,1.721403037386122E-4,54.30555950261621,0.7239777324168015
-95.84684667,32.56681167,train,1.767817131749145E-4,56.736455811639544,0.7333937497055389
-96.0923695,30.39901667,train,2.1209337683505972E-4,74.69722892477152,0.79526622469218
-100.1704168562,26.4875341523,train,1.820596195367961E-4,59.48981032615193,0.7437113351854798
-100.8803116667,32.8162083333,train,1.046253187649056E-4,27.919208458172815,0.5426897926259402
-106.4971351717,31.8175017647,train,5.979582474066651E-5,13.763652384230912,0.36055594604860863
-96.0501196516,30.2997245919,train,2.1253872264480998E-4,74.85617739621914,0.7959469191906132
-98.29314931,26.01215127,train,2.3036713425038835E-4,80.2754841375593,0.8214161188933926
-95.2918287,32.47677734,train,1.9339128377338712E-4,65.63527124419319,0.7645342050684389
-100.557890161,26.5493814288,train,1.7358368908763634E-4,55.005385773775586,0.7269410148087265
-98.5516527778,29.3874138889,train,2.0437016670798707E-4,71.32730900629869,0.7830937946156362
-100.806427,25.4171199722,train,3.843390904070418E-5,8.418251343488564,0.24979642786603218
-101.0231749215,29.7706445702,train,1.7397430732617536E-4,55.268341617932656,0.7277374733732918
-98.024098512,30.4530029751,train,1.7575944506307355E-4,56.132092009905655,0.7313478490589133
-98.4577747534,29.5760389756,train,2.000143427355524E-4,69.10027589800421,0.7759121651751948
-97.3949063783,27.6638580207,train,2.1958762844988456E-4,77.50156804237767,0.8064244080014326
-97.409495283,27.8795631649,train,2.3393296707237559E-4,81.11577408189926,0.8261152126654745
-98.1169815063,26.5541210175,train,2.168827634864424E-4,76.4767158142921,0.8024690646062367
-98.8694388889,30.2943972222,train,1.6803126691438292E-4,52.126335327814786,0.7153645827952478
-97.8212804517,28.4090420985,train,2.2002014173500074E-4,77.6402167196376,0.8070494889314993
-95.3807026539,32.3081482149,train,1.9590440861500088E-4,67.01844061627833,0.7689180554031266
-98.5451668493,29.8722556078,train,1.8475374024032396E-4,61.08089973624419,0.7488230582995987
-98.549625,33.8242416667,train,1.3214824403834138E-4,38.03337329514421,0.6277580113662067
-95.26446667,30.21249167,train,2.3758850914785815E-4,82.0577983929097,0.8308042018838679
-100.30374628,25.02991918,train,5.08757437388726E-5,11.314871760989396,0.3164471732998785
-103.8339000163,29.3479203177,train,8.033716038598477E-5,19.805085760072345,0.4516081942563571
-103.8059202209,25.6395072736,train,1.0031563032051784E-4,26.0733043602568,0.527711505747871
-97.4765478406,26.0177269715,train,2.2592033156222256E-4,79.22398516101576,0.8153777539551369
-98.1081394395,28.9739327374,train,2.056245590830054E-4,71.92282508703917,0.7851189501749376
-95.1889371626,38.809614879,train,7.803600564229812E-5,19.164581103171606,0.4420897233773021
-106.7676834762,24.411728524,train,2.1320402369693877E-4,75.21269460313174,0.7969595935576096
-102.11015976,34.91726122,train,4.783224945724029E-5,10.628254217593634,0.3007115325450268
-98.74903,29.4375633333,train,1.9560083241538696E-4,66.83557739477477,0.7683928669983693
-101.3667776654,29.7018958196,train,1.6987967119065175E-4,53.044093586963534,0.7192718777392597
-98.8208472222,30.4953916667,train,1.6643693873893997E-4,51.40444834656205,0.7119507165143535
-97.3211111111,27.8697222222,train,2.4118615924937202E-4,82.7981189545921,0.8352954591921855
-97.81394805,27.30692143,train,2.1440251355706367E-4,75.73504943863225,0.798771185925325
-101.84296225,31.23192,train,1.0228144447878302E-4,26.907059392987,0.534603579483488
-95.11627217,30.488205,train,2.3239714889823051E-4,80.70287879396687,0.8241066469680928
-104.67722167,24.02196667,train,4.092767799890335E-5,9.000871481578606,0.2636569791121586
-96.0589149502,32.5628533261,train,1.7534817555163538E-4,55.86458224352744,0.7305203391796392
-95.0991675566,31.3151568691,train,2.1362622051657767E-4,75.3917042350369,0.797599623624842
-96.812905,32.50582167,train,1.6930231695155297E-4,52.73078795062791,0.7180572184090306
-102.58118333,30.95836333,train,9.898412236991669E-5,25.508506422926683,0.5229854001562222
-98.3026613889,32.1390230556,train,1.5013791325731667E-4,44.254041621724255,0.6746125876587625
-105.93433333,32.78119167,train,3.3611800506076086E-5,7.498088836628455,0.2222504429761195
-102.6987326145,24.4385017436,train,8.493233442236109E-5,21.08621921434127,0.47013245198938547
