Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06552E-4,88.259264791,0.784186095,0.060838446,0.921552088,0.928008999
1.06883E-4,88.504783544,0.785213423,0.059368609,0.923098552,0.929133858
1.07352E-4,88.751044704,0.786656759,0.057898773,0.924504429,0.932508436
1.07831E-4,89.009317893,0.788124008,0.056365031,0.926753831,0.935883015
1.08218E-4,89.257734751,0.789301233,0.054895194,0.929284409,0.939820022
1.08603E-4,89.50709194,0.790463996,0.053425358,0.930830873,0.940944882
1.09132E-4,89.757558927,0.792053841,0.051955521,0.932939688,0.940944882
1.09471E-4,90.009016193,0.793065145,0.050485685,0.93462674,0.942632171
1.09807E-4,90.25021703,0.794063657,0.049079755,0.936454379,0.942632171
1.10226E-4,90.50326482,0.795302665,0.047609918,0.938282019,0.94431946
1.10665E-4,90.757357873,0.796591831,0.046140082,0.940250246,0.946569179
1.11259E-4,91.00145749,0.798321179,0.044734151,0.942218473,0.948818898
1.11604E-4,91.25781632,0.799320862,0.043264315,0.9441867,0.949381327
1.1213E-4,91.503965903,0.800834453,0.041858384,0.946295515,0.950506187
1.1269E-4,91.751434723,0.802432,0.040452454,0.948544918,0.952755906
1.1316E-4,92.011196275,0.80376294,0.038982618,0.951075496,0.953318335
1.13811E-4,92.260817997,0.805594134,0.037576687,0.953465486,0.954443195
1.14455E-4,92.500580897,0.80738664,0.036234663,0.955574301,0.957817773
1.15165E-4,92.753228691,0.809344395,0.034828732,0.957964291,0.959505062
1.15694E-4,93.007143768,0.810789829,0.033422802,0.960073106,0.96231721
1.1678E-4,93.251219577,0.813724363,0.032080777,0.962041333,0.96344207
1.17484E-4,93.509086029,0.81560252,0.030674847,0.964431323,0.965129359
1.18077E-4,93.756343111,0.817168733,0.029332822,0.96639955,0.965129359
1.19042E-4,94.005403651,0.819692034,0.027990798,0.968648953,0.966816648
1.19692E-4,94.256154732,0.821370118,0.026648773,0.97061718,0.968503937
1.20338E-4,94.508399546,0.823023756,0.025306748,0.972163644,0.973003375
1.21162E-4,94.76179936,0.825109676,0.023964724,0.974413047,0.973565804
1.21981E-4,95.004846899,0.827158675,0.022686605,0.975959511,0.975253093
1.23067E-4,95.250184596,0.829839038,0.021408487,0.977927738,0.975815523
1.24577E-4,95.510180862,0.833496699,0.020066462,0.97961479,0.979190101
1.25716E-4,95.760389621,0.836203071,0.018788344,0.98200478,0.979752531
1.28051E-4,96.002016755,0.841615131,0.017574131,0.983270069,0.98087739
1.30612E-4,96.260598296,0.847345744,0.016296012,0.984816533,0.98143982
1.32908E-4,96.504879006,0.852306642,0.0150818,0.986362997,0.98200225
1.34378E-4,96.75176468,0.855398043,0.013931493,0.987206523,0.984251969
1.36019E-4,97.008670045,0.858773382,0.01271728,0.988471812,0.985376828
1.37308E-4,97.254898409,0.861368891,0.011566973,0.989034163,0.987064117
1.3898E-4,97.503827401,0.864665059,0.010416667,0.99100239,0.990438695
1.40003E-4,97.755042266,0.866642716,0.00926636,0.992970617,0.990438695
1.41272E-4,98.008086936,0.86905651,0.008116053,0.994657669,0.991563555
1.4268E-4,98.257683383,0.871682893,0.006965746,0.995641783,0.992688414
1.45614E-4,98.508558716,0.876987575,0.005879346,0.996063546,0.993813273
1.48715E-4,98.758469293,0.882355915,0.004792945,0.997469422,0.994375703
1.51968E-4,99.013291998,0.887736297,0.003706544,0.998031773,0.995500562
1.58184E-4,99.261571244,0.897343021,0.002684049,0.999015886,0.998312711
1.69542E-4,99.508083034,0.912822935,0.00172546,0.999578237,1
1.87755E-4,99.758738661,0.932921834,0.000830777,0.999859412,1
2.11452E-4,100,0.952304592,0.000063906,0.999859412,1
2.11452E-4,100,0.952304592,0.000063906,1,1
