X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3576667309,30.7479215256,train,9.297359447992067E-5,35.412874701621746,0.5874497187098549
-95.7877655029,36.2278747559,train,1.0177676608979111E-4,39.08484321135661,0.6206252223267306
-97.7819145565,30.1530054538,train,1.1302901179958337E-4,45.20708893318376,0.6591752987843784
-106.5778,32.31361,train,4.6675622744642715E-5,14.386250728901816,0.3588531788747469
-106.81264,32.3896,train,4.344521689293356E-5,12.546332788244575,0.3388227416119609
-98.2988351583,29.3881737953,train,1.2570787660700616E-4,52.46445573949041,0.6979398627918489
-106.4388117054,35.2090387266,train,3.80536511408876E-5,9.83895313735156,0.30398834147024756
-95.35908,34.98309,train,1.0507498841737986E-4,40.52479605997131,0.6323559324597775
-98.3994633652,30.6114036443,train,9.323227852209167E-5,35.54724912792557,0.5884647752064622
-95.1255583333,29.5898694444,train,2.7028324940976965E-4,95.01323076717865,0.9237650627333232
-98.2340866667,26.181405,train,1.3062809194140526E-4,55.15845459511687,0.7117666467899484
-97.2600466667,47.9815083333,train,2.7695981682114736E-5,4.457339928235159,0.2318357543092242
-99.72985285,29.57587704,train,1.0807109865639382E-4,42.33478582409929,0.6426974171914764
-106.718375,32.310893,train,4.5426825519060555E-5,13.724275924314995,0.3511828691469622
-97.8806186748,30.0168127707,train,1.1024270660468701E-4,43.782072453543385,0.6500107128464746
-97.7522385121,41.4195391769,train,4.731680520612179E-5,14.72483112172639,0.36275612365754595
-97.7671602918,26.640427009,train,1.0003604942026554E-4,38.319068460813064,0.6142839020830415
-97.8708978163,28.1775605133,train,1.402414242723129E-4,60.19471398559411,0.7369822172130507
-97.1366698667,50.011386034,train,1.9393694539043945E-5,0.8276764873844473,0.16863650855129264
-98.485895,29.875595,train,1.1695585601945953E-4,47.42943738622158,0.6716853236827046
-106.868412,32.291713,train,4.224908430698475E-5,11.8975771056908,0.3312482830410004
-97.6469962071,32.2081782525,train,8.773697160056971E-5,33.43937926967195,0.566354666806791
-95.5125,39.6683333333,train,6.8631711346884E-5,25.000252276544078,0.4798233991059484
-96.89874,32.357438,train,1.0669551784147736E-4,41.430167096232594,0.6379860335233578
-106.609109,32.337909,train,4.538762898203641E-5,13.700372394525461,0.35094063822566135
-105.6496861742,26.9315045481,train,4.779885905300632E-5,15.012045842838251,0.3656747820994326
-95.8027416667,30.296705,train,1.941234213761941E-4,88.71199528676439,0.8425515983266061
-103.3874909344,25.5843771294,train,7.303109171332167E-5,27.178923384391553,0.5011663789815318
-96.6540073603,32.4537768351,train,1.1585638807843055E-4,46.7684855092544,0.6682296957629806
-98.762214675,29.5500618932,train,1.1843454696563591E-4,48.20053617693515,0.676276162094533
-98.6020133333,29.5262083333,train,1.2337881640224997E-4,51.220006454888086,0.6911653534115867
-97.40432,32.6107166667,train,9.643437494741549E-5,36.75866201227657,0.6008246791845135
-97.4913371914,50.4334787932,train,2.0319412958240147E-5,1.1324346530614098,0.17593335939179877
-98.4769287109,27.552936554,train,9.347842240663609E-5,35.67477172405035,0.5894283061683957
-95.4857432284,30.2283873875,train,2.1748841118727206E-4,91.50474268766312,0.8739611019502751
-100.0203857422,25.5626411438,train,5.506680545285129E-5,18.461252247590288,0.40809368109889177
-102.93184302,30.4821804,train,5.515644116516045E-5,18.49919094420894,0.4085987227782376
-103.3021957,29.27065625,train,6.581111625689483E-5,23.653100681990125,0.4656616830389694
-98.99592522,29.72827942,train,1.1002861808739733E-4,43.62001044869692,0.6492964312941483
-99.0144200251,29.7379167661,train,1.0297885375592033E-4,39.614640558817754,0.6249433916365497
-100.513381,27.005508,train,7.486652591226592E-5,27.982616646557428,0.5098097480513901
-105.211217451,27.6639637786,train,5.40147200599879E-5,18.01109733498124,0.4021334935814307
-97.1591437511,26.0769594716,train,1.0261274425899204E-4,39.48650137588566,0.6236334750655532
-97.27604092,30.10692115,train,1.2860677505505458E-4,53.97721033225294,0.7061646381762343
-97.1537638333,31.58755,train,1.17840816115089E-4,47.8553942912251,0.6744405911438738
-106.9036161527,34.1630338327,train,3.855791394590501E-5,10.020768272170722,0.30732267937807767
-96.0349853812,29.5382768222,train,1.8830298841022368E-4,87.3561410735312,0.8335780579134804
-103.85937,44.490817,train,3.438670090187773E-5,8.042949571699864,0.2792537320172669
-97.3658502102,31.8663960775,train,1.0632243643713642E-4,41.21082595798916,0.6366975490959199
-97.643841406,30.6852539048,train,1.1919591434286484E-4,48.734354829768485,0.6786148591488701
-98.4683761597,29.6549568176,train,1.2345159858361473E-4,51.25462421825947,0.6913793363272023
-99.1791143,30.0095316,train,9.574893666934555E-5,36.51396189417203,0.5982105397267359
-96.8056716667,40.8698583333,train,5.320921243288285E-5,17.610924478335267,0.39752966458677985
-97.3296275087,27.6689113531,train,1.339480154604758E-4,57.1624690262804,0.7207368771246827
-100.0727611667,29.6504383333,train,1.08172278880432E-4,42.39915307999536,0.6430415302018151
-98.6363683333,29.4878833333,train,1.2841488021089506E-4,53.84817705242268,0.705627182362476
-106.4738845825,28.7975120544,train,4.254997813239072E-5,12.07561078918918,0.3331618101852777
-97.4204333333,27.79067,train,1.4517174016547894E-4,62.655675998568576,0.7490459799594169
-97.664545,32.43438,train,8.834162575104476E-5,33.691830952689344,0.56884450117517
-97.2883300781,30.6348934174,train,1.2651799676589666E-4,52.877029083330555,0.7002612478640494
-101.8105,41.0320028333,train,3.271241881232473E-5,7.172378803183183,0.2676697886870879
-103.7140569381,44.7298608401,train,3.963627506431955E-5,10.592362768111773,0.314399621654584
-98.1423694995,26.198866715,train,1.2094254110663389E-4,49.725138498539835,0.6839163443024521
-97.1169888333,32.98737,train,1.0201399335469375E-4,39.19448793430594,0.6214813156263252
-97.1647166667,30.0544777778,train,1.3041929236323437E-4,54.99819765156051,0.7111929476238679
-97.9899749756,29.1283187866,train,1.2794563655436344E-4,53.602012288452045,0.7043087879651315
-96.61354068,32.84924106,train,1.0867483168080395E-4,42.68121057240578,0.6447458028818265
-96.8430547,32.9058594,train,1.0723046100045121E-4,41.840221114678336,0.6398255586829047
-95.91686854,41.1827635162,train,6.137263309433831E-5,21.62229580939513,0.4425920785478541
-98.5210800171,33.899307251,train,8.310379698161393E-5,31.6591993852901,0.5467928988284214
-104.2321703398,32.4223386823,train,5.159482379281564E-5,16.8015234158962,0.3881957252616396
-98.1646850116,29.1392205483,train,1.2626837597436453E-4,52.77518700277863,0.69954787191406
-95.275185,29.1012583333,train,2.4467915204874375E-4,93.53990082610936,0.9027144636956465
-96.4447944444,29.6827472222,train,1.6157679118045505E-4,71.92024064459221,0.7853427151515391
-96.1081472222,29.8204583333,train,1.8516701092724627E-4,86.55504209905682,0.8285330353446898
-105.5082620753,25.1563866807,train,4.8652730333022575E-5,15.466903072921818,0.37081188614938787
-96.8996836899,50.02725164,train,2.019222870509682E-5,1.085808735173662,0.17493465438639488
-97.5136108398,35.6863899231,train,7.27589329157791E-5,27.082054147090673,0.49987182688208753
-99.99416667,25.09944444,train,5.6377693471536135E-5,19.154165386120724,0.41543694439875
-98.798618205,26.3703981042,train,1.0110676338474056E-4,38.75432843158404,0.6181968807716403
-95.2004397568,29.7736513708,train,2.47846703551298E-4,93.76497194676742,0.9056052548311907
-100.6175003052,25.7480564117,train,6.237594627322748E-5,22.0835844903005,0.4478925567647465
-98.5141820892,29.743394113,train,1.1698550034326375E-4,47.44953373854781,0.6717779957947335
-97.76817,27.2876633333,train,1.1885878647431012E-4,48.539288029024256,0.6775813928885845
-98.0455471,29.97262432,train,1.1445591831396995E-4,45.95536251988559,0.6637752975831162
-100.66111111,26.16166667,train,6.89453080881392E-5,25.13654662411962,0.48137454461296914
-100.1262773401,26.1848608161,train,7.311948489199533E-5,27.210385089388904,0.5015861091713909
-95.7033858081,30.3560601787,train,1.862688998948361E-4,86.84850716598048,0.8303228999905732
-95.3621789165,29.4759964741,train,2.214694575775284E-4,91.80518897325462,0.8786500334933944
-97.5010910034,29.8788146973,train,1.1720473989660823E-4,47.560023578627884,0.672462556281227
-106.6654887035,28.6542972187,train,4.199951635207952E-5,11.740303861069423,0.32965699633748013
-98.3268625467,26.139038747,train,1.3303189098635938E-4,56.518044216525475,0.7182898294131297
-102.5000083333,31.5701966667,train,5.735636210059225E-5,19.586397299436467,0.42085974100252177
-104.859413147,31.8907642365,train,4.960887818874211E-5,15.93735406984954,0.3765149515007751
-99.5159913,42.59395576,train,3.928104635370723E-5,10.436750140248689,0.312076390547221
-99.1534677585,26.590159762,train,9.715727962935842E-5,37.03268340969832,0.6035632828691788
-101.0000450194,29.8819935874,train,8.266430749877844E-5,31.508575396415612,0.544892114455013
-106.600266,32.037905,train,4.6132345437076247E-5,14.119789678894623,0.35552749082032464
-96.7951583862,46.831703186,train,2.797185788826658E-5,4.623189950037787,0.23385122499587818
-102.913775321,29.202559041,train,7.81559371841762E-5,29.436049312304753,0.5249271407345855
-98.4459122928,29.6894144984,train,1.2164491873926361E-4,50.09368912972959,0.6860235143304437
-95.1565515025,39.0636754792,train,7.889176724140599E-5,29.79591964761991,0.5282445229647376
-100.0078256997,25.9424750997,train,7.818834016473384E-5,29.451205655525968,0.5250737146506936
-97.45,35.7,train,7.507981712634031E-5,28.0955924822073,0.5108044092101216
-95.9039391646,29.4707591503,train,1.8475453545795028E-4,86.42899226484784,0.8278581805388605
-97.2876603809,25.9507855727,train,1.1360885299997763E-4,45.504534924732106,0.6610521080481213
-98.7086572622,29.7761441124,train,1.1463781260420972E-4,46.05717312985034,0.6643572012750633
-100.9262027219,38.6903968159,train,4.207548073726317E-5,11.784612490459654,0.3301417583120041
-100.08699717,33.1236305,train,7.456952353724417E-5,27.840900516263172,0.5084213390221674
-106.10833617,35.74601167,train,3.060089667265312E-5,6.034930616035227,0.2527948606708782
-98.0869872654,29.6610352229,train,1.2224043452843333E-4,50.46251093806881,0.6877990852611522
-99.7877683333,30.4167566667,train,8.501475673668312E-5,32.388940327939224,0.5549658904193495
-105.756675,32.92092833,train,3.842974221727869E-5,9.969018641157142,0.3064766863164081
-97.6542725042,30.5150519125,train,1.1859795732471297E-4,48.31703051725399,0.676779540876771
-96.1847436615,43.7024838617,train,3.564203636133373E-5,8.691971893682604,0.287818732129527
-99.265275,27.59196333,train,1.0996419733402322E-4,43.565658517349526,0.6490812137238562
-98.4675739334,31.9721140573,train,9.297751637516583E-5,35.414914162693464,0.5874651266038822
-104.6385868639,35.8673591961,train,3.465576803111465E-5,8.178439133924295,0.2810981751683741
-97.62283333,31.23012167,train,1.1214410188450286E-4,44.75970194455187,0.6562910026755858
-97.2145293654,27.8554197634,train,1.322852497304882E-4,56.11505780744751,0.7162796356002992
-98.070717305,30.3033782635,train,1.0428393965633959E-4,40.1643745978679,0.6295759235863663
-96.705701,33.0914619722,train,9.972065686791953E-5,38.151553553143735,0.6131236560753093
-97.9562462402,26.4195868001,train,1.0430036104605038E-4,40.17382005204795,0.629633846936577
-95.459999,32.634312,train,1.435529834576882E-4,61.701476517818506,0.7451474039429493
-105.1545027778,27.0715361111,train,5.2520420248641745E-5,17.23989463933519,0.3935648075061581
-105.6424003504,39.9497980548,train,3.228028753027076E-5,6.9121961796341775,0.26464987110676985
-97.6566895097,31.9232085739,train,9.873916143500781E-5,37.66704852737647,0.6094906158636478
-97.68682167,26.18726167,train,1.0503833757171317E-4,40.50152715425127,0.6322275913260877
-103.735486945,25.4493510863,train,6.163910837623034E-5,21.757699244830572,0.4440048036130273
-98.108333,28.973611,train,1.2326948461443939E-4,51.1680044141629,0.6908436341301614
-100.2528450833,29.4437541765,train,1.047548854962742E-4,40.38440817439515,0.6312335061715096
-100.3623630467,25.2096269835,train,6.710918972997362E-5,24.258560137740915,0.4722263480268525
-100.0576553344,28.0836219786,train,9.66608304473562E-5,36.841572401265466,0.601684596838693
-97.8643303329,30.6448881254,train,1.0504260047006134E-4,40.50328853244896,0.6322425211202981
-99.6181654,40.6891745,train,3.8564298169240694E-5,10.024349295488449,0.3073647912312767
-98.4251086848,30.0895862439,train,1.0750793623901784E-4,42.0082230019176,0.6407760364696272
-98.2440130693,29.6108415351,train,1.2201068444109551E-4,50.266903779058616,0.6871152624834654
-99.7126051496,29.4969138693,train,1.0971545725127695E-4,43.42013619938095,0.6482489798586567
-98.9299431407,30.2274059552,train,9.613909457226179E-5,36.65324749869335,0.5997006242384162
-97.9622530023,26.155534267,train,1.1671500080872285E-4,47.2661578590332,0.6709314075740016
-98.21603675,29.93499663,train,1.1737463603136365E-4,47.63043457077403,0.6729920632573452
-100.9663747,29.4326727997,train,9.758427360167137E-5,37.253635044962024,0.6051720435492843
-101.6707829387,34.9715325516,train,4.5841697108436416E-5,13.965268339998167,0.35374120102401885
-95.28546193,29.33771729,train,2.2127665634757228E-4,91.79008404202546,0.8784270222625922
-97.5290368126,25.9929563105,train,1.1785210898922717E-4,47.8623469816754,0.6744756009658623
-98.9971819722,30.08772,train,1.0099346545803252E-4,38.70599728555442,0.6177847127797718
-99.18908667,29.636575,train,1.0417075323825921E-4,40.09927066058789,0.6291764333954974
-95.0130600482,31.7739455782,train,1.7264611822992543E-4,80.81554387537861,0.8068188436923933
-97.0639419827,36.1244401345,train,7.775947072657618E-5,29.250928753706386,0.5231300694542476
-97.82755333,28.54527833,train,1.454434435887926E-4,62.76396798493073,0.7496944740825593
-97.7815880353,32.2375074281,train,8.691894594729881E-5,33.11937987720258,0.5629633151697868
-95.1479816667,29.9026466667,train,2.4129392516589163E-4,93.28192263518558,0.8995270844204442
-97.4696919,31.1163809,train,1.1969160465581198E-4,48.98566905046783,0.6801283858902958
-96.9477694444,32.3113444444,train,1.0510160928254962E-4,40.54445150439123,0.6324491232931821
-98.4800029262,31.0409056581,train,9.105256134692369E-5,34.5335466836867,0.5798329836439355
-97.409772,27.879925,train,1.3899778778762466E-4,59.71288781789636,0.7338487052546998
-99.0304279739,26.268613119,train,1.0275587223020248E-4,39.54102492050486,0.6241461216609854
-95.15833333,31.39320833,train,1.8385239949622159E-4,86.15576771468565,0.8263729161204865
-103.9280643611,30.5902457778,train,5.179267271397976E-5,16.884524844754864,0.3893473623395951
-96.5613008291,29.2349097831,train,1.7360801594342137E-4,81.38662255364828,0.8085803514682497
-98.699851893,29.8565477226,train,1.0851063801609765E-4,42.5948934523138,0.6441898810719091
-98.00978888,30.02196667,train,1.0907593052660688E-4,43.04427722780195,0.6461001811330987
-99.9848825576,29.3347302012,train,1.1246632521277562E-4,44.92499872282338,0.6573440799379964
-99.13884717,30.0401,train,9.941290542764802E-5,37.95085700139221,0.6119881555367126
-100.4508956,29.6183029,train,1.0254308069250247E-4,39.45205719198326,0.6233837056392828
-100.2709012125,29.5001132897,train,1.0380421214329468E-4,39.920815630507235,0.6278797716089719
-101.2745978683,27.9081199593,train,8.42465623919469E-5,32.08963386012034,0.551698263614899
-99.7441666667,30.6175,train,8.357992759454205E-5,31.831703438029994,0.5488431973642485
-95.6272185,29.3706267,train,2.078981823347528E-4,90.80480857198866,0.8619081120375225
-99.683457,29.798848,train,1.0264632754685397E-4,39.50310616661708,0.6237538242832594
-97.76879167,29.71056167,train,1.1587352580084229E-4,46.77816552559381,0.6682838376878901
-98.03002217,32.81634167,train,9.126501253099889E-5,34.605474025096996,0.5806822039526596
-100.5212115902,25.2520930334,train,6.536016397885924E-5,23.458671014690598,0.46336205135130204
-97.6930436678,28.2745073363,train,1.4597649742238198E-4,63.02159211892469,0.7509618871496885
-98.240342,27.921675,train,1.1140946326099616E-4,44.35660794490296,0.6538779698444264
-101.5598987997,29.8096916997,train,8.254262024005476E-5,31.45124713759082,0.544364411352499
-98.02860283,32.84235833,train,8.844418343601614E-5,33.73704638852391,0.5692653911591902
-97.5926072641,33.3570019353,train,9.379035167414946E-5,35.802922775477256,0.5906461139981856
-98.8605822825,29.6565451509,train,1.1500849486259932E-4,46.35585928112113,0.6655399468608715
-95.2254131083,29.9265892583,train,2.3669725413755384E-4,92.96922182345587,0.8950312413117296
-95.0736493745,29.7397959867,train,2.669168000712654E-4,94.76510163318554,0.9212814448515516
-99.8891278199,24.5947540524,train,6.593599007141199E-5,23.70205141472839,0.4662967331693807
-95.6880562949,30.5187375597,train,1.7857124752192527E-4,84.26141781985483,0.8174173839307683
-106.0110701993,53.6771481556,train,1.8951493775651814E-5,0.7268210058608631,0.1651281521308442
-96.4310862869,29.9859089649,train,1.636390281700344E-4,74.0127506007117,0.7895172218960703
-98.6928939817,25.7234210967,train,1.1191991535581767E-4,44.621277006037985,0.6555564167374541
-101.799575,33.5651083333,train,5.953912869699375E-5,20.697150452147582,0.4327739060615188
-98.713198,34.732847,train,6.437869008804836E-5,22.991919797037273,0.45832275575730164
-106.4946249722,31.8768799722,train,5.06781399252735E-5,16.41200760565029,0.3828314924848045
-97.514625,28.5213972222,train,1.4825664451358347E-4,64.0041001596453,0.7563112317638034
-99.4873621101,27.4964428517,train,1.1992836397889936E-4,49.106325876047244,0.6808487827335807
-99.2714255,26.9072605,train,1.0700808514482614E-4,41.67838328629023,0.6390620060571784
-97.0723638333,27.8343133333,train,1.335911950136269E-4,56.91136104271147,0.7197863162765854
-99.0669572,29.6264402,train,1.0758482094970541E-4,42.051532089028505,0.64103895719358
-96.5010452271,32.6135101318,train,1.172401330492407E-4,47.57469175807541,0.6725729350466461
-100.141568,25.4026099722,train,4.778660938962786E-5,15.00593018373319,0.36560078069207025
-97.287675,27.4740033333,train,1.1878263181489142E-4,48.49007424900264,0.6773474808442692
-96.78458798,32.33550196,train,1.0991741324653021E-4,43.526186679806685,0.6489248341422471
-106.6671107,35.14237876,train,3.892025131390737E-5,10.22400968392522,0.30970869642395105
-97.4023366667,33.442795,train,9.451213268883928E-5,36.03357239570333,0.593450198910084
-100.3227127,29.80011202,train,9.962214295501483E-5,38.08069203815456,0.6127605345494483
-105.372350228,40.6473596205,train,3.690282215069365E-5,9.325473510670603,0.2963184747962899
-105.500931936,40.5966333869,train,3.317021233030788E-5,7.419554333940791,0.2708555172644316
-105.3882465832,40.6768639024,train,3.527681027841645E-5,8.499327970346926,0.2853373918610089
-106.4437561035,31.8231487274,train,5.485614540846992E-5,18.372089487485347,0.40690504377378645
-100.7887054747,29.3454573216,train,1.0071107371458175E-4,38.58553332838555,0.6167554585578254
-98.057144165,30.5863627838,train,1.0055346453925867E-4,38.51829968793441,0.6161798039918192
-96.3363071,30.59302069,train,1.5776274016428057E-4,68.73066855660994,0.777402694096557
-98.0663595,27.7883820997,train,1.2405449166248464E-4,51.58856493108513,0.6931461781852035
-100.34258797,29.86234062,train,9.374454364226729E-5,35.78848077641187,0.5904675006971183
-95.0704621699,29.1279328593,train,2.5702093003903976E-4,94.23254073781644,0.913502259231502
-99.528725,27.581495,train,1.1875484148654784E-4,48.46403414937411,0.6772620794967
-95.397785,49.839505,train,2.261505799653177E-5,2.017705080932916,0.19375333208551826
-96.7242219599,32.7894454535,train,1.1425014127043648E-4,45.87121584869256,0.6631157735039843
-105.6449283333,39.601105,train,3.0888946165349865E-5,6.1776350207418105,0.25484172923013937
-98.460005,29.3983383333,train,1.269069206185633E-4,53.04526464081618,0.7013693555740073
-97.6426680833,27.86619675,train,1.4646440431604103E-4,63.277412272310755,0.7521163307680362
-106.4768833333,35.1364833333,train,3.90988284882624E-5,10.328418193440541,0.31088161437937056
-98.1894752943,31.2637230009,train,9.41446769541527E-5,35.914631686609084,0.5920250593768526
-98.5730883333,29.2577633333,train,1.2415197399878145E-4,51.63886908825119,0.6934309089614643
-106.7314834444,35.3225021111,train,3.731838326723325E-5,9.52839385208412,0.2990977433109795
-95.2636392489,30.2094923748,train,2.213451711274915E-4,91.79545180362686,0.8785063195191125
-98.8069250123,51.4402177405,train,2.128241848029698E-5,1.4698205765044137,0.1834561631826358
-95.7241744995,36.0107574463,train,9.990717199676379E-5,38.26986190537905,0.6138102170521673
-105.8004719722,35.79507,train,2.985160587817337E-5,5.601334125224153,0.24744405529255997
-104.7798827699,24.9321619601,train,5.018212761092653E-5,16.202253733756592,0.3799093536422953
-96.8276366667,40.760505,train,5.5440146544139234E-5,18.671860717597266,0.4101943880656004
-99.10138781,29.99977604,train,1.0214342808793702E-4,39.25445450664288,0.6219475980425588
-106.063824892,26.8335570918,train,4.506038442426396E-5,13.500806247728258,0.34891476503601637
-96.1545905354,34.1280625728,train,1.1169410929902769E-4,44.48707591878501,0.654814937093149
-96.6408431978,30.3049509268,train,1.5335602291975206E-4,66.5057623766756,0.7678624784291228
-96.9788858356,44.4437533688,train,2.9574314909136252E-5,5.4585998803193485,0.24545417673257075
-104.4244513712,32.04657789,train,4.876105113341376E-5,15.524482933041664,0.37146059064401404
-97.4056002112,28.6661606976,train,1.4393851590788957E-4,61.92024797390068,0.7460813709001365
-96.801705,36.3372616667,train,8.739091579585269E-5,33.314662515896096,0.5649232202370433
-96.65528,33.2582583333,train,9.767593827172551E-5,37.29100468152995,0.6055165511837399
-96.704855,33.1683416667,train,9.39169221423415E-5,35.8428269256498,0.591139228879901
-96.2122121881,30.5627924737,train,1.6482000767637913E-4,74.87754561815717,0.7918711737037576
-95.86900769,31.96905717,train,1.533603027745911E-4,66.50840972144874,0.7678719395817413
-96.5292431523,28.6889639611,train,1.5822484237536157E-4,69.13481548758119,0.7783801141122462
-97.1690966667,31.592555,train,1.1816294841925224E-4,48.0491723443402,0.6754377792138127
-98.1998343333,29.2732303056,train,1.3017897009543156E-4,54.75082326174708,0.7105312228646756
-101.1225197793,27.8425121258,train,8.163787296935811E-5,31.00885579983813,0.540421693307515
-99.2215864962,30.7491746748,train,8.718161884984675E-5,33.23518624283916,0.5640551793281274
-100.159943643,25.7052929116,train,7.019799926733279E-5,25.758137976767348,0.48752473386509276
-105.0963333333,40.573395,train,3.4366073600360184E-5,8.032562631978132,0.2791121376453545
