Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08052E-5,11.000015784,0.383634153,0.765236179,0.064726426,0.050326188
4.10463E-5,11.253725613,0.385393883,0.760616898,0.066123399,0.053122088
4.13365E-5,11.500843297,0.387505783,0.756146625,0.067753201,0.056849953
4.15655E-5,11.753797057,0.389166812,0.751601848,0.068451688,0.058713886
4.18139E-5,12.002847873,0.390963407,0.747131575,0.070314319,0.059645853
4.19899E-5,12.251211231,0.392233286,0.742735807,0.07217695,0.064305685
4.22405E-5,12.503961014,0.394036635,0.738265534,0.073573923,0.066169618
4.24925E-5,12.754071905,0.395844732,0.733869766,0.074738068,0.069897484
4.28476E-5,13.001449857,0.398383444,0.729548502,0.076600698,0.07082945
4.31738E-5,13.250908193,0.400706859,0.725227239,0.077997672,0.073625349
4.3479E-5,13.502233172,0.402871671,0.720905975,0.081257276,0.075489282
4.38594E-5,13.751115328,0.405559715,0.716659216,0.083119907,0.076421249
4.41391E-5,14.001907526,0.407528007,0.712412457,0.084982538,0.078285182
4.43729E-5,14.254153641,0.409168739,0.708165698,0.087077998,0.079217148
4.46937E-5,14.503639565,0.411411659,0.703993444,0.0887078,0.079217148
4.49624E-5,14.750254715,0.413284242,0.699895694,0.090337602,0.082013048
4.5214E-5,15.002778577,0.415032695,0.695723439,0.092898719,0.08387698
4.55021E-5,15.252254954,0.41702788,0.691625689,0.094528522,0.08387698
4.57578E-5,15.503239745,0.41879297,0.687527939,0.096158324,0.087604846
4.59449E-5,15.750821873,0.420080882,0.683504694,0.099185099,0.088536813
4.62134E-5,16.0043223,0.421924494,0.679406944,0.100814901,0.091332712
4.65187E-5,16.254612498,0.424013718,0.675383698,0.102910361,0.093196645
4.67815E-5,16.501828143,0.425805878,0.671434958,0.104772992,0.097856477
4.69997E-5,16.750416248,0.427290288,0.667486217,0.105704307,0.098788444
4.72851E-5,17.000323353,0.429225165,0.663537476,0.109895227,0.100652377
4.76086E-5,17.25175184,0.431410934,0.659588735,0.1112922,0.105312209
4.78836E-5,17.504727994,0.433261878,0.655639994,0.114086147,0.105312209
4.81379E-5,17.754335895,0.434968662,0.651765758,0.116647264,0.107176142
4.83915E-5,18.000587352,0.436665442,0.647966026,0.119441211,0.109040075
4.86845E-5,18.253002317,0.438619286,0.64409179,0.121536671,0.109040075
4.9029E-5,18.501985263,0.44090829,0.640292058,0.124330617,0.110904007
4.92738E-5,18.752697294,0.442528748,0.636492326,0.126658906,0.113699907
4.95259E-5,19.0047208,0.444193044,0.632692594,0.129220023,0.114631873
4.98611E-5,19.253183643,0.446398206,0.628967367,0.131548312,0.11556384
5.01519E-5,19.503270484,0.448303959,0.62524214,0.133643772,0.118359739
5.03849E-5,19.754641564,0.44982634,0.621516913,0.135972061,0.123951538
5.07002E-5,20.002211189,0.451879988,0.61786619,0.138533178,0.129543336
5.10993E-5,20.251717824,0.454467981,0.614215467,0.141094296,0.137931034
5.14188E-5,20.502826053,0.456530904,0.610564744,0.144121071,0.1416589
5.16896E-5,20.750326791,0.458273527,0.606988526,0.147613504,0.146318733
5.20289E-5,21.004470171,0.460448753,0.603337804,0.151105937,0.146318733
5.24623E-5,21.255207598,0.463215134,0.599761585,0.153434226,0.147250699
5.2773E-5,21.502547187,0.465189045,0.596259872,0.155762515,0.151910531
5.30799E-5,21.751406092,0.467132447,0.592758158,0.157857974,0.154706431
5.34334E-5,22.001645957,0.469361131,0.589256445,0.16088475,0.156570363
5.38122E-5,22.253776161,0.471739968,0.585754731,0.165541327,0.161230196
5.4117E-5,22.502051761,0.473646014,0.582327522,0.167869616,0.164026095
5.44843E-5,22.751859863,0.475933566,0.578900313,0.17112922,0.164958062
5.48597E-5,23.003282637,0.478261217,0.575473104,0.173923166,0.169617894
5.52024E-5,23.250983728,0.480377289,0.572120399,0.176484284,0.172413793
5.56302E-5,23.500444401,0.483007003,0.568767695,0.180675204,0.175209692
5.6107E-5,23.751910749,0.485922321,0.56541499,0.183236321,0.180801491
5.66011E-5,24.005608417,0.488925533,0.562062286,0.186961583,0.184529357
5.70294E-5,24.255690845,0.491515248,0.558784086,0.189522701,0.190121156
5.74101E-5,24.501777089,0.493805293,0.55558039,0.192083818,0.193849021
5.78044E-5,24.755324971,0.49616665,0.55230219,0.193946449,0.195712954
5.83138E-5,25.005119591,0.499201629,0.549098495,0.196973225,0.196644921
5.87832E-5,25.251130031,0.501981338,0.545969304,0.199767171,0.19944082
5.92513E-5,25.505117171,0.504738455,0.542765609,0.20209546,0.202236719
5.96736E-5,25.754786805,0.507212735,0.539636418,0.205122235,0.205032619
6.01175E-5,26.000201684,0.509800124,0.536581731,0.208614668,0.207828518
6.05173E-5,26.253401635,0.512118396,0.533452541,0.21233993,0.211556384
6.09103E-5,26.502281882,0.514387343,0.530397854,0.213969732,0.211556384
6.13029E-5,26.752946701,0.516643136,0.527343168,0.216996508,0.213420317
6.1759E-5,27.005332519,0.519250078,0.524288482,0.219557625,0.217148183
6.22292E-5,27.253244986,0.521923717,0.5213083,0.223282887,0.217148183
6.25593E-5,27.502832559,0.523791356,0.518328118,0.225145518,0.218080149
6.29751E-5,27.753943907,0.526133997,0.515347936,0.228172293,0.220876048
6.33789E-5,28.000294616,0.528397706,0.512442259,0.23096624,0.224603914
6.38268E-5,28.25479247,0.530895945,0.509462077,0.2330617,0.22833178
6.43333E-5,28.504958084,0.533705402,0.5065564,0.235389988,0.231127679
6.48981E-5,28.750539156,0.536818338,0.503725227,0.237951106,0.232991612
6.53584E-5,29.004600715,0.53933952,0.50081955,0.240745052,0.234855545
6.57718E-5,29.253751652,0.541592441,0.497988377,0.245168801,0.236719478
6.61113E-5,29.504298908,0.543434348,0.495157205,0.247729919,0.238583411
6.64691E-5,29.75614137,0.545367583,0.492326032,0.250756694,0.240447344
6.68912E-5,30.002824953,0.547637592,0.489569364,0.253084983,0.245107176
6.73532E-5,30.251153992,0.55010944,0.486812696,0.255878929,0.246971109
6.76656E-5,30.501043632,0.551772882,0.484056027,0.258905704,0.249767008
6.808E-5,30.752186314,0.553970568,0.481299359,0.262630966,0.250698975
6.83463E-5,31.004555146,0.555376756,0.478542691,0.26589057,0.252562908
6.86999E-5,31.251280111,0.557237488,0.475860527,0.269150175,0.253494874
6.90713E-5,31.506140904,0.559183363,0.473103859,0.272642608,0.25722274
6.9487E-5,31.75560994,0.561350917,0.470421696,0.275902212,0.262814539
6.99668E-5,32.006701544,0.563839897,0.467739532,0.279161816,0.267474371
7.0283E-5,32.252227471,0.565472298,0.465131873,0.281024447,0.27027027
7.07325E-5,32.506168198,0.567782298,0.462449709,0.284749709,0.274930103
7.11033E-5,32.754362674,0.569679193,0.45984205,0.288242142,0.276794035
7.13839E-5,33.003663121,0.571108405,0.457234391,0.290337602,0.281453868
7.17126E-5,33.254192931,0.572777015,0.454626732,0.293830035,0.282385834
7.20365E-5,33.505803892,0.57441498,0.452019073,0.295692666,0.283317801
7.24642E-5,33.751565796,0.576568177,0.449485919,0.299185099,0.2861137
7.28995E-5,34.005980636,0.578748446,0.44687826,0.302444703,0.288909599
7.32568E-5,34.254389811,0.580529863,0.444345105,0.304307334,0.290773532
7.35232E-5,34.503945225,0.581852805,0.441811951,0.308498254,0.291705499
7.39311E-5,34.751520562,0.58387079,0.439278796,0.310826542,0.297297297
7.43791E-5,35.006910429,0.586075642,0.436745641,0.314318976,0.300093197
7.46451E-5,35.25278695,0.587379104,0.434286992,0.317112922,0.301025163
7.50838E-5,35.507329752,0.589520442,0.431753837,0.321769499,0.302889096
7.54666E-5,35.755780063,0.591379851,0.429295187,0.325494761,0.304753029
7.58229E-5,36.005481205,0.593102701,0.426836537,0.329452852,0.307548928
7.62541E-5,36.256421542,0.595177828,0.424377887,0.33201397,0.311276794
7.65909E-5,36.500934561,0.59679152,0.421993742,0.334575087,0.31220876
7.70015E-5,36.754369167,0.598750414,0.419535092,0.337601863,0.314072693
7.72621E-5,37.000909522,0.599988581,0.417150946,0.341559953,0.317800559
7.75144E-5,37.256544288,0.601183302,0.414692296,0.344121071,0.320596459
7.77517E-5,37.504980566,0.602304074,0.412308151,0.347846333,0.324324324
7.80398E-5,37.754313029,0.603660872,0.409924005,0.350873108,0.326188257
7.8408E-5,38.004690647,0.605387787,0.40753986,0.353434226,0.329916123
7.8766E-5,38.25281231,0.607059157,0.405155714,0.356926659,0.331780056
7.90372E-5,38.500745192,0.60832133,0.402846074,0.359953434,0.332712022
7.93683E-5,38.754249415,0.609856132,0.400461928,0.363445867,0.336439888
7.97571E-5,39.000987456,0.611650624,0.398152287,0.366472643,0.34109972
8.01235E-5,39.256927859,0.61333467,0.395768142,0.370197905,0.34389562
8.04144E-5,39.505756395,0.614666318,0.393458501,0.373457509,0.346691519
8.07209E-5,39.755551059,0.616064473,0.39114886,0.376018626,0.348555452
8.10635E-5,40.006321286,0.617620937,0.388839219,0.379743888,0.351351351
8.13606E-5,40.258081984,0.618965728,0.386529578,0.382770664,0.357875116
8.16875E-5,40.502621505,0.620440197,0.384294442,0.386495925,0.359739049
8.20641E-5,40.756560088,0.622131608,0.381984801,0.389057043,0.364398882
8.2387E-5,41.003298538,0.62357588,0.379749665,0.392782305,0.36999068
8.26361E-5,41.250820071,0.624686161,0.377514528,0.396274738,0.371854613
8.29295E-5,41.507454054,0.625989909,0.375204887,0.400465658,0.376514445
8.32791E-5,41.756747588,0.627537472,0.372969751,0.40419092,0.381174278
8.36432E-5,42.007242352,0.629142157,0.370734615,0.407217695,0.383970177
8.38445E-5,42.250111093,0.630026324,0.368573983,0.41024447,0.384902144
8.42226E-5,42.502242466,0.63168171,0.366338847,0.414668219,0.387698043
8.44735E-5,42.755306907,0.632775871,0.36410371,0.41862631,0.391425909
8.48207E-5,43.000767109,0.634284589,0.361943079,0.420954598,0.397949674
8.50735E-5,43.255619008,0.635379494,0.359707942,0.42467986,0.399813607
8.53097E-5,43.502668647,0.636399438,0.35754731,0.428405122,0.402609506
8.55562E-5,43.750388737,0.637460874,0.355386679,0.431664726,0.404473439
8.59591E-5,44.005710023,0.639189026,0.353151542,0.435855646,0.408201305
8.63899E-5,44.257590367,0.641027589,0.35099091,0.440279395,0.417520969
8.66643E-5,44.508536133,0.642193881,0.348830279,0.44330617,0.420316869
8.69739E-5,44.751675041,0.643505174,0.346744151,0.446565774,0.424976701
8.72293E-5,45.004285885,0.64458319,0.34458352,0.449825378,0.4277726
8.75538E-5,45.25775512,0.645948318,0.342422888,0.453783469,0.433364399
8.78295E-5,45.503265764,0.647104152,0.340336761,0.457974389,0.436160298
8.82472E-5,45.758604122,0.648848027,0.338176129,0.46193248,0.439888164
8.85365E-5,46.001887252,0.650050449,0.336090001,0.464959255,0.444547996
8.88729E-5,46.254565325,0.651443975,0.334003874,0.468451688,0.447343896
8.91322E-5,46.503759614,0.652513941,0.331917747,0.472642608,0.451071761
8.94647E-5,46.753811438,0.653881567,0.32983162,0.476135041,0.453867661
8.97044E-5,47.004633353,0.654863852,0.327745492,0.479860303,0.457595527
8.9989E-5,47.256211664,0.656026742,0.325659365,0.483818393,0.462255359
9.0299E-5,47.508721089,0.657289009,0.323573238,0.488474971,0.464119292
9.0609E-5,47.753010905,0.658546719,0.321561615,0.491036088,0.468779124
9.09457E-5,48.007225867,0.659907285,0.319475488,0.495692666,0.475302889
9.12563E-5,48.253229986,0.661157746,0.317463865,0.498253783,0.481826654
9.15581E-5,48.500081428,0.662368366,0.315452243,0.502211874,0.486486486
9.19363E-5,48.756918777,0.663879215,0.313366115,0.506402794,0.494874185
9.2241E-5,49.005539632,0.665091624,0.311354493,0.509662398,0.496738117
9.24745E-5,49.254896962,0.666017955,0.30934287,0.513853318,0.49860205
9.28071E-5,49.505001264,0.667332584,0.307331247,0.518509895,0.504193849
9.30629E-5,49.755956245,0.66834016,0.305319624,0.521536671,0.509785648
9.32461E-5,50.00751337,0.66905985,0.303308002,0.52363213,0.511649581
9.35549E-5,50.250314425,0.670269837,0.301370884,0.527357392,0.515377446
9.38414E-5,50.503377149,0.671388159,0.299359261,0.53201397,0.517241379
9.41322E-5,50.757106403,0.672519418,0.297347638,0.535739232,0.520037279
9.44748E-5,51.002358763,0.673847224,0.29541052,0.538300349,0.521901212
9.4712E-5,51.257826239,0.674763547,0.293398897,0.541792782,0.522833178
9.49872E-5,51.504473259,0.675823003,0.291461779,0.545052386,0.524697111
9.52927E-5,51.751909024,0.676995564,0.289524661,0.549010477,0.526561044
9.55534E-5,52.000017308,0.677992822,0.287587543,0.55250291,0.53028891
9.59311E-5,52.258426242,0.679431808,0.28557592,0.555064028,0.537744641
9.62672E-5,52.508317759,0.680707089,0.283638802,0.558090803,0.542404473
9.65548E-5,52.758954145,0.681794195,0.281701684,0.561583236,0.547996272
9.68194E-5,53.000709962,0.68279092,0.27983907,0.564842841,0.552656104
9.70613E-5,53.252775271,0.683699698,0.277901952,0.568335274,0.557315937
9.733E-5,53.50550658,0.684705993,0.275964834,0.571594878,0.561043802
9.75758E-5,53.758900216,0.685623869,0.274027716,0.575087311,0.564771668
9.78554E-5,54.003165653,0.686664509,0.272165102,0.578812573,0.568499534
9.81074E-5,54.25787569,0.687599309,0.270227984,0.581839348,0.575023299
9.83419E-5,54.503399579,0.688467122,0.26836537,0.585098952,0.577819199
9.8656E-5,54.759506489,0.689625337,0.266428252,0.587892899,0.582479031
9.89122E-5,55.006468566,0.690567061,0.264565639,0.590919674,0.58527493
9.91034E-5,55.253990997,0.691267588,0.262703025,0.593480792,0.588070829
9.94569E-5,55.502190691,0.69255916,0.260840411,0.595110594,0.589002796
9.9669E-5,55.751091511,0.693331477,0.258977798,0.59790454,0.591798695
9.99409E-5,56.00060786,0.694318981,0.257115184,0.602328289,0.596458527
1.00384E-4,56.251053385,0.695919917,0.25525257,0.605820722,0.602982293
1.00656E-4,56.502379602,0.696898571,0.253389957,0.609080326,0.605778192
1.00939E-4,56.754362077,0.697914825,0.251527343,0.611874272,0.608574091
1.01203E-4,57.000528106,0.69885905,0.24966473,0.613969732,0.613233924
1.01488E-4,57.250279747,0.69987736,0.24787662,0.615599534,0.616961789
1.0185E-4,57.504491126,0.70116151,0.246014007,0.618393481,0.619757689
1.02061E-4,57.759428706,0.701907285,0.244151393,0.621420256,0.622553588
1.02384E-4,58.004745209,0.703047857,0.242363284,0.623981374,0.624417521
1.0267E-4,58.250783135,0.704052611,0.240575175,0.62677532,0.62721342
1.02974E-4,58.507855775,0.705117188,0.238712561,0.630034924,0.63000932
1.03264E-4,58.75538561,0.706132007,0.236924452,0.633993015,0.633737185
1.03527E-4,59.003528568,0.707046915,0.235136343,0.636786962,0.639328984
1.03824E-4,59.252404889,0.708077007,0.233348234,0.639813737,0.643988816
1.04031E-4,59.501847946,0.708791162,0.231560125,0.64330617,0.647716682
1.04307E-4,59.751830368,0.709743524,0.229772016,0.645867288,0.650512582
1.04663E-4,60.00256315,0.710965074,0.227983907,0.648428405,0.650512582
1.04955E-4,60.254055472,0.711966691,0.226195798,0.651222352,0.652376514
1.05359E-4,60.506491373,0.713344053,0.224407689,0.65355064,0.65610438
1.05575E-4,60.759555159,0.714074951,0.22261958,0.656810244,0.657036347
1.05809E-4,61.002687554,0.714867559,0.220905975,0.660535506,0.659832246
1.06081E-4,61.256937482,0.715785011,0.219117866,0.663329453,0.665424045
1.06332E-4,61.501195251,0.716631429,0.217404262,0.666123399,0.666356011
1.06609E-4,61.756760368,0.717558964,0.215616153,0.669150175,0.668219944
1.0687E-4,62.002282328,0.718433041,0.213902548,0.671012806,0.67194781
1.07056E-4,62.258989606,0.719055079,0.212114439,0.674505239,0.676607642
1.07443E-4,62.505661931,0.720341093,0.210400834,0.677532014,0.678471575
1.07707E-4,62.753124226,0.721214073,0.20868723,0.68032596,0.684063374
1.08032E-4,63.001224087,0.722285851,0.206973625,0.684051222,0.686859273
1.08251E-4,63.260796876,0.723007465,0.205185516,0.687776484,0.688723206
1.08597E-4,63.510262885,0.724141207,0.203471912,0.690570431,0.690587139
1.08869E-4,63.760337902,0.725030533,0.201758307,0.694295693,0.691519105
1.09107E-4,64.000096823,0.725805178,0.200119207,0.69685681,0.694315005
1.09336E-4,64.25135196,0.726546973,0.198405603,0.699650757,0.696178938
1.09694E-4,64.503231143,0.727707495,0.196691998,0.702910361,0.698974837
1.10037E-4,64.755965492,0.728810837,0.194978394,0.704540163,0.705498602
1.10417E-4,65.009465121,0.730031824,0.193264789,0.708731083,0.709226468
1.10725E-4,65.252769778,0.73101581,0.191625689,0.712456345,0.711090401
1.10988E-4,65.507729206,0.731852366,0.189912085,0.715017462,0.714818267
1.11179E-4,65.752094796,0.732461269,0.188272985,0.717345751,0.716682199
1.11442E-4,66.008211468,0.733294436,0.18655938,0.721071013,0.717614166
1.11769E-4,66.253746228,0.734324472,0.18492028,0.723166473,0.720410065
1.12087E-4,66.500032128,0.735325275,0.18328118,0.725960419,0.723205965
1.12433E-4,66.758297144,0.736409046,0.181567576,0.728521537,0.725069897
1.12638E-4,67.005861389,0.737050364,0.179928476,0.731781141,0.726001864
1.13042E-4,67.254197505,0.738306906,0.178289376,0.73410943,0.728797763
1.13298E-4,67.500370733,0.739100672,0.176650276,0.737136205,0.734389562
1.13525E-4,67.752724927,0.739800446,0.175011176,0.739930151,0.736253495
1.13714E-4,68.00270013,0.740383971,0.173372076,0.742724098,0.739049394
1.13921E-4,68.253095814,0.741018853,0.171732976,0.745052386,0.739049394
1.14148E-4,68.500696131,0.741716176,0.170093876,0.748079162,0.744641193
1.14369E-4,68.755374715,0.742390888,0.168454776,0.750873108,0.749301025
1.14679E-4,69.007307312,0.743337646,0.166815676,0.752968568,0.752096925
1.15032E-4,69.260017685,0.744410589,0.165176576,0.755296857,0.753028891
1.15211E-4,69.501767521,0.744951007,0.16361198,0.758323632,0.757688723
1.15393E-4,69.755464339,0.745503155,0.16197288,0.761117579,0.760484623
1.15694E-4,70.009746143,0.746407895,0.16033378,0.764610012,0.764212488
1.15924E-4,70.252967169,0.747100546,0.158769185,0.767869616,0.765144455
1.16117E-4,70.50825347,0.747676463,0.157130085,0.770896391,0.769804287
1.16385E-4,70.752349182,0.748478958,0.155565489,0.77322468,0.770736253
1.16582E-4,71.008652031,0.749066617,0.15392639,0.775785797,0.77166822
1.16808E-4,71.250199635,0.749736034,0.152361794,0.778812573,0.774464119
1.17272E-4,71.511252029,0.751110451,0.150722694,0.780675204,0.778191985
1.1753E-4,71.757802604,0.751870943,0.149158099,0.783003492,0.780055918
1.17836E-4,72.004964788,0.752769529,0.147593503,0.785331781,0.782851817
1.18074E-4,72.252721797,0.753466165,0.146028908,0.786728754,0.785647717
1.18382E-4,72.500990476,0.754364517,0.144464312,0.788591385,0.790307549
1.18646E-4,72.761758904,0.755131332,0.142825212,0.791152503,0.793103448
1.18917E-4,73.011151026,0.755918538,0.141260617,0.79371362,0.796831314
1.19128E-4,73.26110385,0.756527355,0.139696021,0.796041909,0.797763281
1.19404E-4,73.511526043,0.7573248,0.138131426,0.798835856,0.80055918
1.19609E-4,73.750575251,0.757912995,0.136641335,0.801396973,0.80055918
1.19827E-4,74.002008935,0.758538217,0.13507674,0.803725262,0.802423113
1.20044E-4,74.253903989,0.759160101,0.133512144,0.806519208,0.803355079
1.20355E-4,74.506337775,0.760045862,0.131947549,0.808614668,0.806150979
1.20659E-4,74.759413087,0.760908279,0.130382953,0.810942957,0.808946878
1.20916E-4,75.001050701,0.761636995,0.128892862,0.813504075,0.814538677
1.21149E-4,75.255263523,0.762293251,0.127328267,0.815832363,0.815470643
1.21384E-4,75.509901259,0.762954939,0.125763672,0.818393481,0.817334576
1.21583E-4,75.752879221,0.763513606,0.124273581,0.820023283,0.821062442
1.21864E-4,76.008494398,0.764300693,0.122708985,0.822351572,0.822926375
1.22115E-4,76.252487984,0.765002492,0.121218894,0.824447031,0.823858341
1.22333E-4,76.509167261,0.765610195,0.119654299,0.827473807,0.824790308
1.22554E-4,76.754075362,0.766221344,0.118164208,0.82887078,0.827586207
1.22829E-4,77.011717607,0.766983887,0.116599613,0.831431898,0.828518173
1.22983E-4,77.257528052,0.767407465,0.115109522,0.833993015,0.833178006
1.23244E-4,77.50373263,0.768127611,0.113619431,0.836554133,0.837837838
1.23542E-4,77.750532802,0.768945721,0.11212934,0.838416764,0.837837838
1.23764E-4,78.010209118,0.769552451,0.110564744,0.840512224,0.840633737
1.24016E-4,78.258037469,0.770241175,0.109074654,0.842142026,0.843429637
1.24295E-4,78.506312979,0.771000475,0.107584563,0.844703143,0.845293569
1.2446E-4,78.755047387,0.771448502,0.106094472,0.846565774,0.847157502
1.24855E-4,79.00436742,0.77251482,0.104604381,0.849126892,0.849021435
1.25099E-4,79.254322579,0.773172181,0.10311429,0.85145518,0.850885368
1.25418E-4,79.504901835,0.77403023,0.101624199,0.854249127,0.851817335
1.2567E-4,79.755998068,0.774703532,0.100134108,0.856111758,0.851817335
1.26067E-4,80.007806762,0.775761207,0.098644017,0.858440047,0.853681267
1.26361E-4,80.260267972,0.776541107,0.097153926,0.861001164,0.854613234
1.26725E-4,80.500754666,0.77750567,0.09573834,0.862630966,0.8583411
1.27072E-4,80.754613711,0.778419587,0.094248249,0.864260768,0.861136999
1.27351E-4,81.009038666,0.779151442,0.092758158,0.867054715,0.861136999
1.27731E-4,81.25134146,0.780143534,0.091342572,0.868917346,0.863000932
1.28144E-4,81.507186576,0.781218683,0.089852481,0.870779977,0.863000932
1.28593E-4,81.751130734,0.782380268,0.088436895,0.872875437,0.866728798
1.29025E-4,82.008832715,0.78349249,0.086946804,0.875203725,0.869524697
1.29217E-4,82.254168781,0.783984724,0.085531217,0.877764843,0.872320596
1.29476E-4,82.51290384,0.784647506,0.084041127,0.880791618,0.875116496
1.29795E-4,82.759195167,0.785460261,0.08262554,0.883352736,0.876980429
1.30245E-4,83.006243758,0.786601664,0.081209954,0.885681024,0.880708295
1.30623E-4,83.254146371,0.787556557,0.079794367,0.887310827,0.883504194
1.30759E-4,83.502440919,0.787898822,0.078378781,0.889173458,0.885368127
1.31006E-4,83.751147548,0.788519499,0.076963195,0.89080326,0.88723206
1.31601E-4,84.000749573,0.790004818,0.075547608,0.892433062,0.889095993
1.3204E-4,84.251259473,0.791097135,0.074132022,0.894062864,0.890959925
1.32408E-4,84.502576742,0.792004858,0.072716436,0.896158324,0.892823858
1.3284E-4,84.754522315,0.79306734,0.071300849,0.897555297,0.892823858
1.33146E-4,85.007272794,0.793818134,0.069885263,0.900349243,0.892823858
1.33484E-4,85.260571911,0.794642537,0.068469677,0.901979045,0.894687791
1.33887E-4,85.501222959,0.795622526,0.067128595,0.904074505,0.899347623
1.34386E-4,85.756150523,0.796828971,0.065713008,0.906635623,0.901211556
1.34822E-4,86.011925249,0.797876126,0.064297422,0.90919674,0.903075489
1.35245E-4,86.254933768,0.798887689,0.06295634,0.9112922,0.906803355
1.35772E-4,86.512414927,0.80014064,0.061540754,0.912689173,0.908667288
1.362E-4,86.757128426,0.801152238,0.060199672,0.915250291,0.909599254
1.3668E-4,87.002668624,0.80228083,0.05885859,0.917112922,0.909599254
1.37061E-4,87.262719737,0.80317193,0.057443004,0.919208382,0.910531221
1.37589E-4,87.50990246,0.804399877,0.056101922,0.920838184,0.915191053
1.37993E-4,87.757985277,0.805334858,0.05476084,0.923864959,0.917054986
