Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00567E-4,30.254324058,0.493522996,0.287150231,0.27751938,0.229813665
1.01322E-4,30.506747928,0.496103904,0.284886353,0.280620155,0.232919255
1.02107E-4,30.750878008,0.498772614,0.282713031,0.282945736,0.239130435
1.03023E-4,31.007264617,0.501869297,0.280449153,0.288372093,0.248447205
1.03939E-4,31.255785943,0.504946457,0.278275831,0.294573643,0.251552795
1.04884E-4,31.506643692,0.508098491,0.276102508,0.3,0.257763975
1.05914E-4,31.759705668,0.511516155,0.273929186,0.30620155,0.263975155
1.06876E-4,32.004473177,0.51468229,0.271846419,0.306976744,0.263975155
1.07849E-4,32.251314046,0.517868193,0.269763651,0.310077519,0.263975155
1.08673E-4,32.500563288,0.520545986,0.267680884,0.313178295,0.263975155
1.09642E-4,32.751716407,0.523679347,0.265598116,0.317829457,0.263975155
1.10688E-4,33.005293518,0.527038719,0.263515349,0.320930233,0.267080745
1.11578E-4,33.260886392,0.529877887,0.261432582,0.324031008,0.267080745
1.13278E-4,33.508272184,0.535250777,0.259440369,0.330232558,0.267080745
1.14106E-4,33.758465627,0.537848446,0.257448157,0.331007752,0.276397516
1.15323E-4,34.011047723,0.541635776,0.255455945,0.334108527,0.285714286
1.16728E-4,34.254652204,0.545972801,0.253554288,0.334883721,0.291925466
1.1773E-4,34.500807697,0.549038282,0.251652631,0.337984496,0.298136646
1.1901E-4,34.761542629,0.552927777,0.249660418,0.342635659,0.301242236
1.20077E-4,35.000618844,0.556141148,0.247849316,0.344186047,0.304347826
1.20667E-4,35.253389722,0.557908757,0.245947659,0.348062016,0.304347826
1.21518E-4,35.507713885,0.560446525,0.244046002,0.350387597,0.307453416
1.22528E-4,35.75177901,0.563441878,0.2422349,0.355813953,0.316770186
1.23532E-4,36.010239709,0.566396132,0.240333243,0.358914729,0.329192547
1.24388E-4,36.258243269,0.568897769,0.238522141,0.363565891,0.329192547
1.25294E-4,36.507980755,0.57153342,0.236711039,0.366666667,0.332298137
1.26157E-4,36.759405452,0.574028094,0.234899937,0.371317829,0.332298137
1.27041E-4,37.012585544,0.576566706,0.233088835,0.373643411,0.332298137
1.27764E-4,37.254389704,0.578633322,0.231368288,0.378294574,0.332298137
1.28536E-4,37.510574049,0.580826018,0.229557186,0.382170543,0.332298137
1.29534E-4,37.755822761,0.583645801,0.227836639,0.384496124,0.335403727
1.3029E-4,38.002770084,0.585770075,0.226116092,0.390697674,0.338509317
1.31481E-4,38.251365989,0.589094343,0.224395545,0.394573643,0.347826087
1.32608E-4,38.502445691,0.592213945,0.222674998,0.396899225,0.347826087
1.33095E-4,38.754947898,0.5935553,0.220954451,0.399224806,0.350931677
1.34163E-4,39.008867123,0.596482291,0.219233904,0.401550388,0.350931677
1.34816E-4,39.251001461,0.598261762,0.217603912,0.408527132,0.357142857
1.35509E-4,39.503354143,0.600139405,0.215883365,0.410852713,0.360248447
1.36356E-4,39.752439473,0.602425135,0.214253373,0.412403101,0.372670807
1.37408E-4,40.012782799,0.605244245,0.212532826,0.41627907,0.378881988
1.38462E-4,40.261073036,0.60804892,0.210902834,0.420155039,0.381987578
1.39536E-4,40.511513274,0.610884715,0.209272843,0.423255814,0.388198758
1.40252E-4,40.763364794,0.612764008,0.207642851,0.427906977,0.394409938
1.41216E-4,41.002760386,0.615280958,0.206103414,0.430232558,0.397515528
1.42034E-4,41.257740646,0.617403539,0.204473422,0.433333333,0.397515528
1.43083E-4,41.514299011,0.620109726,0.20284343,0.437209302,0.400621118
1.44075E-4,41.758411783,0.622649318,0.201303993,0.441085271,0.400621118
1.45047E-4,42.004315557,0.625124737,0.199764557,0.44496124,0.400621118
1.46179E-4,42.251794451,0.62798357,0.19822512,0.448062016,0.403726708
1.47127E-4,42.501199485,0.630360614,0.196685683,0.452713178,0.403726708
1.4788E-4,42.75195842,0.632238794,0.195146246,0.45503876,0.403726708
1.49318E-4,43.003632447,0.635798362,0.19360681,0.457364341,0.406832298
1.50276E-4,43.259744771,0.638152566,0.192067373,0.463565891,0.413043478
1.5117E-4,43.500755797,0.640333085,0.190618491,0.468217054,0.413043478
1.52162E-4,43.758625211,0.642738534,0.189079055,0.472868217,0.413043478
1.52846E-4,44.00267172,0.644387486,0.187630173,0.475968992,0.419254658
1.5426E-4,44.263531247,0.647773042,0.186090736,0.481395349,0.419254658
1.5527E-4,44.511336524,0.65017069,0.184641855,0.48372093,0.419254658
1.56417E-4,44.760660275,0.65287418,0.183192973,0.487596899,0.434782609
1.57596E-4,45.011838088,0.655631265,0.181744091,0.490697674,0.434782609
1.58704E-4,45.264992581,0.658204296,0.18029521,0.496899225,0.440993789
1.59875E-4,45.503933514,0.660900941,0.178936883,0.500775194,0.440993789
1.61103E-4,45.760776974,0.663705725,0.177488001,0.50620155,0.450310559
1.62162E-4,46.003328263,0.666105695,0.176129675,0.512403101,0.453416149
1.63589E-4,46.264077471,0.669312798,0.174680793,0.51627907,0.459627329
1.64649E-4,46.510417164,0.671676603,0.173322467,0.517829457,0.462732919
1.6622E-4,46.750181715,0.675146084,0.17196414,0.520930233,0.465838509
1.67382E-4,47.008868892,0.677690983,0.170605814,0.525581395,0.47826087
1.68846E-4,47.261247746,0.680865502,0.169247487,0.530232558,0.47826087
1.70056E-4,47.515579802,0.683468347,0.167889161,0.533333333,0.48447205
1.71311E-4,47.754641258,0.686142611,0.166621389,0.534883721,0.48757764
1.72231E-4,48.012212559,0.688090841,0.165263063,0.537209302,0.49378882
1.73573E-4,48.254019746,0.690908453,0.163995291,0.539534884,0.49378882
1.74465E-4,48.5150837,0.692768517,0.162636965,0.543410853,0.5
1.75108E-4,48.759854045,0.694101929,0.161369193,0.546511628,0.5
1.76078E-4,49.005677828,0.696102983,0.160101422,0.551937984,0.50931677
1.76946E-4,49.252831924,0.697882586,0.15883365,0.556589147,0.50931677
1.78187E-4,49.501470386,0.700407907,0.157565879,0.56124031,0.51552795
1.79401E-4,49.751682097,0.702858138,0.156298107,0.563565891,0.51552795
1.80484E-4,50.003582367,0.705026125,0.155030336,0.56744186,0.51863354
1.82032E-4,50.257695579,0.708099737,0.153762565,0.568992248,0.52484472
1.83043E-4,50.513246442,0.710088417,0.152494793,0.572093023,0.52484472
1.83646E-4,50.751656814,0.711267703,0.151317577,0.575193798,0.52484472
1.84608E-4,51.009506988,0.713141321,0.150049805,0.576744186,0.531055901
1.85665E-4,51.250145983,0.71518502,0.148872589,0.579844961,0.531055901
1.86363E-4,51.510704082,0.716526093,0.147604818,0.584496124,0.534161491
1.87522E-4,51.753866351,0.718740231,0.146427601,0.586046512,0.543478261
1.88486E-4,52.017023714,0.720567654,0.14515983,0.589922481,0.543478261
1.89833E-4,52.262794191,0.723103595,0.143982613,0.59379845,0.546583851
1.90967E-4,52.510471109,0.725219416,0.142805397,0.595348837,0.546583851
1.9169E-4,52.753158189,0.726559495,0.141628181,0.596899225,0.546583851
1.92541E-4,53.009179853,0.728129474,0.140450964,0.600775194,0.555900621
1.93529E-4,53.260220416,0.729939537,0.139273748,0.602325581,0.559006211
1.94689E-4,53.512560464,0.732050856,0.138096532,0.60620155,0.562111801
1.9533E-4,53.766097168,0.733209777,0.136919315,0.609302326,0.565217391
1.96172E-4,54.001008846,0.734725373,0.135832654,0.612403101,0.565217391
1.96945E-4,54.256653076,0.736108111,0.134655438,0.61627907,0.568322981
1.97793E-4,54.513253466,0.737618783,0.133478221,0.618604651,0.574534161
1.98691E-4,54.751196765,0.739206511,0.13239156,0.620930233,0.583850932
1.9969E-4,55.010227906,0.740963966,0.131214344,0.623255814,0.583850932
2.00566E-4,55.250386005,0.742494178,0.130127683,0.626356589,0.583850932
2.01696E-4,55.511757477,0.744455649,0.128950466,0.630232558,0.586956522
2.02252E-4,55.754070026,0.745414039,0.127863805,0.634108527,0.586956522
2.03132E-4,56.017693414,0.746925024,0.126686589,0.637984496,0.590062112
2.04254E-4,56.261983816,0.748837985,0.125599928,0.641085271,0.593167702
2.05155E-4,56.507688383,0.750364379,0.124513266,0.643410853,0.593167702
2.0609E-4,56.75458157,0.75193797,0.123426605,0.646511628,0.599378882
2.07626E-4,57.003085905,0.75450267,0.122339944,0.650387597,0.599378882
2.08718E-4,57.252913929,0.756308662,0.121253283,0.652713178,0.599378882
2.10107E-4,57.504199838,0.758588229,0.120166621,0.655813953,0.602484472
2.1105E-4,57.756829536,0.760123881,0.11907996,0.658139535,0.605590062
2.1249E-4,58.010979199,0.762447839,0.117993299,0.659689922,0.608695652
2.13447E-4,58.266695564,0.763982026,0.116906638,0.662015504,0.611801242
2.14457E-4,58.50201124,0.765588104,0.115910532,0.66744186,0.618012422
2.15409E-4,58.760145127,0.767093897,0.11482387,0.668217054,0.621118012
2.16387E-4,59.019295605,0.768629205,0.113737209,0.668992248,0.630434783
2.16961E-4,59.257658718,0.769525995,0.112741103,0.672093023,0.633540373
2.17743E-4,59.518447544,0.770741468,0.111654442,0.676744186,0.633540373
2.18543E-4,59.758346689,0.771978599,0.110658336,0.679069767,0.636645963
2.19351E-4,60.021092445,0.773222238,0.109571674,0.682170543,0.639751553
2.20031E-4,60.262748105,0.774262327,0.108575568,0.686046512,0.642857143
2.20896E-4,60.505291559,0.775578564,0.107579462,0.688372093,0.645962733
2.21599E-4,60.770807567,0.776644021,0.106492801,0.688372093,0.649068323
2.22124E-4,61.014897908,0.777436151,0.105496695,0.689922481,0.649068323
2.22516E-4,61.259430811,0.778024645,0.104500589,0.693023256,0.649068323
2.23889E-4,61.504894018,0.780076837,0.103504482,0.694573643,0.649068323
2.2441E-4,61.751496513,0.780850696,0.102508376,0.697674419,0.649068323
2.2582E-4,62.021436783,0.782931001,0.101421715,0.700775194,0.655279503
2.26635E-4,62.270237693,0.78412406,0.100425609,0.701550388,0.661490683
2.27395E-4,62.519921194,0.785231087,0.099429503,0.703100775,0.661490683
2.28557E-4,62.770757536,0.786913136,0.098433397,0.70620155,0.664596273
2.29515E-4,63.022716781,0.788289148,0.097437291,0.708527132,0.664596273
2.30842E-4,63.252842465,0.790180726,0.09653174,0.709302326,0.667701863
2.31378E-4,63.507110504,0.790940681,0.095535633,0.710077519,0.670807453
2.31786E-4,63.758844185,0.791517458,0.094539527,0.710852713,0.673913043
2.32768E-4,64.017294085,0.792897872,0.093543421,0.711627907,0.680124224
2.33303E-4,64.250277153,0.79364577,0.09263787,0.714728682,0.680124224
2.34686E-4,64.507621449,0.795566509,0.091641764,0.717054264,0.686335404
2.35274E-4,64.766171736,0.796378566,0.090645658,0.717054264,0.686335404
2.36224E-4,65.002072687,0.79768215,0.089740107,0.719379845,0.686335404
2.37551E-4,65.262780108,0.799489986,0.088744001,0.719379845,0.689440994
2.38054E-4,65.500571934,0.800172352,0.08783845,0.720155039,0.689440994
2.39273E-4,65.763277567,0.801812627,0.086842344,0.723255814,0.695652174
2.40609E-4,66.00334447,0.803595359,0.085936793,0.724806202,0.698757764
2.41588E-4,66.268512412,0.804892059,0.084940686,0.727906977,0.701863354
2.42261E-4,66.510555052,0.805778381,0.084035135,0.731782946,0.701863354
2.43568E-4,66.753416701,0.807487729,0.083129584,0.73255814,0.704968944
2.44397E-4,67.021731224,0.808564194,0.082133478,0.735658915,0.704968944
2.45239E-4,67.266531938,0.809652231,0.081227927,0.73875969,0.704968944
2.45967E-4,67.512101312,0.810587038,0.080322376,0.741085271,0.704968944
2.47149E-4,67.758562608,0.812094865,0.079416825,0.742635659,0.708074534
2.48075E-4,68.006229843,0.813268044,0.078511274,0.746511628,0.711180124
2.49509E-4,68.254870383,0.815071522,0.077605723,0.748062016,0.714285714
2.50953E-4,68.505362419,0.816868435,0.076700172,0.750387597,0.720496894
2.52268E-4,68.757039981,0.818489747,0.075794621,0.751937984,0.723602484
2.54168E-4,69.001071807,0.820807837,0.07488907,0.75503876,0.726708075
2.55739E-4,69.26572854,0.822702375,0.073983519,0.757364341,0.729813665
2.56647E-4,69.52190708,0.823788154,0.073077968,0.760465116,0.729813665
2.5795E-4,69.753542651,0.825334176,0.072262972,0.763565891,0.732919255
2.59247E-4,70.012158124,0.826860524,0.071357421,0.765891473,0.739130435
2.61622E-4,70.272814165,0.829619948,0.07045187,0.76744186,0.739130435
2.62475E-4,70.508667385,0.830599593,0.069636874,0.771317829,0.739130435
2.63593E-4,70.77180184,0.831876008,0.068731323,0.772868217,0.739130435
2.64597E-4,71.00969102,0.833014457,0.067916327,0.775968992,0.742236025
2.66174E-4,71.27521168,0.834785746,0.067010776,0.779069767,0.748447205
2.68405E-4,71.516050581,0.837260544,0.06619578,0.782170543,0.751552795
2.69903E-4,71.758249547,0.838901555,0.065380784,0.785271318,0.757763975
2.70814E-4,72.001488554,0.839890771,0.064565788,0.786821705,0.757763975
2.72369E-4,72.258056832,0.8415658,0.063660237,0.789922481,0.757763975
2.74793E-4,72.517588907,0.84414293,0.062845241,0.791472868,0.767080745
2.76819E-4,72.768215345,0.846264599,0.062030245,0.793023256,0.770186335
2.77796E-4,73.017955374,0.84727658,0.061215249,0.794573643,0.773291925
2.78541E-4,73.268382594,0.848044988,0.060400254,0.796899225,0.773291925
2.81108E-4,73.520207921,0.850660674,0.059585258,0.800775194,0.779503106
2.82953E-4,73.774410766,0.852513071,0.058770262,0.802325581,0.785714286
2.84659E-4,74.001561525,0.854204711,0.058045821,0.803875969,0.791925466
2.85931E-4,74.258446113,0.855453796,0.057230825,0.80620155,0.795031056
2.88003E-4,74.516983076,0.857465845,0.056415829,0.80620155,0.795031056
2.90045E-4,74.777273961,0.859421251,0.055600833,0.807751938,0.795031056
2.92222E-4,75.010270756,0.861476424,0.054876392,0.808527132,0.798136646
2.93964E-4,75.253508591,0.863099085,0.054061396,0.810852713,0.798136646
2.96371E-4,75.510344318,0.865309494,0.053336956,0.814728682,0.804347826
2.98593E-4,75.778141323,0.867319498,0.05252196,0.817054264,0.807453416
3.00826E-4,76.017875308,0.869307985,0.051797519,0.820930233,0.807453416
3.0315E-4,76.259796075,0.871346247,0.051073078,0.82248062,0.807453416
3.03977E-4,76.502635765,0.872063881,0.050348637,0.823255814,0.816770186
3.07145E-4,76.778026782,0.874777182,0.049533641,0.827131783,0.819875776
3.08888E-4,77.024782889,0.876244666,0.0488092,0.827906977,0.819875776
3.10235E-4,77.272543786,0.877366971,0.04808476,0.831782946,0.822981366
3.11903E-4,77.521433713,0.8787432,0.047360319,0.833333333,0.822981366
3.13774E-4,77.772003073,0.880268261,0.046635878,0.835658915,0.822981366
3.15466E-4,78.023635866,0.881630339,0.045911437,0.83875969,0.822981366
3.17371E-4,78.276981231,0.883145922,0.045186996,0.840310078,0.832298137
3.19571E-4,78.500104546,0.884872414,0.044553111,0.844186047,0.832298137
3.21286E-4,78.756691655,0.886199719,0.04382867,0.847286822,0.835403727
3.24143E-4,79.015023799,0.88837841,0.043104229,0.850387597,0.838509317
3.24773E-4,79.274615479,0.888852808,0.042379788,0.854263566,0.838509317
3.27321E-4,79.503108523,0.890751877,0.041745902,0.855813953,0.841614907
3.29676E-4,79.766018682,0.892479006,0.041021462,0.856589147,0.844720497
3.3324E-4,80.031284655,0.895039744,0.040297021,0.858139535,0.844720497
3.35135E-4,80.265257157,0.896376963,0.039663135,0.86124031,0.844720497
3.36908E-4,80.500425808,0.897612231,0.039029249,0.863565891,0.850931677
3.40375E-4,80.771796512,0.899985282,0.038304808,0.866666667,0.854037267
3.41833E-4,81.010531967,0.900966956,0.037670923,0.869767442,0.854037267
3.44387E-4,81.250794718,0.902663019,0.037037037,0.872868217,0.854037267
3.47929E-4,81.528162024,0.904967608,0.036312596,0.875193798,0.863354037
3.49892E-4,81.772636503,0.906221301,0.03567871,0.878294574,0.866459627
3.52703E-4,82.018764979,0.907987735,0.035044825,0.879069767,0.872670807
3.54612E-4,82.266246053,0.909167794,0.034410939,0.882170543,0.872670807
3.56652E-4,82.515226313,0.910412799,0.033777053,0.882945736,0.878881988
3.57589E-4,82.765286799,0.910979081,0.033143168,0.886046512,0.885093168
3.60802E-4,83.016625235,0.912892497,0.032509282,0.890697674,0.888198758
3.64972E-4,83.270916543,0.915315636,0.031875396,0.892248062,0.894409938
3.66836E-4,83.527162787,0.916376796,0.03124151,0.895348837,0.897515528
3.67652E-4,83.784206623,0.916837111,0.030607625,0.898449612,0.897515528
3.6864E-4,84.005172038,0.917390649,0.030064294,0.900775194,0.897515528
3.70254E-4,84.263822966,0.918287619,0.029430408,0.903100775,0.900621118
3.70796E-4,84.523167185,0.918587049,0.028796523,0.905426357,0.903726708
3.72418E-4,84.78340861,0.919475041,0.028162637,0.906976744,0.909937888
3.73639E-4,85.007234707,0.920137879,0.027619306,0.911627907,0.909937888
3.74955E-4,85.269395898,0.920845314,0.026985421,0.913178295,0.909937888
3.77235E-4,85.532813494,0.922056925,0.026351535,0.915503876,0.913043478
3.80791E-4,85.760334871,0.923909487,0.025808204,0.917054264,0.916149068
3.82357E-4,86.027548941,0.924710924,0.025174319,0.919379845,0.919254658
3.86208E-4,86.258676585,0.92664688,0.024630988,0.920930233,0.925465839
3.88471E-4,86.529978761,0.927761585,0.023997102,0.924806202,0.928571429
3.90658E-4,86.76384073,0.928822223,0.023453772,0.927906977,0.928571429
3.93072E-4,87.038583292,0.929975204,0.022819886,0.931007752,0.928571429
3.94972E-4,87.275172233,0.930869222,0.022276555,0.934883721,0.928571429
3.97549E-4,87.513069664,0.932063957,0.021733225,0.937209302,0.928571429
4.01682E-4,87.752878717,0.933937099,0.021189894,0.93875969,0.931677019
