Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61401E-5,6.252922216,0.40043719,0.878892734,0.039796529,0.037724551
3.63104E-5,6.502879426,0.40188086,0.874387935,0.041143028,0.040718563
3.64658E-5,6.750329733,0.403195168,0.869948423,0.042339916,0.041916168
3.66456E-5,7.002599092,0.404712009,0.865443625,0.044284859,0.04491018
3.68249E-5,7.252404813,0.406220944,0.861004113,0.046678636,0.047305389
3.70032E-5,7.503456859,0.407717402,0.856564601,0.048174746,0.049101796
3.71591E-5,7.751910962,0.409023113,0.852190377,0.051017355,0.050898204
3.73089E-5,8.001387788,0.410275347,0.847816152,0.052812687,0.053293413
3.75045E-5,8.251993679,0.411905268,0.843441927,0.05475763,0.054491018
3.767E-5,8.500051423,0.413281896,0.839132989,0.057600239,0.055688623
3.78652E-5,8.753133366,0.414900079,0.834758765,0.059844405,0.056886228
3.80379E-5,9.003677984,0.416329051,0.830449827,0.062238181,0.059281437
3.82153E-5,9.25149561,0.417792953,0.826206176,0.063883902,0.060479042
3.83894E-5,9.500497223,0.41922607,0.821962525,0.065230401,0.062275449
3.86154E-5,9.750713643,0.421080985,0.817718874,0.067025733,0.065868263
3.88421E-5,10.002391508,0.422935146,0.813475224,0.068671454,0.068263473
3.9045E-5,10.251629862,0.424590705,0.80929686,0.070766008,0.070658683
3.92532E-5,10.502171305,0.426283877,0.805118496,0.072860563,0.073053892
3.94274E-5,10.75002803,0.427696195,0.801005419,0.074506284,0.075449102
3.9582E-5,11.002839975,0.428947817,0.796827055,0.075852783,0.077245509
3.97343E-5,11.25268091,0.430176931,0.792713978,0.077199282,0.077844311
3.99157E-5,11.503582968,0.431638578,0.788600901,0.079593058,0.078443114
4.00748E-5,11.751554711,0.432916903,0.784553111,0.080939557,0.080239521
4.02927E-5,12.000733203,0.434663215,0.780505321,0.081687612,0.081437126
4.05149E-5,12.251249786,0.436438338,0.776457531,0.083482944,0.083832335
4.06943E-5,12.502970218,0.437867702,0.772409741,0.084530221,0.08502994
4.08709E-5,12.751755724,0.439271005,0.768427238,0.087073609,0.08502994
4.10976E-5,13.00177685,0.441068129,0.764444735,0.088868941,0.08502994
4.12975E-5,13.253135942,0.442647423,0.760462232,0.091113106,0.08742515
4.14906E-5,13.501508345,0.444168752,0.756545015,0.093058049,0.088622754
4.17533E-5,13.751244536,0.446231417,0.752627799,0.094404548,0.091017964
4.19685E-5,14.002387463,0.447915759,0.748710583,0.096947935,0.092814371
4.21373E-5,14.250508585,0.449233077,0.744858654,0.099491323,0.093413174
4.23167E-5,14.503884286,0.450629684,0.740941438,0.101286655,0.094011976
4.25155E-5,14.75416232,0.45217356,0.737089508,0.102932376,0.098802395
4.26851E-5,15.001274868,0.453487117,0.733302866,0.106672651,0.099401198
4.28972E-5,15.253753803,0.45512574,0.729450937,0.108767205,0.100598802
4.30977E-5,15.503097761,0.456670022,0.725664295,0.110712148,0.101796407
4.33225E-5,15.753661778,0.458395752,0.721877652,0.111909037,0.101796407
4.35106E-5,16.001131526,0.459835886,0.718156297,0.113704369,0.103592814
4.37639E-5,16.254144009,0.461769021,0.714369655,0.116098145,0.105988024
4.39925E-5,16.504219869,0.463508195,0.710648299,0.118192699,0.107784431
4.41834E-5,16.751110224,0.464956121,0.706992231,0.120736086,0.110778443
4.43515E-5,17.003499294,0.466227068,0.703270875,0.122531418,0.113173653
4.45813E-5,17.2524121,0.467960966,0.699614807,0.123877917,0.115568862
4.47939E-5,17.502712569,0.469559201,0.695958739,0.126570916,0.119161677
4.49932E-5,17.75406523,0.471053545,0.69230267,0.128815081,0.120958084
4.52312E-5,18.002118833,0.472832538,0.688711889,0.13165769,0.122155689
4.54347E-5,18.251498843,0.474348698,0.685121107,0.134201077,0.123952096
4.56244E-5,18.501902655,0.475758897,0.681530326,0.135697187,0.128143713
4.58321E-5,18.753426656,0.477297417,0.677939544,0.137941352,0.133532934
4.60739E-5,19.001469782,0.479083241,0.67441405,0.140335129,0.135329341
4.6288E-5,19.250804988,0.480659574,0.670888555,0.143028127,0.138323353
4.65002E-5,19.501285849,0.482217274,0.667363061,0.146169958,0.143113772
4.67336E-5,19.75291624,0.483924862,0.663837566,0.148114901,0.146107784
4.69087E-5,20.001072412,0.485202288,0.660377358,0.150807899,0.147904192
4.71481E-5,20.250389088,0.48694432,0.656917151,0.15380012,0.150898204
4.73923E-5,20.500879267,0.488714406,0.653456943,0.156044285,0.153293413
4.76295E-5,20.752697098,0.490428412,0.649996736,0.158587672,0.156287425
4.78159E-5,21.000872557,0.491771225,0.646601815,0.161729503,0.15988024
4.80701E-5,21.250166623,0.493596199,0.643206894,0.164123279,0.161676647
4.83518E-5,21.500847972,0.49561188,0.639811974,0.166517056,0.164670659
4.8574E-5,21.752812873,0.497195488,0.636417053,0.16861161,0.168263473
4.89105E-5,22.001453499,0.499584688,0.633087419,0.17160383,0.173053892
4.91568E-5,22.251590739,0.501326482,0.629757785,0.175194494,0.174251497
4.93398E-5,22.502693693,0.502616222,0.626428152,0.178037104,0.177245509
4.9584E-5,22.754949294,0.504332569,0.623098518,0.180879713,0.181437126
4.98463E-5,23.003522968,0.50616942,0.619834171,0.183123878,0.185628743
5.00637E-5,23.253198444,0.507686877,0.616569824,0.186265709,0.18742515
5.03894E-5,23.504338716,0.509950955,0.613305478,0.189856373,0.189820359
5.06859E-5,23.751945815,0.512003814,0.610106418,0.193447038,0.194011976
5.08866E-5,24.000805807,0.51338783,0.606907358,0.196439258,0.198802395
5.10961E-5,24.250687643,0.514828807,0.603708298,0.199431478,0.20239521
5.1357E-5,24.501727587,0.516617099,0.600509238,0.203171753,0.208982036
5.16369E-5,24.751191619,0.518528534,0.597310178,0.205864752,0.211377246
5.19088E-5,25.002622837,0.520377862,0.594176405,0.209305805,0.21497006
5.2165E-5,25.252382685,0.522114168,0.591042632,0.212148414,0.216766467
5.24294E-5,25.503382971,0.523899384,0.587908859,0.214392579,0.221556886
5.26709E-5,25.75037516,0.525524182,0.584840373,0.216935966,0.225149701
5.2967E-5,26.003899248,0.527508705,0.581706601,0.219479354,0.228143713
5.32358E-5,26.253504643,0.52930275,0.578638115,0.22187313,0.231137725
5.34606E-5,26.504274495,0.530798057,0.575569629,0.224715739,0.234730539
5.37834E-5,26.750313735,0.532937166,0.572566429,0.228007181,0.238323353
5.41074E-5,27.00445911,0.535074344,0.569497943,0.231298624,0.24251497
5.43894E-5,27.254116421,0.536926431,0.566494744,0.234440455,0.246706587
5.46498E-5,27.503850486,0.538630513,0.563491545,0.237283064,0.250898204
5.5006E-5,27.75175169,0.540950235,0.560553633,0.240125673,0.254491018
5.52617E-5,28.005452607,0.542609254,0.557550434,0.243417115,0.254491018
5.55182E-5,28.254771577,0.544266954,0.554612522,0.24700778,0.258682635
5.58192E-5,28.505339521,0.546203955,0.55167461,0.249251945,0.261077844
5.61539E-5,28.751699398,0.548348792,0.548801985,0.252543387,0.264670659
5.65116E-5,29.00512559,0.550630322,0.545864073,0.254787552,0.265868263
5.68478E-5,29.254521243,0.552763555,0.542991447,0.25733094,0.269461078
5.71357E-5,29.505343258,0.554582467,0.540118822,0.260622382,0.271257485
5.74719E-5,29.751803581,0.556697083,0.537311484,0.263614602,0.274251497
5.77698E-5,30.005451918,0.558562241,0.534438859,0.266157989,0.276646707
5.80637E-5,30.254509795,0.56039515,0.531631521,0.268402154,0.280239521
5.83476E-5,30.504822967,0.562157643,0.528824182,0.271244764,0.282035928
5.86947E-5,30.750708003,0.564304076,0.526082131,0.274236984,0.284431138
5.89354E-5,31.003558905,0.565785862,0.523274793,0.277977259,0.28742515
5.92274E-5,31.25165234,0.567576524,0.520532741,0.279922202,0.289221557
5.96404E-5,31.501353494,0.570097154,0.51779069,0.2826152,0.292215569
5.99555E-5,31.752555002,0.572010166,0.515048639,0.285008977,0.293413174
6.02704E-5,32.005065727,0.573913676,0.512306587,0.288001197,0.297005988
6.05877E-5,32.252738783,0.575823269,0.509629823,0.290544584,0.298203593
6.08906E-5,32.501808923,0.577638099,0.506953059,0.293237582,0.3
6.11446E-5,32.752020555,0.579154033,0.504276294,0.295780969,0.304191617
6.14714E-5,33.003418369,0.58109613,0.50159953,0.297725913,0.305389222
6.17304E-5,33.255936371,0.582629197,0.498922766,0.3002693,0.310179641
6.19845E-5,33.503407351,0.584127196,0.496311288,0.303560742,0.311377246
6.22404E-5,33.751887803,0.585630901,0.493699811,0.306403351,0.313772455
6.25032E-5,34.001455137,0.58716941,0.491088333,0.309545183,0.315568862
6.2723E-5,34.251947247,0.588452247,0.488476856,0.312836625,0.317964072
6.29365E-5,34.502189719,0.589693617,0.485865378,0.315230401,0.318562874
6.31795E-5,34.75097129,0.591102809,0.483253901,0.318222621,0.321556886
6.33665E-5,35.002359523,0.592183767,0.48070771,0.32106523,0.323353293
6.36077E-5,35.256322469,0.593573339,0.478096233,0.323459007,0.328143713
6.37753E-5,35.504708213,0.594536641,0.475550042,0.326451227,0.330538922
6.40545E-5,35.753994112,0.596136072,0.473003852,0.329443447,0.332934132
6.42938E-5,36.004316413,0.597501397,0.470457661,0.333482944,0.335928144
6.45255E-5,36.255540381,0.59881934,0.467911471,0.336026332,0.339520958
6.48009E-5,36.501219797,0.600380277,0.465430567,0.339616996,0.340718563
6.50092E-5,36.754342762,0.601556893,0.462884377,0.342459605,0.343113772
6.5229E-5,37.001763379,0.602794512,0.460403473,0.345900658,0.346107784
6.54946E-5,37.250192783,0.604285097,0.45792257,0.348743268,0.349101796
6.57221E-5,37.506032411,0.605557232,0.455376379,0.351585877,0.351497006
6.59617E-5,37.756217419,0.606892572,0.452895476,0.354877319,0.356287425
6.62499E-5,38.000793365,0.608493098,0.450479859,0.357719928,0.356886228
6.64017E-5,38.252806475,0.609333483,0.447998955,0.360412926,0.358682635
6.66753E-5,38.502005905,0.610843375,0.445518052,0.363405147,0.362874251
6.68878E-5,38.752850981,0.612012071,0.443102435,0.365948534,0.366467066
6.71276E-5,39.00074475,0.613326728,0.440686819,0.369090365,0.368862275
6.73681E-5,39.256304335,0.614640884,0.438205915,0.372381807,0.37005988
6.75952E-5,39.506017357,0.615877769,0.435790298,0.375224417,0.374850299
6.78251E-5,39.756573206,0.617125923,0.433374682,0.378067026,0.380239521
6.80204E-5,40.001125323,0.618182984,0.431024352,0.380909635,0.383832335
6.82755E-5,40.253356108,0.619559205,0.428608735,0.384350688,0.385628743
6.8558E-5,40.50650608,0.621076962,0.426193119,0.387941352,0.389221557
6.87801E-5,40.753687762,0.62226654,0.423842789,0.390783962,0.391616766
6.89383E-5,41.001577929,0.623111519,0.421492459,0.393925793,0.392814371
6.91331E-5,41.250092393,0.624149273,0.41914213,0.396169958,0.395808383
6.93381E-5,41.501208672,0.625238435,0.416726513,0.399012567,0.396407186
6.9615E-5,41.756354894,0.62670434,0.414376183,0.401855177,0.401796407
6.97821E-5,42.000264344,0.627586333,0.412091141,0.404548175,0.406586826
7.00088E-5,42.251951399,0.628779085,0.409740811,0.40828845,0.408982036
7.02423E-5,42.504423378,0.630004419,0.407390481,0.411430281,0.413772455
7.0437E-5,42.750654839,0.631022606,0.405105438,0.415170557,0.415568862
7.05978E-5,43.004554167,0.631861347,0.402755109,0.417863555,0.419161677
7.07979E-5,43.252031589,0.632902475,0.400470066,0.421304608,0.421556886
7.09774E-5,43.500132775,0.633833895,0.398185023,0.424296828,0.424550898
7.11575E-5,43.7560188,0.634766169,0.395834693,0.42758827,0.428742515
7.13439E-5,44.000718953,0.635728679,0.393549651,0.431178935,0.432934132
7.15504E-5,44.255502795,0.636792011,0.391264608,0.434171155,0.438922156
7.17252E-5,44.506223247,0.637689285,0.388979565,0.436864153,0.440718563
7.19708E-5,44.750476161,0.638947084,0.386759809,0.439856373,0.445508982
7.21212E-5,45.002668068,0.639714788,0.384474767,0.442848594,0.449101796
7.23054E-5,45.255417451,0.640652849,0.382189724,0.446289647,0.452694611
7.25185E-5,45.501350284,0.641735343,0.379969968,0.450329144,0.45508982
7.27718E-5,45.755946876,0.643017505,0.377684925,0.453321364,0.461077844
7.29684E-5,46.00369507,0.644009306,0.375465169,0.456163974,0.465269461
7.31583E-5,46.252120585,0.644964857,0.373245414,0.459904249,0.469461078
7.33672E-5,46.501255154,0.646013187,0.371025658,0.46304608,0.471257485
7.35597E-5,46.75102206,0.646976537,0.368805902,0.466337522,0.473652695
7.37496E-5,47.001396065,0.647924217,0.366586146,0.469928187,0.476047904
7.39312E-5,47.252441954,0.64882806,0.36436639,0.473518851,0.479041916
7.41336E-5,47.504115121,0.64983245,0.362146634,0.476511071,0.482634731
7.431E-5,47.756461993,0.650705919,0.359926879,0.479952124,0.483832335
7.44559E-5,48.001957852,0.651426272,0.35777241,0.482944345,0.48742515
7.46587E-5,48.255473862,0.652425603,0.355552654,0.486385398,0.488622754
7.48083E-5,48.50211346,0.653160915,0.353398185,0.490125673,0.491017964
7.50299E-5,48.756855513,0.654247354,0.351178429,0.49266906,0.495209581
7.51628E-5,49.004688918,0.654897153,0.34902396,0.496409336,0.497005988
7.53443E-5,49.253052625,0.655782257,0.346869491,0.499850389,0.498802395
7.55073E-5,49.502000634,0.656575521,0.344715023,0.50299222,0.500598802
7.56862E-5,49.751463136,0.657444444,0.342560554,0.506283662,0.503592814
7.58466E-5,50.001445885,0.658221125,0.340406085,0.508677439,0.508383234
7.60821E-5,50.252145882,0.659358661,0.338251616,0.512567325,0.511377246
7.62351E-5,50.503452978,0.660095586,0.336097147,0.515110712,0.51497006
7.64565E-5,50.752518303,0.661159144,0.333942678,0.518402154,0.519760479
7.66307E-5,51.00032987,0.661993318,0.331853496,0.521394375,0.521556886
7.68006E-5,51.25353387,0.662805525,0.329699027,0.524236984,0.523952096
7.70249E-5,51.507337064,0.663874121,0.327544558,0.527528426,0.529341317
7.72004E-5,51.754086983,0.664708091,0.325455376,0.530520646,0.531137725
7.73755E-5,52.001420863,0.665538338,0.323366194,0.532914423,0.533532934
7.7589E-5,52.257079399,0.666547497,0.321211726,0.536505087,0.534131737
7.77527E-5,52.50564206,0.667319109,0.319122544,0.539198085,0.537125749
7.79512E-5,52.754806876,0.668252436,0.317033362,0.542190305,0.541916168
7.8177E-5,53.004642106,0.669311076,0.31494418,0.545631358,0.547305389
7.83507E-5,53.255069106,0.670123215,0.312854998,0.548922801,0.552095808
7.8604E-5,53.506184807,0.671303726,0.310765816,0.552363854,0.556287425
7.87624E-5,53.750073169,0.672039988,0.308741921,0.555804907,0.558083832
7.89327E-5,54.002418944,0.672829473,0.306652739,0.558348294,0.562874251
7.91876E-5,54.255352061,0.674008022,0.304563557,0.56208857,0.565868263
7.93438E-5,54.501083475,0.67472782,0.302539662,0.564781568,0.568263473
7.95596E-5,54.755333651,0.675720044,0.30045048,0.56807301,0.571856287
7.97967E-5,55.002403565,0.676806638,0.298426585,0.571214841,0.574251497
7.99792E-5,55.250054998,0.677640085,0.29640269,0.574207062,0.576646707
8.01647E-5,55.50629462,0.67848566,0.294313508,0.576750449,0.582035928
8.03272E-5,55.755068285,0.679224402,0.292289613,0.579443447,0.583233533
8.05424E-5,56.004400829,0.680199848,0.290265718,0.581837223,0.588023952
8.07189E-5,56.254344985,0.680997957,0.288241823,0.585128665,0.590419162
8.09013E-5,56.504912459,0.681820425,0.286217928,0.588270497,0.592215569
8.11152E-5,56.756055269,0.682782235,0.284194033,0.591113106,0.596407186
8.13042E-5,57.007852341,0.683629883,0.282170138,0.594554159,0.598802395
8.14716E-5,57.252039778,0.684378376,0.28021153,0.59769599,0.601197605
8.16117E-5,57.504832807,0.685003672,0.278187635,0.600837822,0.604790419
8.18313E-5,57.758153123,0.685981298,0.27616374,0.603979653,0.607784431
8.20089E-5,58.003893203,0.686769668,0.274205132,0.606672651,0.609580838
8.22577E-5,58.250299975,0.68787123,0.272246523,0.609664871,0.611976048
8.24892E-5,58.505625025,0.688892348,0.270222628,0.61235787,0.615568862
8.27128E-5,58.753373496,0.689875335,0.26826402,0.615200479,0.623353293
8.298E-5,59.002001607,0.691046155,0.266305412,0.617594255,0.628143713
8.31711E-5,59.251253617,0.691880602,0.264346804,0.619988031,0.631736527
8.33684E-5,59.500998066,0.692739783,0.262388196,0.62283064,0.635928144
8.35707E-5,59.751370391,0.693618294,0.260429588,0.62567325,0.636526946
8.37851E-5,60.002404969,0.694547,0.25847098,0.62866547,0.64011976
8.39186E-5,60.253988632,0.695123602,0.256512372,0.631508079,0.644311377
8.4121E-5,60.506069782,0.695995809,0.254553764,0.634350688,0.647305389
8.43139E-5,60.750330919,0.696824783,0.252660443,0.637193297,0.650299401
8.4534E-5,61.003598775,0.697767754,0.250701835,0.640035907,0.65508982
8.47517E-5,61.257569352,0.698697468,0.248743226,0.643327349,0.658083832
8.48743E-5,61.503566632,0.699219957,0.246849905,0.64646918,0.660479042
8.5053E-5,61.758461402,0.699979923,0.244891297,0.650059844,0.662275449
8.52564E-5,62.005421237,0.700842578,0.242997976,0.652154399,0.663473054
8.54733E-5,62.253085481,0.70175967,0.241104655,0.654847397,0.668263473
8.56832E-5,62.501226561,0.70264443,0.239211334,0.657540395,0.67005988
8.59123E-5,62.7585728,0.703606911,0.237252726,0.660682226,0.67245509
8.60384E-5,63.007899353,0.704135574,0.235359405,0.663674446,0.673652695
8.62617E-5,63.257734871,0.705069142,0.233466083,0.666217834,0.677245509
8.64064E-5,63.508104512,0.705672848,0.231572762,0.669210054,0.678443114
8.66089E-5,63.75034928,0.706515185,0.229744728,0.671903052,0.680239521
8.68273E-5,64.001863197,0.70742099,0.227851407,0.674895272,0.683233533
8.70436E-5,64.253958675,0.708315338,0.225958086,0.677887493,0.686826347
8.72209E-5,64.506653782,0.709046561,0.224064765,0.680730102,0.688622754
8.73624E-5,64.750435161,0.709628516,0.22223673,0.682675045,0.689820359
8.75614E-5,65.004734375,0.7104454,0.220343409,0.685218432,0.691017964
8.78027E-5,65.25022273,0.711432707,0.218515375,0.688210652,0.695209581
8.80523E-5,65.505240842,0.712450654,0.216622054,0.690454817,0.69760479
8.8242E-5,65.752040029,0.713221423,0.21479402,0.693297427,0.701197605
8.84642E-5,66.008319859,0.714122042,0.212900699,0.69673848,0.702994012
8.86515E-5,66.256305657,0.714878989,0.211072664,0.6997307,0.704790419
8.88227E-5,66.5047834,0.715568978,0.20924463,0.702274087,0.707185629
8.90788E-5,66.753844429,0.716598436,0.207416596,0.705415919,0.708982036
8.92235E-5,67.003489685,0.717178255,0.205588562,0.707809695,0.711377246
8.94026E-5,67.253582076,0.717894076,0.203760528,0.710203471,0.713173653
8.963E-5,67.504243297,0.718800643,0.201932493,0.713195691,0.715568862
8.98138E-5,67.755504477,0.719531323,0.200104459,0.716187911,0.720359281
8.9959E-5,68.007184901,0.720107292,0.198276425,0.71888091,0.723353293
9.00797E-5,68.250247549,0.720585089,0.196513678,0.721723519,0.725748503
9.02556E-5,68.502714297,0.721280059,0.194685643,0.723818073,0.728742515
9.04031E-5,68.755645825,0.721861076,0.192857609,0.726660682,0.730538922
9.05906E-5,69.009051361,0.722598631,0.191029575,0.729204069,0.732335329
9.07346E-5,69.253843776,0.723163123,0.189266828,0.731747457,0.732934132
9.09631E-5,69.50827763,0.72405705,0.187438793,0.734440455,0.738922156
9.1207E-5,69.754250891,0.725008275,0.185676046,0.737133453,0.740718563
9.13581E-5,70.000714195,0.72559572,0.183913299,0.739377618,0.741916168
9.14968E-5,70.25670978,0.726133943,0.182085265,0.742070616,0.745508982
9.16167E-5,70.50210045,0.726598396,0.180322517,0.744464393,0.746706587
9.17503E-5,70.751458874,0.727114721,0.17855977,0.746558947,0.750299401
9.19236E-5,71.008614164,0.727783382,0.176731736,0.748952723,0.752694611
9.20569E-5,71.256991061,0.7282967,0.174968989,0.751944943,0.755688623
9.22163E-5,71.505760923,0.728909048,0.173206241,0.754937163,0.758682635
9.24299E-5,71.755076465,0.72972731,0.171443494,0.757630162,0.75988024
9.25389E-5,72.004803861,0.730143834,0.169680747,0.759575105,0.75988024
9.27165E-5,72.254867868,0.730821477,0.167918,0.762118492,0.765269461
9.29133E-5,72.505464138,0.731570207,0.166155252,0.76481149,0.766467066
9.31072E-5,72.756595582,0.732306018,0.164392505,0.767504488,0.767065868
9.3288E-5,73.008190288,0.732990378,0.162629758,0.770047876,0.77005988
9.34094E-5,73.250870685,0.733448596,0.160932297,0.77214243,0.771257485
9.35197E-5,73.503224673,0.733864553,0.15916955,0.773937762,0.773652695
9.36561E-5,73.755889838,0.734378026,0.157406803,0.776780371,0.774850299
9.38271E-5,74.008996567,0.735019926,0.155644056,0.779473369,0.776646707
9.39864E-5,74.253195105,0.735616984,0.153946595,0.781567923,0.780239521
9.41299E-5,74.507157633,0.736153383,0.152183848,0.784410533,0.782035928
9.42829E-5,74.752110571,0.736724285,0.150486388,0.78695392,0.782634731
9.44453E-5,75.00690627,0.73732879,0.14872364,0.789347696,0.783233533
9.46356E-5,75.252735349,0.738035329,0.14702618,0.791143028,0.786826347
9.48128E-5,75.508492494,0.738691313,0.145263433,0.794135248,0.788023952
9.49616E-5,75.755181182,0.739241105,0.143565972,0.796529025,0.791017964
9.51233E-5,76.002275552,0.739837461,0.141868512,0.79877319,0.795209581
9.52574E-5,76.259278708,0.740330755,0.140105765,0.801166966,0.79760479
9.5374E-5,76.500384229,0.740758987,0.138408304,0.804009575,0.798203593
9.55265E-5,76.755279134,0.741317987,0.136710844,0.806104129,0.804191617
9.57195E-5,77.00389032,0.742023554,0.135013384,0.808049072,0.805988024
9.59242E-5,77.25303014,0.742770046,0.133315923,0.811190904,0.807784431
9.60695E-5,77.5026119,0.743298424,0.131618463,0.813285458,0.810179641
9.6221E-5,77.75264106,0.743848618,0.129921003,0.815978456,0.813772455
9.64088E-5,78.003045129,0.744528532,0.128223542,0.818222621,0.815568862
9.65849E-5,78.254016218,0.74516454,0.126526082,0.821214841,0.816766467
9.67157E-5,78.505311757,0.745635826,0.124828622,0.823758229,0.817365269
9.68714E-5,78.756961896,0.746195814,0.123131161,0.826750449,0.819760479
9.70586E-5,79.009064124,0.746867556,0.121433701,0.828695392,0.822155689
9.72008E-5,79.251888892,0.74737637,0.119801528,0.831238779,0.823952096
9.73547E-5,79.504815891,0.747926212,0.118104067,0.833632555,0.825149701
9.7613E-5,79.758244923,0.748846018,0.116406607,0.836325554,0.82754491
9.77753E-5,80.001415505,0.749422397,0.114774434,0.839467385,0.82994012
9.80352E-5,80.257092116,0.750342458,0.113076973,0.842160383,0.832934132
9.82476E-5,80.502476565,0.751092025,0.1114448,0.844254937,0.836526946
9.84491E-5,80.75814622,0.751801111,0.10974734,0.847396768,0.839520958
9.86849E-5,81.004544604,0.752628079,0.108115166,0.850239378,0.840718563
9.88974E-5,81.251518669,0.753371041,0.106482993,0.852633154,0.841317365
9.91624E-5,81.508969689,0.754294296,0.104785532,0.855176541,0.844311377
9.93081E-5,81.757057823,0.754800543,0.103153359,0.856822262,0.846107784
9.95447E-5,82.002302286,0.755620388,0.101521186,0.859365649,0.847904192
9.97101E-5,82.252746757,0.756191997,0.099889012,0.862058648,0.849700599
9.99799E-5,82.504342952,0.757121087,0.098256839,0.864602035,0.853293413
1.00193E-4,82.754550415,0.757852613,0.096624665,0.867295033,0.854491018
1.00384E-4,83.005294034,0.758507946,0.094992492,0.869389587,0.856886228
1.00671E-4,83.256496016,0.759486194,0.093360319,0.871633752,0.860479042
1.00878E-4,83.50841506,0.760187952,0.091728145,0.873429084,0.862874251
1.0109E-4,83.750783191,0.760907863,0.090161259,0.875224417,0.865269461
1.01268E-4,84.003746863,0.761509261,0.088529085,0.877917415,0.868862275
1.01556E-4,84.257335575,0.762481165,0.086896912,0.880011969,0.871257485
1.01831E-4,84.501404803,0.763403816,0.085330025,0.883004189,0.874850299
1.02062E-4,84.756253899,0.764176229,0.083697852,0.885397965,0.874850299
1.02385E-4,85.001668254,0.765251148,0.082130966,0.888689408,0.877844311
1.02714E-4,85.258074962,0.766341291,0.080498792,0.891532017,0.878443114
1.02951E-4,85.504877128,0.767122791,0.078931906,0.893925793,0.879640719
1.03264E-4,85.75236693,0.768152788,0.077365019,0.896020347,0.882634731
1.03689E-4,86.000698021,0.769543162,0.075798133,0.898563734,0.88742515
1.03995E-4,86.260269538,0.770539323,0.074165959,0.900658288,0.891616766
1.04324E-4,86.508541263,0.771606894,0.072599073,0.903052065,0.893413174
1.04617E-4,86.750579974,0.772550295,0.071097473,0.905745063,0.895808383
1.04999E-4,87.002255566,0.773778361,0.069530587,0.908138839,0.899401198
1.05324E-4,87.254704296,0.774814789,0.0679637,0.910981448,0.900598802
1.05704E-4,87.507928488,0.776024771,0.066396814,0.91277678,0.90239521
1.06039E-4,87.751493113,0.777084924,0.064895214,0.914572113,0.904191617
