Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62748E-5,12.50344271,0.379807814,0.726842911,0.070659062,0.069074778
3.65103E-5,12.750938209,0.381727969,0.72231471,0.071768061,0.070342205
3.67647E-5,13.000217027,0.383796285,0.717786509,0.072401774,0.071609632
3.70616E-5,13.251232711,0.386200416,0.713258307,0.074461343,0.072243346
3.74093E-5,13.500681159,0.389005132,0.708796697,0.076045627,0.073510773
3.76758E-5,13.752292881,0.391145806,0.704335087,0.077313054,0.076045627
3.80159E-5,14.002001867,0.393866641,0.699940068,0.078897338,0.078580482
3.83684E-5,14.250315791,0.396674074,0.69561164,0.081115336,0.079214195
3.87129E-5,14.500825997,0.39940496,0.691283212,0.082858048,0.079847909
3.90412E-5,14.753479372,0.401995811,0.686954785,0.084125475,0.081115336
3.93709E-5,15.000485406,0.404587201,0.682759539,0.086026616,0.083016477
3.97394E-5,15.253455233,0.407469869,0.678497703,0.088244613,0.083016477
4.01936E-5,15.501204817,0.411003017,0.674369048,0.090779468,0.086818758
4.05759E-5,15.751585773,0.413961002,0.670240394,0.093314322,0.089987326
4.09083E-5,16.000117605,0.416521302,0.666178331,0.096324461,0.091254753
4.12805E-5,16.250889321,0.419373917,0.662116268,0.099017744,0.093155894
4.1689E-5,16.503903016,0.422489169,0.658054205,0.101869455,0.095690748
4.20158E-5,16.750810339,0.424969795,0.654125325,0.105671736,0.098225602
4.23884E-5,17.000261849,0.427784461,0.650129853,0.108998733,0.102661597
4.27564E-5,17.251145405,0.430551089,0.646267563,0.111692015,0.105830165
4.31114E-5,17.500133978,0.43320681,0.642405274,0.113751584,0.107097592
4.34863E-5,17.751292902,0.435998663,0.638542985,0.115969582,0.11026616
4.38429E-5,18.000194106,0.438641265,0.634747286,0.119455006,0.115969582
4.42062E-5,18.251245652,0.441320496,0.630951588,0.121197719,0.119771863
4.45481E-5,18.504091138,0.443830357,0.62715589,0.123891001,0.119771863
4.49113E-5,18.750070079,0.446484096,0.623493374,0.127059569,0.124207858
4.53797E-5,19.002894319,0.449888231,0.619764267,0.130703422,0.129277567
4.57791E-5,19.253542884,0.452773788,0.616101751,0.133238276,0.132446134
4.60676E-5,19.501563884,0.45484968,0.612505827,0.136406844,0.133713561
4.65402E-5,19.751576762,0.458232135,0.608909902,0.139100127,0.138149556
4.68439E-5,20.003721142,0.460394623,0.605313977,0.142427123,0.139416984
4.72629E-5,20.253128025,0.463363604,0.601784644,0.145754119,0.144486692
4.77879E-5,20.500279055,0.467061447,0.598321902,0.147972117,0.14765526
4.82114E-5,20.754741801,0.470025282,0.594792568,0.151299113,0.150190114
4.86314E-5,21.00161705,0.472948576,0.591396417,0.153833967,0.151457541
4.9034E-5,21.250518251,0.475735742,0.588000266,0.156844106,0.15652725
4.93483E-5,21.501349723,0.477901087,0.584604115,0.159062104,0.159695817
4.96489E-5,21.753864849,0.479964359,0.581207964,0.161755387,0.163498099
5.00028E-5,22.0030136,0.4823824,0.577878404,0.164765526,0.164765526
5.0424E-5,22.254037932,0.485245303,0.574548845,0.167141952,0.169201521
5.09294E-5,22.502427489,0.488660099,0.571285876,0.169518378,0.17617237
5.12838E-5,22.752916947,0.491041592,0.568022907,0.173003802,0.178073511
5.17374E-5,23.000259958,0.494072556,0.56482653,0.175697085,0.181875792
5.21537E-5,23.254846678,0.496838547,0.561563561,0.177915082,0.184410646
5.25262E-5,23.500897299,0.499301032,0.558433775,0.181242079,0.187579214
5.29337E-5,23.754066954,0.501980887,0.555237398,0.184252218,0.188212928
5.3305E-5,24.003759675,0.504410425,0.552107611,0.186945501,0.191381496
5.36196E-5,24.255025935,0.50645952,0.548977825,0.18995564,0.192648923
5.39717E-5,24.502616729,0.508742698,0.54591463,0.193124208,0.19581749
5.43477E-5,24.751794412,0.511169504,0.542851435,0.195975919,0.199619772
5.46872E-5,25.00248039,0.513349659,0.53978824,0.198669202,0.20278834
5.50081E-5,25.254722655,0.515402013,0.536725045,0.201520913,0.204055767
5.53877E-5,25.503204613,0.517819037,0.533728441,0.204214195,0.205323194
5.57734E-5,25.753501216,0.520262144,0.530731837,0.206273764,0.212294043
5.61329E-5,26.001563436,0.522527917,0.527735233,0.208967047,0.212927757
5.65569E-5,26.253270686,0.52518661,0.524805221,0.211977186,0.217363752
5.68468E-5,26.502719465,0.526995855,0.521875208,0.214670469,0.218631179
5.72465E-5,26.753708657,0.52947914,0.518945195,0.217205323,0.221166033
5.75701E-5,27.000713755,0.531480178,0.516081774,0.220373891,0.223700887
5.80108E-5,27.254996563,0.534191423,0.513151761,0.22338403,0.227503169
5.84242E-5,27.50542674,0.536720849,0.51028834,0.22639417,0.230671736
5.87677E-5,27.751622759,0.53881153,0.50749151,0.229721166,0.233206591
5.91473E-5,28.005119204,0.541111444,0.504628088,0.232572877,0.234474018
5.95403E-5,28.254486852,0.543480466,0.501831258,0.234474018,0.237642586
5.98918E-5,28.505389028,0.54558845,0.499034428,0.237325729,0.240811153
6.03178E-5,28.751771447,0.548130799,0.496304189,0.239385298,0.243346008
6.05897E-5,29.005751231,0.549746259,0.493507358,0.242712294,0.244613435
6.09373E-5,29.254962723,0.551802324,0.490777119,0.24603929,0.248415716
6.12844E-5,29.502910028,0.553846965,0.48804688,0.248732573,0.250316857
6.174E-5,29.751778873,0.556515879,0.485383232,0.251584284,0.254119138
6.20028E-5,30.005338417,0.558047825,0.482652993,0.253802281,0.255386565
6.22858E-5,30.253918489,0.559692055,0.479989345,0.256653992,0.257287706
6.26512E-5,30.503706013,0.561805432,0.477325698,0.259188847,0.25982256
6.31536E-5,30.755350746,0.564695479,0.47466205,0.262040558,0.264258555
6.34778E-5,31.002302429,0.566550092,0.472064993,0.265684411,0.266793409
6.38977E-5,31.250766573,0.5689405,0.469467936,0.26869455,0.269961977
6.42083E-5,31.500606259,0.570699894,0.46687088,0.272021546,0.273130545
6.45733E-5,31.751758604,0.572758765,0.464273823,0.275823828,0.275665399
6.48949E-5,32.004315032,0.57456412,0.461676766,0.278675539,0.276932826
6.52553E-5,32.251755061,0.576578699,0.459146301,0.281844106,0.282002535
6.55916E-5,32.500278939,0.578450272,0.456615835,0.284537389,0.284537389
6.59925E-5,32.750344635,0.580669742,0.45408537,0.288022814,0.287705957
6.63781E-5,33.001818327,0.582793586,0.451554904,0.291032953,0.290240811
6.68731E-5,33.254968996,0.58550499,0.449024439,0.294993663,0.295944233
6.71586E-5,33.50296678,0.587060353,0.446560565,0.298637516,0.299746515
6.74336E-5,33.751980032,0.588553152,0.44409669,0.301647655,0.301647655
6.77007E-5,34.001976914,0.589997733,0.441632816,0.305766793,0.303548796
6.80115E-5,34.253085093,0.591672659,0.439168942,0.308776933,0.306717364
6.82502E-5,34.505175059,0.592954296,0.436705068,0.312420786,0.309885932
6.8511E-5,34.751316838,0.594349738,0.434307785,0.316381496,0.313054499
6.88544E-5,35.005507568,0.596180109,0.43184391,0.320659062,0.315589354
6.9231E-5,35.254255169,0.598178237,0.429446627,0.324302915,0.320659062
6.95268E-5,35.504049705,0.59974018,0.427049344,0.328422053,0.323193916
6.98936E-5,35.755106018,0.601669362,0.424652061,0.330956907,0.325728771
7.02287E-5,36.00031252,0.6034235,0.422321369,0.334125475,0.329531052
7.05589E-5,36.253686233,0.605143948,0.419924086,0.338086185,0.331432193
7.08848E-5,36.501256166,0.606835022,0.417593394,0.339828897,0.333967047
7.11259E-5,36.756876275,0.608081452,0.415196111,0.343155894,0.335234474
7.13843E-5,37.006246231,0.609412994,0.412865419,0.346324461,0.338403042
7.16901E-5,37.256606874,0.610982761,0.410534727,0.349968314,0.340304183
7.1985E-5,37.500818364,0.612490606,0.408270627,0.353136882,0.340937896
7.22796E-5,37.753254888,0.613991348,0.405939935,0.356147022,0.342839037
7.25116E-5,38.006679912,0.615169061,0.403609243,0.359157161,0.345373891
7.27592E-5,38.253670121,0.61642158,0.401345142,0.362325729,0.350443599
7.29881E-5,38.501463556,0.617576401,0.399081041,0.36612801,0.354245881
7.3272E-5,38.750116193,0.619003404,0.396816941,0.369771863,0.358681876
7.35253E-5,39.007068046,0.620272236,0.394486249,0.373732573,0.36121673
7.37736E-5,39.250156347,0.621511704,0.392288739,0.376267427,0.366286439
7.40126E-5,39.501367605,0.622701482,0.390024639,0.380228137,0.371989861
7.42178E-5,39.753400094,0.623719633,0.387760538,0.383713561,0.376425856
7.44457E-5,40.006083474,0.62484715,0.385496437,0.387198986,0.381495564
7.4641E-5,40.252121152,0.625811116,0.383298928,0.391001267,0.384030418
7.48319E-5,40.506221745,0.626750424,0.381034827,0.394169835,0.3878327
7.50495E-5,40.753512073,0.627818437,0.378837318,0.397179975,0.393536122
7.52918E-5,41.001580309,0.629004199,0.376639808,0.400823828,0.39860583
7.55503E-5,41.25046344,0.630265344,0.374442299,0.404150824,0.403675539
7.57756E-5,41.500184316,0.631360493,0.372244789,0.408111534,0.408745247
7.5969E-5,41.75058228,0.632298141,0.37004728,0.411755387,0.412547529
7.62434E-5,42.001716685,0.633624474,0.36784977,0.415082383,0.415716096
7.65115E-5,42.253739793,0.634916063,0.365652261,0.419043093,0.422053232
7.67239E-5,42.506624877,0.635935796,0.363454751,0.423003802,0.423954373
7.69274E-5,42.752425983,0.636910376,0.361323833,0.426489227,0.426489227
7.7172E-5,43.006669061,0.638077801,0.359126324,0.430291508,0.432826362
7.73674E-5,43.253937881,0.639008162,0.356995405,0.43409379,0.435361217
7.75094E-5,43.501757228,0.639682383,0.354864487,0.437579214,0.438529785
7.76662E-5,43.750065842,0.64042562,0.352733569,0.441381496,0.444233207
7.78529E-5,44.006672071,0.641309065,0.350536059,0.445975919,0.446134347
7.80905E-5,44.2553444,0.642429641,0.348405141,0.448669202,0.451204056
7.83501E-5,44.506458412,0.643649685,0.346274223,0.451996198,0.456907478
7.85695E-5,44.757465098,0.644678096,0.344143304,0.455481622,0.460709759
7.87787E-5,45.001381782,0.645655649,0.342078977,0.459125475,0.466413181
7.90165E-5,45.253873315,0.6467636,0.339948059,0.462927757,0.470215463
7.91838E-5,45.507028299,0.647541224,0.337817141,0.466730038,0.474017744
7.93463E-5,45.752716801,0.648294448,0.335752813,0.470373891,0.475285171
7.95455E-5,46.00693539,0.649216169,0.333621895,0.472908745,0.478453739
7.97252E-5,46.253841521,0.65004521,0.331557568,0.476869455,0.480988593
7.98745E-5,46.501218244,0.650732759,0.329493241,0.481147022,0.482889734
8.00039E-5,46.757031169,0.651327153,0.327362323,0.484632446,0.487325729
8.02142E-5,47.005364621,0.652291786,0.325297996,0.487959442,0.487959442
8.03929E-5,47.254361299,0.653108873,0.323233669,0.491603295,0.493029151
8.06001E-5,47.503884272,0.654054128,0.321169341,0.495247148,0.496197719
8.08639E-5,47.754121162,0.655254172,0.319105014,0.498415716,0.498732573
8.10646E-5,48.005130364,0.656164189,0.317040687,0.502217997,0.501901141
8.13113E-5,48.256824877,0.657279166,0.31497636,0.506178707,0.505703422
8.14596E-5,48.500960003,0.657947855,0.312978624,0.509030418,0.509505703
8.17774E-5,48.754074333,0.659376593,0.310914297,0.5128327,0.515209125
8.19684E-5,49.007878512,0.660232319,0.30884997,0.516951838,0.519011407
8.21749E-5,49.25405923,0.661155293,0.306852234,0.520437262,0.522179975
8.24577E-5,49.501107974,0.6624148,0.304854498,0.523447402,0.525982256
8.26543E-5,49.757026687,0.663287702,0.302790171,0.526774398,0.530418251
8.289E-5,50.005356436,0.664331329,0.300792435,0.531051965,0.534854246
8.30843E-5,50.254308453,0.66518925,0.298794699,0.534537389,0.540557668
8.32304E-5,50.503808606,0.665832425,0.296796963,0.537864385,0.543092522
8.34377E-5,50.753805915,0.666743553,0.294799228,0.54134981,0.544993663
8.36625E-5,51.004476462,0.667728969,0.292801492,0.544835234,0.548162231
8.39216E-5,51.255843792,0.668860476,0.290803756,0.548162231,0.552598226
8.41567E-5,51.507974154,0.669884186,0.28880602,0.551806084,0.555766793
8.44273E-5,51.75245684,0.671058843,0.286874875,0.555449937,0.560836502
8.46364E-5,52.006028432,0.671963132,0.284877139,0.558776933,0.562737643
8.48259E-5,52.251758107,0.672780914,0.282945995,0.561628644,0.566539924
8.50951E-5,52.506623106,0.6739389,0.280948259,0.564638783,0.569074778
8.53348E-5,52.753790665,0.674966779,0.279017114,0.567965779,0.570342205
8.55438E-5,53.001604612,0.675860032,0.277085969,0.571451204,0.576045627
8.57969E-5,53.250120334,0.676938822,0.275154825,0.575095057,0.577946768
8.60357E-5,53.507888794,0.677953034,0.273157089,0.578897338,0.581115336
8.62443E-5,53.757698539,0.678836549,0.271225944,0.581907478,0.58365019
8.64259E-5,54.008043197,0.679603777,0.269294799,0.584759189,0.586818758
8.66589E-5,54.250400648,0.680585501,0.267430246,0.588403042,0.588719899
8.68417E-5,54.501988875,0.681353232,0.265499101,0.590462611,0.590621039
8.7084E-5,54.754183687,0.682368455,0.263567956,0.592680608,0.593155894
8.73333E-5,55.007115116,0.683409947,0.261636812,0.59648289,0.595057034
8.75363E-5,55.251938273,0.684254882,0.259772258,0.599968314,0.596958175
8.7828E-5,55.504795936,0.685465572,0.257841113,0.603612167,0.598859316
8.80736E-5,55.752548139,0.686481286,0.25597656,0.606463878,0.602661597
8.82682E-5,56.008200576,0.687283621,0.254045415,0.609790875,0.603929024
8.86505E-5,56.255901225,0.688854492,0.252180862,0.612325729,0.608365019
8.88722E-5,56.504408736,0.689761392,0.250316308,0.615652725,0.61026616
8.91484E-5,56.753594684,0.690888019,0.248451755,0.618662864,0.6121673
8.9386E-5,57.003553443,0.691853468,0.246587201,0.621673004,0.615969582
8.95711E-5,57.254131547,0.692603681,0.244722648,0.625158428,0.617870722
9.00404E-5,57.505538242,0.694497814,0.242858094,0.627059569,0.624841572
9.03112E-5,57.75799775,0.695585559,0.240993541,0.630386565,0.628643853
9.062E-5,58.002247724,0.696820994,0.239195578,0.63387199,0.632446134
9.08896E-5,58.2564327,0.69789559,0.237331025,0.636723701,0.634347275
9.11776E-5,58.50227578,0.699039076,0.235533063,0.640209125,0.639416984
9.15028E-5,58.75805703,0.700325151,0.233668509,0.64274398,0.641318124
9.17992E-5,59.00557887,0.701492867,0.231870547,0.645754119,0.642585551
9.20876E-5,59.253820285,0.702624354,0.230072584,0.64860583,0.645120406
9.24469E-5,59.502995299,0.704028174,0.228274622,0.650823828,0.650190114
9.27816E-5,59.753092204,0.705329857,0.22647666,0.653992395,0.653358682
9.30968E-5,60.00396298,0.706550486,0.224678697,0.657319392,0.653992395
9.34139E-5,60.255849643,0.707773698,0.222880735,0.659537389,0.65652725
9.387E-5,60.508737631,0.709523717,0.221082773,0.661913815,0.662864385
9.41704E-5,60.753173211,0.710670547,0.219351402,0.664607098,0.664131812
9.45205E-5,61.00790093,0.712001436,0.217553439,0.666983523,0.666032953
9.48874E-5,61.25410354,0.713389724,0.215822068,0.67031052,0.666666667
9.51414E-5,61.501139822,0.714346902,0.214090697,0.672686946,0.668567807
9.55515E-5,61.758596049,0.71588533,0.212292735,0.675697085,0.671736375
9.5909E-5,62.007502382,0.717219758,0.210561364,0.678865653,0.675538657
9.62098E-5,62.257280507,0.718337954,0.208829993,0.681717364,0.678707224
9.65179E-5,62.504404864,0.719478572,0.207098622,0.685361217,0.680608365
9.6855E-5,62.759119772,0.720721159,0.20536725,0.688054499,0.688212928
9.71886E-5,63.001657291,0.721945318,0.203702471,0.690747782,0.690747782
9.76168E-5,63.254984173,0.723508764,0.201971099,0.692965779,0.692648923
9.79475E-5,63.509247377,0.724710548,0.200239728,0.69581749,0.695183777
9.82645E-5,63.754215363,0.725857475,0.198574948,0.698510773,0.696451204
9.86764E-5,64.000633038,0.727340618,0.196910168,0.701520913,0.699619772
9.9047E-5,64.257595531,0.728667939,0.195178797,0.703422053,0.700887199
9.94587E-5,64.505595694,0.730135033,0.193514017,0.705481622,0.70468948
9.97515E-5,64.754713056,0.73117383,0.191849238,0.708016477,0.709125475
1.0005E-4,65.004504939,0.732227449,0.190184458,0.711501901,0.712294043
1.00413E-4,65.255153914,0.733506431,0.188519678,0.714036755,0.714828897
1.00623E-4,65.506513938,0.734240381,0.186854898,0.716254753,0.716730038
1.00983E-4,65.750352539,0.735499825,0.185190118,0.718948035,0.719898606
1.01233E-4,66.00125503,0.736369555,0.183591929,0.72148289,0.721799747
1.01573E-4,66.254762034,0.737544711,0.181927149,0.724493029,0.723700887
1.01866E-4,66.509068169,0.738556409,0.180262369,0.727186312,0.725602028
1.02222E-4,66.753926987,0.73978037,0.178664181,0.729879594,0.73130545
1.02534E-4,67.009869116,0.740846038,0.176999401,0.732572877,0.734474018
1.02895E-4,67.256401724,0.742074957,0.175401212,0.735741445,0.738276299
1.03144E-4,67.503680219,0.742921105,0.173803023,0.738434728,0.740811153
1.03416E-4,67.751583674,0.743839511,0.172204835,0.740652725,0.744613435
1.03643E-4,68.000070288,0.744604425,0.170606646,0.742553866,0.74904943
1.03927E-4,68.259517239,0.745556451,0.168941866,0.745405577,0.751584284
1.04229E-4,68.509304134,0.746566166,0.167343677,0.748098859,0.754752852
1.04515E-4,68.759820237,0.747520837,0.165745488,0.750633714,0.760456274
1.04801E-4,69.000561704,0.748470269,0.164213891,0.753168568,0.761723701
1.05087E-4,69.252486645,0.749415426,0.162615702,0.755703422,0.767427123
1.05332E-4,69.504967465,0.75022068,0.161017513,0.758238276,0.769328264
1.0563E-4,69.758157476,0.751202041,0.159419325,0.760931559,0.770595691
1.05917E-4,70.001447051,0.752137742,0.157887727,0.76378327,0.775031686
1.06137E-4,70.255957848,0.75285465,0.156289539,0.766159696,0.77756654
1.06261E-4,70.500217296,0.753259472,0.154757941,0.768536122,0.780101394
1.0651E-4,70.755570492,0.754066943,0.153159752,0.770912548,0.782002535
1.06663E-4,71.00074401,0.754561853,0.151628155,0.773922687,0.783269962
1.06894E-4,71.256991149,0.755307777,0.150029966,0.776774398,0.785804816
1.07044E-4,71.503019568,0.755790449,0.148498369,0.779626109,0.785804816
1.07294E-4,71.760257498,0.756593826,0.14690018,0.782953105,0.78643853
1.07519E-4,72.007306028,0.757312416,0.145368582,0.785963245,0.788973384
1.0778E-4,72.254941413,0.75814584,0.143836985,0.788814956,0.791508238
1.08036E-4,72.503093197,0.758960958,0.142305387,0.791508238,0.795944233
1.08144E-4,72.751707873,0.759302655,0.14077379,0.794201521,0.79721166
1.08363E-4,73.000501548,0.759996829,0.139242192,0.797370089,0.799112801
1.08518E-4,73.250097821,0.760485631,0.137710595,0.800063371,0.801647655
1.08714E-4,73.507423301,0.761103506,0.136112406,0.801330798,0.808618504
1.08921E-4,73.750199377,0.761753462,0.1346474,0.803231939,0.810519645
1.09244E-4,74.001011829,0.762764566,0.133115802,0.805608365,0.814321926
1.09427E-4,74.252517346,0.763335095,0.131584205,0.807984791,0.818124208
1.09688E-4,74.502639779,0.764149187,0.130052607,0.811153359,0.819391635
1.09889E-4,74.757091446,0.764770574,0.12852101,0.813688213,0.820659062
1.10068E-4,75.010047725,0.765324555,0.126989412,0.81590621,0.821926489
1.10235E-4,75.250633445,0.765840074,0.125524406,0.818441065,0.825095057
1.10481E-4,75.506190105,0.766596805,0.123992808,0.820659062,0.830798479
1.10692E-4,75.760532735,0.767246006,0.122461211,0.823193916,0.832065906
1.10936E-4,76.004336056,0.767992399,0.120996204,0.825728771,0.83460076
1.1123E-4,76.259918859,0.768888736,0.119464607,0.82873891,0.838403042
1.11433E-4,76.504878257,0.769507439,0.1179996,0.830956907,0.840937896
1.117E-4,76.750369868,0.7703158,0.116534594,0.833174905,0.847275032
1.11907E-4,77.007504904,0.770941097,0.115002997,0.836026616,0.849176172
1.12163E-4,77.254031526,0.771710546,0.11353799,0.838878327,0.849809886
1.12312E-4,77.500952645,0.772159975,0.112072984,0.842046895,0.850443599
1.12478E-4,77.759431396,0.772656151,0.110541386,0.844423321,0.855513308
1.12741E-4,78.007191669,0.77344336,0.10907638,0.846958175,0.858681876
1.12993E-4,78.255485353,0.77419407,0.107611374,0.849493029,0.863117871
1.13309E-4,78.50444918,0.775131994,0.106146367,0.85139417,0.865652725
1.13622E-4,78.75405755,0.776055205,0.104681361,0.854245881,0.866920152
1.13886E-4,79.004328515,0.776831802,0.103216355,0.85630545,0.87008872
1.14143E-4,79.255181711,0.777587362,0.101751348,0.858523447,0.873891001
1.1439E-4,79.506596789,0.778310454,0.100286342,0.860424588,0.876425856
1.14644E-4,79.758528267,0.77904896,0.098821336,0.862325729,0.881495564
1.14819E-4,80.010939269,0.779559467,0.097356329,0.864702155,0.882762991
1.15035E-4,80.252275323,0.780184528,0.095957914,0.866761724,0.884030418
1.1534E-4,80.505744352,0.781066952,0.094492908,0.869296578,0.886565272
1.15593E-4,80.759765237,0.781792824,0.093027902,0.871356147,0.8878327
1.15852E-4,81.002757653,0.782536528,0.091629487,0.873257288,0.88973384
1.16105E-4,81.257916415,0.783260241,0.09016448,0.876425856,0.892268695
1.1633E-4,81.502025169,0.783900443,0.088766065,0.879119138,0.893536122
1.16537E-4,81.758224096,0.784491173,0.087301059,0.881653992,0.896070976
1.16934E-4,82.003426941,0.785615337,0.085902644,0.883713561,0.897972117
1.17181E-4,82.260984652,0.786310974,0.084437637,0.885614702,0.899873257
1.17495E-4,82.50735399,0.787191518,0.083039222,0.8878327,0.901140684
1.17836E-4,82.754509847,0.788146556,0.081640807,0.88973384,0.903041825
1.18045E-4,83.002220648,0.788727219,0.080242392,0.891476553,0.903675539
1.18357E-4,83.250502512,0.789594349,0.078843977,0.893852978,0.903675539
1.18762E-4,83.511439406,0.79071294,0.077378971,0.896070976,0.905576679
1.19075E-4,83.761166236,0.791575761,0.075980555,0.898130545,0.908745247
1.19478E-4,84.011673391,0.792676433,0.07458214,0.899556401,0.910646388
1.19752E-4,84.250963135,0.793424703,0.073250316,0.901774398,0.911280101
1.20009E-4,84.502746279,0.794121486,0.071851901,0.904150824,0.911913815
1.2039E-4,84.755151595,0.795154211,0.070453486,0.906210393,0.913814956
1.20776E-4,85.008405522,0.796192459,0.069055071,0.907953105,0.914448669
1.21141E-4,85.250301436,0.797169256,0.067723247,0.909378961,0.919518378
1.2142E-4,85.504987414,0.797913887,0.066324832,0.910646388,0.922686946
1.21851E-4,85.760454363,0.799057923,0.064926417,0.912230672,0.925855513
1.22403E-4,86.00467521,0.800511786,0.063594593,0.913814956,0.927756654
1.22791E-4,86.26218446,0.801529205,0.062196178,0.916191381,0.927756654
1.23297E-4,86.508275081,0.802847622,0.060864354,0.918567807,0.929024081
1.23861E-4,86.75542565,0.804305026,0.05953253,0.92031052,0.929657795
1.24234E-4,87.003524407,0.805265893,0.058200706,0.922528517,0.931558935
1.24742E-4,87.252526814,0.806562345,0.056868882,0.924588086,0.933460076
1.25353E-4,87.502635661,0.808113409,0.055537058,0.926647655,0.93409379
1.25834E-4,87.753870449,0.80932541,0.054205234,0.927598226,0.935361217
