Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95343E-5,4.500449968,0.064717638,0.506698337,0.009160305,0
2.0725E-5,4.750673462,0.068524138,0.494916865,0.010687023,0
2.19042E-5,5.002100222,0.072278565,0.483705463,0.01221374,0
2.29458E-5,5.251070155,0.075582335,0.473159145,0.013740458,0
2.41426E-5,5.502339838,0.079363873,0.462992874,0.013740458,0
2.54376E-5,5.752283702,0.08343849,0.453396675,0.013740458,0
2.64571E-5,6.001334419,0.086633461,0.444275534,0.013740458,0
2.76239E-5,6.25002426,0.090276235,0.435534442,0.013740458,0
2.92995E-5,6.500376411,0.095482159,0.427173397,0.013740458,0
3.07121E-5,6.752464816,0.099847941,0.419192399,0.015267176,0
3.15211E-5,7.001766658,0.102338794,0.411591449,0.016793893,0
3.26177E-5,7.251690093,0.105703957,0.404180523,0.019847328,0
3.34447E-5,7.502612665,0.108233543,0.39695962,0.021374046,0
3.43788E-5,7.750093231,0.111082061,0.390023753,0.021374046,0
3.52814E-5,8.000662664,0.11382589,0.383182898,0.021374046,0
3.60676E-5,8.250102804,0.116208958,0.376532067,0.021374046,0
3.71287E-5,8.502551558,0.119415292,0.369976247,0.021374046,0
3.81508E-5,8.751087361,0.122492385,0.363705463,0.022900763,0
3.92096E-5,9.002260719,0.125669101,0.357529691,0.024427481,0
4.02521E-5,9.252579915,0.12878545,0.351543943,0.025954198,0
4.13858E-5,9.501763174,0.132161884,0.345748219,0.027480916,0.006134969
4.28913E-5,9.750837503,0.136625224,0.340142518,0.030534351,0.006134969
4.37265E-5,10.0022479,0.139091463,0.334631829,0.032061069,0.006134969
4.49149E-5,10.250552288,0.142588708,0.329311164,0.033587786,0.012269939
4.62281E-5,10.501425961,0.146436449,0.324085511,0.033587786,0.012269939
4.74712E-5,10.754616927,0.150063053,0.318954869,0.035114504,0.012269939
4.87028E-5,11.004547806,0.153640713,0.314014252,0.036641221,0.012269939
4.99326E-5,11.2514484,0.157198181,0.309263658,0.038167939,0.012269939
5.14049E-5,11.500107353,0.161437497,0.304608076,0.039694656,0.012269939
5.26749E-5,11.754901973,0.165077377,0.299952494,0.041221374,0.012269939
5.39062E-5,12.005152197,0.168590915,0.295486936,0.044274809,0.012269939
5.53186E-5,12.251020789,0.172603173,0.291211401,0.045801527,0.012269939
5.76918E-5,12.504500777,0.179301322,0.286935867,0.047328244,0.018404908
5.95874E-5,12.751157881,0.184612547,0.282945368,0.050381679,0.018404908
6.13652E-5,13.005375738,0.189562594,0.278954869,0.053435115,0.024539877
6.30239E-5,13.254553767,0.194153728,0.275154394,0.058015267,0.024539877
6.48521E-5,13.50363797,0.199183826,0.271448931,0.059541985,0.030674847
6.64848E-5,13.753179768,0.203649729,0.26783848,0.064122137,0.030674847
6.81673E-5,14.002280368,0.208225564,0.26432304,0.064122137,0.049079755
7.00948E-5,14.251365718,0.213435702,0.260902613,0.067175573,0.049079755
7.15876E-5,14.506459188,0.217446933,0.257482185,0.071755725,0.049079755
7.32673E-5,14.7528234,0.221936118,0.254251781,0.076335878,0.055214724
7.47969E-5,15.004595979,0.226001974,0.251021378,0.077862595,0.055214724
7.63995E-5,15.253989396,0.230238811,0.247885986,0.080916031,0.055214724
7.78902E-5,15.500653214,0.234159066,0.244845606,0.085496183,0.055214724
7.88572E-5,15.751189242,0.236691371,0.241805226,0.087022901,0.067484663
8.05692E-5,16.006554325,0.241154113,0.238764846,0.088549618,0.073619632
8.22501E-5,16.250750566,0.245510438,0.235914489,0.091603053,0.079754601
8.41701E-5,16.501030276,0.250455702,0.233064133,0.093129771,0.079754601
8.56196E-5,16.755663528,0.25416776,0.230213777,0.094656489,0.079754601
8.71812E-5,17.00600694,0.258146326,0.227458432,0.099236641,0.079754601
8.85041E-5,17.251935334,0.261499961,0.2247981,0.102290076,0.079754601
9.01131E-5,17.501630143,0.265558655,0.222137767,0.102290076,0.079754601
9.17675E-5,17.756681665,0.269708508,0.219477435,0.103816794,0.085889571
9.30205E-5,18.005835211,0.272836,0.216912114,0.106870229,0.098159509
9.47215E-5,18.250184966,0.277060244,0.214441805,0.106870229,0.098159509
9.63439E-5,18.508466127,0.281066283,0.211876485,0.108396947,0.098159509
9.86761E-5,18.752216727,0.286786322,0.209501188,0.109923664,0.098159509
1.00634E-4,19.001539914,0.291554167,0.207125891,0.111450382,0.104294479
1.02946E-4,19.256614525,0.297141066,0.204750594,0.111450382,0.104294479
1.05536E-4,19.506274856,0.30334951,0.202470309,0.112977099,0.110429448
1.07731E-4,19.75200808,0.308565577,0.200285036,0.114503817,0.110429448
1.10522E-4,20.00297094,0.315144542,0.198099762,0.116030534,0.116564417
1.12535E-4,20.259556298,0.319849726,0.195914489,0.119083969,0.128834356
1.14863E-4,20.509980017,0.325252391,0.193824228,0.120610687,0.128834356
1.1707E-4,20.753742775,0.330333011,0.191828979,0.123664122,0.128834356
1.19114E-4,21.001934209,0.335005662,0.189833729,0.12519084,0.128834356
1.21797E-4,21.254774345,0.341087957,0.18783848,0.129770992,0.128834356
1.23971E-4,21.500880856,0.345975136,0.185938242,0.13129771,0.128834356
1.25431E-4,21.750547497,0.349238711,0.184038005,0.13129771,0.128834356
1.28411E-4,22.00425392,0.355846476,0.182137767,0.132824427,0.128834356
1.29889E-4,22.262856525,0.359099201,0.18023753,0.134351145,0.134969325
1.32528E-4,22.51190263,0.364866492,0.178432304,0.135877863,0.134969325
1.35042E-4,22.752804199,0.370312474,0.17672209,0.140458015,0.134969325
1.36856E-4,23.01132998,0.374212408,0.174916865,0.14351145,0.134969325
1.38885E-4,23.259211209,0.378546319,0.173206651,0.146564885,0.141104294
1.41033E-4,23.511654152,0.383101016,0.171496437,0.151145038,0.141104294
1.43554E-4,23.753470155,0.388404584,0.169881235,0.157251908,0.141104294
1.45752E-4,24.01397043,0.39299089,0.168171021,0.161832061,0.141104294
1.48146E-4,24.263673694,0.397948096,0.166555819,0.164885496,0.141104294
1.50261E-4,24.50277512,0.402293919,0.165035629,0.166412214,0.141104294
1.53562E-4,24.760406938,0.409013133,0.163420428,0.167938931,0.153374233
1.55504E-4,25.008041699,0.412931875,0.161900238,0.174045802,0.165644172
1.57933E-4,25.258721006,0.417796182,0.160380048,0.177099237,0.171779141
1.61202E-4,25.514907349,0.424277397,0.158859857,0.181679389,0.171779141
1.63705E-4,25.759063884,0.429192115,0.157434679,0.18778626,0.171779141
1.65781E-4,26.006360403,0.433237255,0.156009501,0.190839695,0.17791411
1.67807E-4,26.256276321,0.437155604,0.154584323,0.198473282,0.18404908
1.69818E-4,26.509509749,0.441019925,0.153159145,0.203053435,0.18404908
1.73329E-4,26.767069499,0.447701652,0.151733967,0.207633588,0.190184049
1.74918E-4,27.01097617,0.45069849,0.1504038,0.209160305,0.190184049
1.76794E-4,27.257117705,0.454217735,0.149073634,0.218320611,0.196319018
1.78959E-4,27.506613284,0.458249893,0.147743468,0.224427481,0.208588957
1.81576E-4,27.759520915,0.463084577,0.146413302,0.224427481,0.208588957
1.84561E-4,28.016058782,0.468545609,0.145083135,0.227480916,0.208588957
1.86861E-4,28.25748081,0.472715432,0.143847981,0.232061069,0.208588957
1.8921E-4,28.502164229,0.476939858,0.142612827,0.235114504,0.214723926
1.91169E-4,28.768445034,0.480437961,0.14128266,0.239694656,0.226993865
1.93318E-4,29.018294925,0.484248487,0.140047506,0.242748092,0.226993865
1.95413E-4,29.251520551,0.487935607,0.138907363,0.245801527,0.233128834
1.96273E-4,29.506143252,0.489442934,0.137672209,0.253435115,0.239263804
1.96949E-4,29.76166858,0.49062329,0.136437055,0.25648855,0.245398773
1.99191E-4,30.019086098,0.49451983,0.1352019,0.26259542,0.251533742
2.01027E-4,30.259625464,0.49768867,0.134061758,0.26870229,0.257668712
2.02672E-4,30.501844971,0.500510539,0.132921615,0.271755725,0.257668712
2.04796E-4,30.766789465,0.504131155,0.131686461,0.27480916,0.257668712
2.06315E-4,31.013353405,0.506703947,0.130546318,0.282442748,0.257668712
2.07826E-4,31.261642438,0.509250608,0.129406176,0.287022901,0.257668712
2.09977E-4,31.512611796,0.512853009,0.128266033,0.296183206,0.257668712
2.11669E-4,31.765749916,0.515668106,0.127125891,0.300763359,0.263803681
2.13697E-4,32.000024831,0.519020069,0.12608076,0.303816794,0.27607362
2.16675E-4,32.258360524,0.523902057,0.124940618,0.309923664,0.312883436
2.18525E-4,32.519618506,0.526908377,0.123800475,0.314503817,0.319018405
2.19521E-4,32.760770379,0.528519308,0.122755344,0.323664122,0.319018405
2.21313E-4,33.003347888,0.531404245,0.121710214,0.33129771,0.331288344
2.22464E-4,33.269648961,0.533248948,0.120570071,0.334351145,0.337423313
2.24398E-4,33.515637159,0.53633049,0.119524941,0.338931298,0.337423313
2.25852E-4,33.763238561,0.538633502,0.11847981,0.346564885,0.337423313
2.27493E-4,34.012544748,0.541218634,0.117434679,0.354198473,0.343558282
2.31098E-4,34.265173587,0.546849694,0.116389549,0.358778626,0.349693252
2.33556E-4,34.520832761,0.550647994,0.115344418,0.363358779,0.349693252
2.35795E-4,34.755615825,0.554080966,0.114394299,0.366412214,0.349693252
2.37045E-4,35.015636891,0.555986723,0.113349169,0.374045802,0.355828221
2.38231E-4,35.253384542,0.557785408,0.11239905,0.380152672,0.355828221
2.40507E-4,35.517084648,0.561219677,0.111353919,0.38778626,0.355828221
2.42651E-4,35.758992877,0.56443057,0.1104038,0.392366412,0.36196319
2.45084E-4,36.003214853,0.568044648,0.109453682,0.395419847,0.386503067
2.47949E-4,36.274166679,0.572262381,0.108408551,0.398473282,0.386503067
2.50429E-4,36.523436898,0.57588047,0.107458432,0.404580153,0.392638037
2.52651E-4,36.775196712,0.579096011,0.106508314,0.409160305,0.392638037
2.55117E-4,37.003894218,0.582636298,0.105653207,0.419847328,0.392638037
2.58142E-4,37.260918404,0.586938625,0.104703088,0.424427481,0.392638037
2.58961E-4,37.519649803,0.588095972,0.103752969,0.429007634,0.392638037
2.60148E-4,37.753214221,0.589766131,0.102897862,0.432061069,0.398773006
2.63388E-4,38.015133512,0.594294587,0.101947743,0.436641221,0.398773006
2.65E-4,38.25302433,0.596528263,0.101092637,0.439694656,0.398773006
2.67053E-4,38.519365113,0.599355524,0.100142518,0.447328244,0.398773006
2.69853E-4,38.760807039,0.603178561,0.099287411,0.448854962,0.404907975
2.72141E-4,39.004810952,0.60627653,0.098432304,0.453435115,0.404907975
2.76842E-4,39.252912659,0.612565334,0.097577197,0.458015267,0.411042945
2.79205E-4,39.502928467,0.615688296,0.09672209,0.464122137,0.417177914
2.82E-4,39.755751055,0.619349596,0.095866983,0.465648855,0.417177914
2.86282E-4,40.011364951,0.624891092,0.095011876,0.470229008,0.417177914
2.88505E-4,40.270249235,0.627736447,0.09415677,0.473282443,0.417177914
2.92146E-4,40.50263929,0.632350911,0.093396675,0.473282443,0.423312883
2.95539E-4,40.767415073,0.636598526,0.092541568,0.479389313,0.423312883
2.98265E-4,41.005260338,0.639975522,0.091781473,0.479389313,0.429447853
3.02166E-4,41.276172767,0.644754087,0.090926366,0.480916031,0.435582822
3.07392E-4,41.520777198,0.651055675,0.090166271,0.483969466,0.435582822
3.09193E-4,41.767479915,0.653202026,0.089406176,0.487022901,0.435582822
3.12833E-4,42.016623529,0.657498858,0.088646081,0.491603053,0.435582822
3.15644E-4,42.267999105,0.660780997,0.087885986,0.493129771,0.435582822
3.17447E-4,42.521331217,0.662868933,0.087125891,0.496183206,0.435582822
3.20242E-4,42.776472632,0.666080615,0.086365796,0.500763359,0.435582822
3.24491E-4,43.002481541,0.670905452,0.085700713,0.500763359,0.441717791
3.26818E-4,43.263262292,0.673517436,0.084940618,0.505343511,0.441717791
3.30145E-4,43.526024734,0.677216775,0.084180523,0.511450382,0.447852761
3.32903E-4,43.758110551,0.680252054,0.083515439,0.512977099,0.447852761
3.34907E-4,44.025050643,0.682439256,0.082755344,0.516030534,0.447852761
3.37738E-4,44.260329381,0.685503223,0.082090261,0.517557252,0.45398773
3.40519E-4,44.517757759,0.68848492,0.081330166,0.523664122,0.45398773
3.42151E-4,44.770694641,0.690220668,0.080665083,0.523664122,0.472392638
3.4617E-4,45.011959967,0.694456659,0.08,0.526717557,0.472392638
3.50459E-4,45.256908827,0.698912112,0.079334917,0.53129771,0.472392638
3.53585E-4,45.503642138,0.702118249,0.078669834,0.53129771,0.472392638
3.58027E-4,45.753200254,0.7066161,0.078004751,0.535877863,0.478527607
3.6154E-4,46.005459018,0.710125421,0.077339667,0.538931298,0.484662577
3.63489E-4,46.259267366,0.712053167,0.076674584,0.540458015,0.490797546
3.65207E-4,46.514248569,0.71374264,0.076009501,0.546564885,0.490797546
3.70643E-4,46.771607073,0.719023532,0.075344418,0.552671756,0.503067485
3.73398E-4,47.032154579,0.721662078,0.074679335,0.558778626,0.503067485
3.76009E-4,47.257188118,0.724140218,0.074109264,0.561832061,0.509202454
3.78426E-4,47.521503091,0.72641505,0.073444181,0.563358779,0.509202454
3.81929E-4,47.787699215,0.729677246,0.072779097,0.563358779,0.509202454
3.84508E-4,48.017903971,0.732054597,0.072209026,0.566412214,0.509202454
3.90252E-4,48.250978072,0.73727494,0.071638955,0.567938931,0.515337423
3.95007E-4,48.5259366,0.741518645,0.070973872,0.572519084,0.515337423
3.97442E-4,48.763696158,0.743666122,0.0704038,0.580152672,0.515337423
3.98786E-4,49.002615213,0.744842668,0.069833729,0.583206107,0.521472393
4.01372E-4,49.282934566,0.747092785,0.069168646,0.586259542,0.521472393
4.03444E-4,49.522084391,0.748881873,0.068598575,0.589312977,0.521472393
4.05187E-4,49.766917145,0.750375841,0.068028504,0.595419847,0.527607362
4.07298E-4,50.01043545,0.752174927,0.067458432,0.598473282,0.533742331
4.13536E-4,50.257472469,0.757413369,0.066888361,0.6,0.533742331
4.17299E-4,50.507004266,0.760520134,0.06631829,0.601526718,0.539877301
4.20923E-4,50.75848233,0.763474049,0.065748219,0.603053435,0.552147239
4.22473E-4,51.011789614,0.764726215,0.065178147,0.60610687,0.558282209
4.25145E-4,51.266354816,0.76686944,0.064608076,0.610687023,0.558282209
4.2723E-4,51.522106252,0.768528485,0.064038005,0.615267176,0.558282209
4.30842E-4,51.765575048,0.771374714,0.063467933,0.616793893,0.558282209
4.33826E-4,52.039401934,0.773699559,0.062897862,0.619847328,0.570552147
4.35843E-4,52.256839318,0.7752577,0.062422803,0.622900763,0.576687117
4.38015E-4,52.503394792,0.776922918,0.061852732,0.625954198,0.576687117
4.40551E-4,52.782670842,0.77885215,0.06128266,0.627480916,0.582822086
4.42757E-4,53.003657209,0.780516929,0.060807601,0.629007634,0.588957055
4.47764E-4,53.270633357,0.784248797,0.06023753,0.632061069,0.595092025
4.49396E-4,53.539832094,0.785451527,0.059667458,0.633587786,0.601226994
4.52198E-4,53.765601031,0.787501056,0.059192399,0.636641221,0.607361963
4.5402E-4,54.037679828,0.788822971,0.058622328,0.639694656,0.607361963
4.57189E-4,54.265499538,0.79110249,0.058147268,0.639694656,0.607361963
4.58694E-4,54.540237923,0.792176876,0.057577197,0.644274809,0.607361963
4.61303E-4,54.770540612,0.794025749,0.057102138,0.647328244,0.607361963
4.64073E-4,55.001893677,0.795970317,0.056627078,0.648854962,0.613496933
4.65923E-4,55.28084914,0.797259409,0.056057007,0.653435115,0.613496933
4.68434E-4,55.51480918,0.798995519,0.055581948,0.654961832,0.613496933
4.70276E-4,55.796484285,0.800259472,0.055011876,0.659541985,0.619631902
4.70867E-4,56.031822599,0.800663423,0.054536817,0.659541985,0.619631902
4.71882E-4,56.267595146,0.801354876,0.054061758,0.665648855,0.619631902
4.74493E-4,56.504394455,0.80312382,0.053586698,0.667175573,0.619631902
4.7683E-4,56.789912372,0.804693516,0.053016627,0.66870229,0.63190184
4.7866E-4,57.028689919,0.805913849,0.052541568,0.671755725,0.63803681
4.79864E-4,57.268420394,0.806712393,0.052066508,0.676335878,0.644171779
4.84824E-4,57.510250136,0.809967888,0.051591449,0.682442748,0.668711656
4.88101E-4,57.753649261,0.812088957,0.05111639,0.687022901,0.668711656
4.91729E-4,58.047869802,0.814409473,0.050546318,0.688549618,0.668711656
4.94231E-4,58.294410184,0.815993656,0.050071259,0.690076336,0.668711656
4.96828E-4,58.542334749,0.817623074,0.0495962,0.693129771,0.680981595
4.98255E-4,58.791135366,0.818512394,0.04912114,0.694656489,0.680981595
4.99805E-4,59.040799244,0.819473067,0.048646081,0.694656489,0.680981595
5.01465E-4,59.291224987,0.820496402,0.048171021,0.697709924,0.687116564
5.06743E-4,59.54365277,0.82371262,0.047695962,0.702290076,0.687116564
5.10027E-4,59.797937915,0.825684005,0.047220903,0.706870229,0.693251534
5.11472E-4,60.002357159,0.826544695,0.046840855,0.708396947,0.693251534
5.13511E-4,60.258822948,0.827752076,0.046365796,0.709923664,0.699386503
5.15776E-4,60.51634979,0.8290832,0.045890736,0.711450382,0.699386503
5.18972E-4,60.774903445,0.830943495,0.045415677,0.716030534,0.705521472
5.23314E-4,61.035873567,0.833439497,0.044940618,0.722137405,0.705521472
5.25554E-4,61.298141054,0.834712461,0.044465558,0.723664122,0.705521472
5.27538E-4,61.508751658,0.835831669,0.044085511,0.72519084,0.705521472
5.29393E-4,61.773135346,0.836871403,0.043610451,0.73129771,0.711656442
5.31751E-4,62.038565609,0.838183855,0.043135392,0.732824427,0.711656442
5.35588E-4,62.251935983,0.840296127,0.042755344,0.735877863,0.717791411
5.37236E-4,62.520223599,0.841194936,0.042280285,0.73740458,0.717791411
5.41654E-4,62.790005219,0.84357993,0.041805226,0.738931298,0.717791411
5.44045E-4,63.00730618,0.844855802,0.041425178,0.741984733,0.717791411
5.46382E-4,63.28010447,0.846092958,0.040950119,0.74351145,0.717791411
5.50194E-4,63.554631289,0.848089164,0.040475059,0.746564885,0.717791411
5.54592E-4,63.775477416,0.850360493,0.040095012,0.749618321,0.72392638
5.56521E-4,64.053410044,0.851345896,0.039619952,0.754198473,0.72392638
5.61017E-4,64.277289525,0.85361761,0.039239905,0.755725191,0.72392638
5.62084E-4,64.502015075,0.854151337,0.038859857,0.757251908,0.73006135
5.67656E-4,64.784354362,0.856908596,0.038384798,0.760305344,0.73006135
5.70594E-4,65.012235119,0.858341319,0.038004751,0.763358779,0.73006135
5.73188E-4,65.298215044,0.859593984,0.037529691,0.763358779,0.73006135
5.74696E-4,65.527879226,0.860317571,0.037149644,0.767938931,0.73006135
5.79421E-4,65.758610592,0.862559943,0.036769596,0.767938931,0.736196319
5.83159E-4,66.049661208,0.864308106,0.036294537,0.769465649,0.736196319
5.86202E-4,66.283556269,0.865715126,0.035914489,0.769465649,0.736196319
5.88374E-4,66.518611665,0.866710545,0.035534442,0.769465649,0.736196319
5.94731E-4,66.755474272,0.869581127,0.035154394,0.770992366,0.736196319
6.01274E-4,67.054889476,0.872471515,0.034679335,0.772519084,0.736196319
6.03197E-4,67.295790169,0.873308605,0.034299287,0.774045802,0.736196319
6.04801E-4,67.53746229,0.874002665,0.03391924,0.775572519,0.736196319
6.09622E-4,67.780831873,0.876066332,0.033539192,0.777099237,0.736196319
6.14274E-4,68.025505374,0.878025215,0.033159145,0.780152672,0.742331288
6.15745E-4,68.271673821,0.878638396,0.032779097,0.781679389,0.742331288
6.17523E-4,68.518479363,0.879374995,0.03239905,0.784732824,0.742331288
6.1843E-4,68.765726479,0.879749345,0.032019002,0.784732824,0.742331288
6.20013E-4,69.013491998,0.880399311,0.031638955,0.786259542,0.742331288
6.21748E-4,69.26191667,0.881107919,0.031258907,0.78778626,0.742331288
6.23086E-4,69.510887573,0.881651492,0.03087886,0.789312977,0.754601227
6.2416E-4,69.760426353,0.882086243,0.030498812,0.790839695,0.754601227
6.25237E-4,70.010318193,0.88252031,0.030118765,0.792366412,0.754601227
6.29686E-4,70.261786032,0.884296991,0.029738717,0.79389313,0.760736196
6.32673E-4,70.514495928,0.885474648,0.02935867,0.79389313,0.760736196
6.34606E-4,70.767957298,0.886230261,0.028978622,0.795419847,0.760736196
6.38367E-4,71.02243653,0.887686491,0.028598575,0.796946565,0.766871166
6.40896E-4,71.278215988,0.888655293,0.028218527,0.796946565,0.766871166
6.44415E-4,71.53522134,0.889989163,0.02783848,0.8,0.766871166
6.46187E-4,71.793469416,0.890654767,0.027458432,0.804580153,0.766871166
6.5051E-4,72.053088563,0.89226182,0.027078385,0.804580153,0.766871166
6.52939E-4,72.313741187,0.89315444,0.026698337,0.804580153,0.766871166
6.54727E-4,72.509987962,0.893806807,0.026413302,0.80610687,0.766871166
6.56457E-4,72.772339094,0.894434395,0.026033254,0.80610687,0.766871166
6.59124E-4,73.035463847,0.895394211,0.025653207,0.807633588,0.773006135
6.62159E-4,73.299562135,0.896475836,0.025273159,0.810687023,0.779141104
6.64407E-4,73.564885041,0.897270101,0.024893112,0.813740458,0.779141104
6.67107E-4,73.76487306,0.898215789,0.024608076,0.815267176,0.779141104
6.72745E-4,74.033390406,0.900162187,0.024228029,0.818320611,0.779141104
6.75434E-4,74.251095339,0.901077651,0.023847981,0.819847328,0.779141104
6.81E-4,74.507669963,0.902945652,0.023562945,0.819847328,0.785276074
6.84229E-4,74.781053317,0.904013161,0.023182898,0.821374046,0.791411043
6.87711E-4,75.055691906,0.905150972,0.02280285,0.825954198,0.791411043
6.89666E-4,75.262282976,0.905784138,0.022517815,0.827480916,0.791411043
6.92868E-4,75.539344899,0.906811578,0.022137767,0.829007634,0.791411043
6.9757E-4,75.814102058,0.908300363,0.02175772,0.829007634,0.791411043
6.99978E-4,76.027246616,0.909053548,0.021472684,0.830534351,0.797546012
7.10132E-4,76.310739935,0.912162113,0.021092637,0.833587786,0.803680982
7.15025E-4,76.524627717,0.913622029,0.020807601,0.835114504,0.809815951
7.22146E-4,76.812615838,0.915703366,0.020427553,0.836641221,0.81595092
7.27826E-4,77.030464703,0.917327257,0.020142518,0.838167939,0.82208589
7.32669E-4,77.322496161,0.918687345,0.01976247,0.839694656,0.82208589
7.33815E-4,77.542432719,0.919006019,0.019477435,0.842748092,0.82208589
7.38167E-4,77.763202589,0.920204329,0.019192399,0.845801527,0.82208589
7.47604E-4,78.061070343,0.92274225,0.018812352,0.848854962,0.82208589
7.51492E-4,78.286379164,0.923764322,0.018527316,0.853435115,0.82208589
7.57239E-4,78.513245633,0.925250178,0.01824228,0.853435115,0.82208589
7.65739E-4,78.818806514,0.927395117,0.017862233,0.85648855,0.828220859
7.70616E-4,79.049695377,0.928597808,0.017577197,0.859541985,0.834355828
7.84529E-4,79.284248893,0.931920416,0.017292162,0.86259542,0.834355828
7.90082E-4,79.520617157,0.933203156,0.017007126,0.86259542,0.834355828
7.94106E-4,79.758514756,0.934117385,0.01672209,0.867175573,0.834355828
8.08412E-4,80.070664483,0.937267869,0.016342043,0.86870229,0.834355828
8.13628E-4,80.322865892,0.938378545,0.016057007,0.871755725,0.846625767
8.16965E-4,80.567814724,0.939078793,0.015771971,0.871755725,0.852760736
8.2572E-4,80.786170484,0.940878556,0.015486936,0.87480916,0.852760736
8.3782E-4,81.065263915,0.943278616,0.0152019,0.879389313,0.858895706
8.46819E-4,81.318417306,0.945000283,0.014916865,0.880916031,0.877300613
8.52136E-4,81.573952516,0.945992845,0.014631829,0.885496183,0.877300613
8.57476E-4,81.830330234,0.946971631,0.014346793,0.888549618,0.877300613
8.58796E-4,82.002052298,0.947210829,0.01415677,0.890076336,0.877300613
8.60979E-4,82.260175888,0.947604198,0.013871734,0.893129771,0.889570552
8.68338E-4,82.520406988,0.948908236,0.013586698,0.897709924,0.889570552
8.71833E-4,82.781676177,0.949516175,0.013301663,0.897709924,0.889570552
8.78297E-4,83.044372824,0.950621601,0.013016627,0.900763359,0.901840491
8.80709E-4,83.30844834,0.951027814,0.012731591,0.903816794,0.901840491
8.86809E-4,83.548145782,0.952040365,0.012446556,0.905343511,0.90797546
8.96266E-4,83.752495665,0.953569058,0.012256532,0.908396947,0.914110429
9.0043E-4,84.022410269,0.954226474,0.011971496,0.911450382,0.914110429
9.04016E-4,84.293245822,0.95478521,0.011686461,0.911450382,0.920245399
9.11447E-4,84.565973134,0.955921497,0.011401425,0.912977099,0.920245399
9.14221E-4,84.84006566,0.956338378,0.01111639,0.914503817,0.920245399
9.18029E-4,85.023432092,0.956904153,0.010926366,0.914503817,0.932515337
9.22965E-4,85.299856519,0.957626656,0.01064133,0.917557252,0.932515337
9.28446E-4,85.577977673,0.958414584,0.010356295,0.919083969,0.932515337
9.31217E-4,85.764073244,0.958807468,0.010166271,0.920610687,0.932515337
9.45315E-4,86.046220248,0.960749222,0.009881235,0.92519084,0.938650307
9.52944E-4,86.331327917,0.961761651,0.0095962,0.928244275,0.944785276
9.56468E-4,86.522440287,0.962220355,0.009406176,0.93129771,0.944785276
9.61002E-4,86.810531471,0.962802513,0.00912114,0.934351145,0.944785276
9.70614E-4,87.004075706,0.96400715,0.008931116,0.93740458,0.944785276
9.8294E-4,87.297330998,0.965495145,0.008646081,0.940458015,0.944785276
1.00156E-3,87.59602884,0.967627349,0.008361045,0.941984733,0.944785276
1.00478E-3,87.796800741,0.967982501,0.008171021,0.945038168,0.944785276
1.01536E-3,88.099980668,0.969121152,0.007885986,0.945038168,0.957055215
