Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41247E-3,90.316101182,0.994792038,0.005359365,0.973404255,0.971428571
1.4422E-3,90.603601157,0.995337623,0.005167959,0.975177305,0.971428571
1.46154E-3,90.895377797,0.995661423,0.004976553,0.975177305,0.971428571
1.47922E-3,91.043299562,0.995937774,0.00488085,0.976950355,0.971428571
1.49057E-3,91.340980229,0.996105893,0.004689444,0.976950355,0.978571429
1.49833E-3,91.640549728,0.996216675,0.004498038,0.976950355,0.978571429
1.51366E-3,91.791915671,0.996426555,0.004402335,0.978723404,0.978571429
1.53755E-3,92.097434667,0.996730609,0.004210929,0.978723404,0.978571429
1.54043E-3,92.251477451,0.996765445,0.004115226,0.978723404,0.978571429
1.54409E-3,92.560252119,0.996809296,0.00392382,0.980496454,0.978571429
1.58063E-3,92.874090651,0.997214977,0.003732415,0.980496454,0.978571429
1.61558E-3,93.035648959,0.997554757,0.003636712,0.980496454,0.978571429
1.66053E-3,93.366360846,0.99793146,0.003445306,0.984042553,0.978571429
1.66849E-3,93.533209663,0.997991841,0.003349603,0.984042553,0.978571429
1.70904E-3,93.796787053,0.998273185,0.003158197,0.985815603,0.978571429
1.72586E-3,94.047410372,0.998378009,0.003062494,0.987588652,0.985714286
1.74771E-3,94.395452764,0.998504692,0.002871088,0.987588652,0.992857143
1.75063E-3,94.570515845,0.998520858,0.002775385,0.987588652,0.992857143
1.76601E-3,94.923299765,0.99860313,0.002583979,0.989361702,0.992857143
1.77059E-3,95.100358633,0.998626758,0.002488276,0.989361702,0.992857143
1.77488E-3,95.277846326,0.998648504,0.002392573,0.989361702,0.992857143
1.8032E-3,95.638133874,0.998783731,0.002201168,0.991134752,0.992857143
1.80357E-3,95.818490386,0.998785385,0.002105465,0.991134752,0.992857143
1.80999E-3,96.180197592,0.998814099,0.001914059,0.991134752,0.992857143
1.82627E-3,96.362824093,0.998883797,0.001818356,0.992907801,0.992857143
1.83326E-3,96.546150041,0.998912483,0.001722653,0.992907801,0.992857143
1.86474E-3,96.918554716,0.99903273,0.001531247,0.992907801,0.992857143
1.89356E-3,97.107910258,0.99913111,0.001435544,0.992907801,0.992857143
1.90575E-3,97.298485152,0.999169666,0.001339841,0.994680851,0.992857143
1.9136E-3,97.680771841,0.999193586,0.001148435,0.994680851,0.992857143
1.93041E-3,97.799941794,0.999242494,0.001052732,0.994680851,0.992857143
1.95768E-3,98.070637697,0.999315609,0.000957029,0.994680851,1
1.95794E-3,98.266431364,0.999316264,0.000861326,0.996453901,1
1.97254E-3,98.66035413,0.999352444,0.000669921,0.99822695,1
1.9813E-3,98.858484354,0.999373217,0.000574218,1,1
2.05702E-3,99.064185936,0.999527152,0.000478515,1,1
2.16371E-3,99.280557362,0.999682138,0.000382812,1,1
2.22472E-3,99.503029444,0.99974671,0.000287109,1,1
2.57777E-3,100,0.999931939,0.000095703,1,1
