Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05099E-4,88.254877192,0.778204846,0.061870968,0.920238268,0.921511628
1.05487E-4,88.50766239,0.779434246,0.060322581,0.922708121,0.925581395
1.05822E-4,88.750594125,0.780490886,0.05883871,0.924887404,0.926744186
1.06169E-4,89.004881738,0.781578841,0.057290323,0.926921401,0.928488372
1.06512E-4,89.256243757,0.782650386,0.055741935,0.928374255,0.929651163
1.06887E-4,89.505578146,0.783816969,0.054258065,0.930262967,0.931976744
1.07382E-4,89.752025163,0.78534507,0.052774194,0.931715822,0.934883721
1.07756E-4,90.010283702,0.786492068,0.051225806,0.934040389,0.935465116
1.0813E-4,90.258589177,0.787631997,0.049741935,0.936074386,0.939534884
1.0882E-4,90.508252289,0.78972089,0.048258065,0.937817812,0.941860465
1.09296E-4,90.759201469,0.791149622,0.046774194,0.939270667,0.945348837
1.09897E-4,91.000237526,0.792941495,0.045354839,0.941595235,0.947093023
1.10484E-4,91.253754779,0.794676208,0.043870968,0.94333866,0.949418605
1.10953E-4,91.508445442,0.796050336,0.042387097,0.945082086,0.951162791
1.11451E-4,91.753072792,0.797502896,0.040967742,0.946680227,0.951744186
1.12179E-4,92.010214053,0.799602782,0.039483871,0.948423652,0.955232558
1.12716E-4,92.257640732,0.801139106,0.038064516,0.950312364,0.956976744
1.13405E-4,92.502730988,0.803093844,0.036645161,0.953072788,0.958139535
1.14069E-4,92.756797484,0.804956877,0.035225806,0.95525207,0.960465116
1.14555E-4,93.00833263,0.80631224,0.033806452,0.957286067,0.962790698
1.15216E-4,93.261067524,0.808136872,0.032387097,0.959465349,0.96627907
1.15903E-4,93.50390566,0.810016864,0.031032258,0.961644632,0.96744186
1.16637E-4,93.759775162,0.812003465,0.029612903,0.963678629,0.970930233
1.17535E-4,94.005630361,0.814408109,0.028258065,0.965712625,0.973255814
1.18507E-4,94.253437186,0.816975024,0.026903226,0.968182479,0.975
1.19321E-4,94.503157681,0.819096711,0.025548387,0.970216475,0.976744186
1.20103E-4,94.754615881,0.821113573,0.024193548,0.972395758,0.979069767
1.21402E-4,95.008103926,0.82441081,0.02283871,0.974720325,0.980813953
1.22709E-4,95.252309372,0.827668882,0.021548387,0.976754322,0.981395349
1.24486E-4,95.512086316,0.832003515,0.020193548,0.978497748,0.983139535
1.26892E-4,95.750641276,0.837696316,0.018967742,0.979805317,0.98372093
1.28858E-4,96.006329138,0.842203965,0.017677419,0.981112887,0.985465116
1.30233E-4,96.252427676,0.845282769,0.016451613,0.983292169,0.985465116
1.31131E-4,96.500768077,0.847260957,0.015225806,0.984890309,0.986046512
1.32571E-4,96.751567903,0.850379899,0.014,0.98648845,0.987209302
1.34289E-4,97.004943527,0.854019287,0.012774194,0.987650734,0.987209302
1.3499E-4,97.260668406,0.855478822,0.011548387,0.989539445,0.987209302
1.3692E-4,97.505473871,0.859419016,0.010387097,0.991282871,0.990116279
1.38041E-4,97.75293981,0.861659887,0.009225806,0.992299869,0.99127907
1.40277E-4,98.003542751,0.866022286,0.008064516,0.994043295,0.993023256
1.43059E-4,98.258150053,0.871257312,0.006903226,0.995205579,0.994186047
1.4622E-4,98.500030006,0.876960095,0.005806452,0.996222577,0.994767442
1.49172E-4,98.755851565,0.882056229,0.004709677,0.996949005,0.996511628
1.55447E-4,99.000193658,0.892198147,0.003677419,0.998111289,0.996511628
1.63871E-4,99.254968354,0.904455751,0.002645161,0.998983002,0.998255814
1.79837E-4,99.51041014,0.923994484,0.001677419,0.999709429,0.998837209
1.94538E-4,99.754649578,0.938432032,0.00083871,0.999854715,0.999418605
2.25025E-4,100,0.960223233,0.000064516,1,1
