Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59821E-5,6.251563176,0.350586258,0.858694046,0.031398238,0.034358047
3.62162E-5,6.500620244,0.352407611,0.853597282,0.033882991,0.036166365
3.64681E-5,6.751329632,0.354361586,0.848500517,0.035690084,0.037974684
3.67426E-5,7.000162752,0.356484348,0.843477619,0.038174836,0.037974684
3.70027E-5,7.250900741,0.35848929,0.83845472,0.039530156,0.040687161
3.72952E-5,7.503468421,0.360736205,0.833431822,0.040885475,0.044303797
3.75106E-5,7.750426411,0.362386329,0.828556655,0.042014909,0.045207957
3.77546E-5,8.002559144,0.364250277,0.823607623,0.043144342,0.045207957
3.79862E-5,8.252478716,0.366013669,0.818732457,0.044499661,0.046112116
3.83E-5,8.500240619,0.368396644,0.813931157,0.045854981,0.049728752
3.84951E-5,8.753724254,0.369872767,0.809055991,0.04856562,0.049728752
3.87395E-5,9.000854179,0.371718197,0.804328557,0.0505986,0.050632911
3.8984E-5,9.253463081,0.37355789,0.799527257,0.052857466,0.051537071
3.92621E-5,9.503883834,0.375644625,0.794799823,0.054890445,0.051537071
3.95123E-5,9.752010307,0.37751623,0.790146255,0.055342218,0.053345389
3.97708E-5,10.001787534,0.379443568,0.785492687,0.056923424,0.055153707
3.99762E-5,10.253001675,0.380970523,0.78083912,0.058956404,0.059674503
4.01886E-5,10.501507403,0.382546282,0.776259418,0.06053761,0.061482821
4.04245E-5,10.751453911,0.384291109,0.771679716,0.063248249,0.063291139
4.06054E-5,11.002654576,0.38562624,0.767100015,0.064151796,0.063291139
4.08138E-5,11.250997957,0.387160267,0.762594179,0.065507115,0.063291139
4.11194E-5,11.500771603,0.389402696,0.758088344,0.067540095,0.065099458
4.13547E-5,11.752300291,0.391123924,0.753582508,0.069573074,0.066907776
4.16197E-5,12.001242277,0.393057161,0.749150539,0.072283714,0.068716094
4.19474E-5,12.251867019,0.395438129,0.74471857,0.073639033,0.070524412
4.2224E-5,12.500229219,0.397441057,0.740360467,0.075897899,0.070524412
4.24558E-5,12.754226991,0.399114498,0.735928498,0.076801446,0.074141049
4.26955E-5,13.001138343,0.400840335,0.731644261,0.078834425,0.075949367
4.29656E-5,13.25376532,0.402778853,0.727286157,0.081319178,0.076853526
4.32449E-5,13.503778733,0.40477638,0.723001921,0.08380393,0.077757685
4.36181E-5,13.751416022,0.407435237,0.71879155,0.086288683,0.081374322
4.38718E-5,14.0007746,0.409236213,0.714581179,0.087418116,0.08318264
4.41987E-5,14.251812474,0.411548418,0.710370808,0.090354642,0.086799277
4.4543E-5,14.500382883,0.413974514,0.706234303,0.091709962,0.089511754
4.47797E-5,14.750509424,0.415636063,0.702097799,0.093742941,0.093128391
4.50767E-5,15.002201177,0.417714797,0.697961294,0.096001807,0.094936709
4.53131E-5,15.250825863,0.419363933,0.693898656,0.097357127,0.094936709
4.55548E-5,15.500712682,0.421044739,0.689836017,0.098938333,0.094936709
4.57855E-5,15.751833028,0.422645345,0.685773379,0.100293653,0.096745027
4.60711E-5,16.004401986,0.424620043,0.68171074,0.101874859,0.101265823
4.62903E-5,16.25368431,0.426130933,0.677721968,0.103230178,0.102169982
4.65416E-5,16.504312545,0.427858514,0.673733195,0.104585498,0.103074141
4.68369E-5,16.751749689,0.429882465,0.669818289,0.106166704,0.105786618
4.71329E-5,17.000730514,0.431902947,0.665903383,0.108877344,0.106690778
4.74158E-5,17.251336415,0.433828293,0.661988477,0.110910323,0.109403255
4.77014E-5,17.503476219,0.435764902,0.658073571,0.113169189,0.112115732
4.80092E-5,17.752371208,0.437844145,0.654232531,0.115428055,0.11482821
4.83389E-5,18.002924951,0.440063427,0.650391491,0.117461035,0.117540687
4.86689E-5,18.2502784,0.442276248,0.646624317,0.119494014,0.120253165
4.88654E-5,18.50388104,0.443589098,0.642783277,0.122204653,0.121157324
4.9153E-5,18.753862822,0.445505506,0.639016103,0.124237633,0.12477396
4.94396E-5,19.00035908,0.447408986,0.635322795,0.127174159,0.126582278
4.97014E-5,19.253189857,0.449142143,0.631555621,0.128981251,0.128390597
4.9992E-5,19.502531252,0.451058838,0.627862313,0.131466004,0.132007233
5.01849E-5,19.752951345,0.45232839,0.624169006,0.133273097,0.134719711
5.0516E-5,20.004767107,0.454499088,0.620475698,0.13575785,0.138336347
5.08291E-5,20.253086942,0.45654439,0.616856256,0.139146149,0.139240506
5.11354E-5,20.502941612,0.458538219,0.613236815,0.141179128,0.141952984
5.14556E-5,20.754307537,0.460613886,0.609617373,0.145470974,0.144665461
5.18343E-5,21.002255024,0.463058718,0.606071798,0.148181613,0.149186257
5.21453E-5,21.251878889,0.465058504,0.602526222,0.151344025,0.150994575
5.25162E-5,21.5031693,0.46743372,0.598980647,0.155184098,0.152802893
5.28757E-5,21.750946349,0.469725834,0.595508938,0.158572397,0.152802893
5.32093E-5,22.000288278,0.471843748,0.592037229,0.162864242,0.154611212
5.35903E-5,22.251319477,0.474252158,0.588565519,0.165800768,0.154611212
5.39605E-5,22.504091219,0.476582118,0.58509381,0.169189067,0.154611212
5.43177E-5,22.753125319,0.478820342,0.581695967,0.172803253,0.160036166
5.4674E-5,23.003816781,0.481043605,0.578298124,0.176417438,0.162748644
5.49903E-5,23.250556257,0.483009189,0.574974147,0.179353964,0.168173599
5.53975E-5,23.504451986,0.485528835,0.571576304,0.181161057,0.169981917
5.5798E-5,23.754680376,0.487995014,0.568252327,0.184549356,0.172694394
5.62586E-5,24.001146659,0.490816279,0.565002216,0.187034109,0.173598553
5.66573E-5,24.255246213,0.493246132,0.561678239,0.189970635,0.176311031
5.70344E-5,24.505458198,0.495533255,0.558428128,0.193133047,0.178119349
5.75256E-5,24.75189855,0.498497355,0.555251884,0.196521346,0.179023508
5.79687E-5,25.000324215,0.501156711,0.552075639,0.199909645,0.185352622
5.8387E-5,25.250669272,0.503653395,0.548899394,0.203072058,0.189873418
5.88268E-5,25.502833578,0.506265423,0.54572315,0.204653264,0.193490054
5.93512E-5,25.75022435,0.50936236,0.542620771,0.207363903,0.197106691
5.9843E-5,26.001134249,0.512248697,0.539518393,0.209170996,0.200723327
6.01815E-5,26.253209292,0.514225415,0.536416014,0.212333409,0.201627486
6.0611E-5,26.500881009,0.516721858,0.533387502,0.214592275,0.207052441
6.09289E-5,26.750045911,0.518561744,0.53035899,0.217980574,0.208860759
6.14664E-5,27.000953965,0.521655901,0.527330477,0.221142986,0.209764919
6.18453E-5,27.25384972,0.523825584,0.524301965,0.223627739,0.212477396
6.22752E-5,27.502015539,0.526275131,0.521347319,0.226112492,0.214285714
6.26741E-5,27.751918344,0.528536843,0.518392672,0.229049017,0.217902351
6.31967E-5,28.003633323,0.531483844,0.515438026,0.231081997,0.220614828
6.3517E-5,28.250720433,0.533280429,0.512557246,0.23153377,0.224231465
6.3911E-5,28.505634113,0.535481485,0.5096026,0.234244409,0.225135624
6.42609E-5,28.755702509,0.537427097,0.50672182,0.237180935,0.226943942
6.45882E-5,29.000401161,0.539240184,0.503914906,0.238762141,0.22875226
6.49253E-5,29.252872097,0.54109971,0.501034126,0.241246894,0.230560579
6.53178E-5,29.500360622,0.543255547,0.498227212,0.244635193,0.234177215
6.57699E-5,29.756057036,0.545726382,0.495346432,0.248701152,0.238698011
6.62036E-5,30.000197996,0.54808398,0.492613385,0.250960018,0.244122966
6.65766E-5,30.25250849,0.550101774,0.489806471,0.253670657,0.246835443
6.70065E-5,30.506538607,0.552416013,0.486999557,0.257284843,0.24954792
6.73942E-5,30.755275727,0.554492906,0.484266509,0.260447255,0.253164557
6.77077E-5,31.005228405,0.55616539,0.481533461,0.262932008,0.253164557
6.80321E-5,31.256286387,0.557889401,0.478800414,0.266546194,0.254972875
6.83983E-5,31.501963655,0.559827393,0.476141232,0.269030946,0.255877034
6.8877E-5,31.756004375,0.562348278,0.473408184,0.272645132,0.258589512
6.92417E-5,32.004624551,0.564259126,0.470749003,0.276033431,0.26039783
6.96011E-5,32.25452399,0.566133674,0.468089821,0.278969957,0.261301989
6.99836E-5,32.505703256,0.568120355,0.46543064,0.280325277,0.268535262
7.02339E-5,32.751149123,0.569415272,0.462845324,0.283713576,0.27034358
7.07206E-5,33.004738481,0.571921954,0.460186143,0.287779535,0.273056058
7.12494E-5,33.252990228,0.574629327,0.457600827,0.291619607,0.276672694
7.15796E-5,33.502991242,0.576311202,0.455015512,0.293652586,0.280289331
7.20345E-5,33.75445047,0.578616829,0.452430196,0.296363226,0.283001808
7.24934E-5,34.000326471,0.580930433,0.449918747,0.299073865,0.285714286
7.27798E-5,34.254570387,0.582367782,0.447333432,0.302462164,0.287522604
7.3065E-5,34.502458111,0.583794718,0.444821983,0.30607635,0.289330922
7.34053E-5,34.75146313,0.585490453,0.442310533,0.309690535,0.292947559
7.37299E-5,35.001640308,0.587101596,0.439799084,0.311723515,0.297468354
7.4047E-5,35.252805987,0.588668955,0.437287635,0.315789474,0.301084991
7.44496E-5,35.505232784,0.590651015,0.434776186,0.319855433,0.304701627
7.47677E-5,35.751473412,0.59221046,0.432338602,0.323017845,0.306509946
7.51334E-5,36.006398537,0.593995717,0.429827153,0.326857917,0.310126582
7.54799E-5,36.254988753,0.595679938,0.42738957,0.33002033,0.311934901
7.58098E-5,36.504634326,0.597276814,0.424951987,0.333408629,0.313743219
7.61004E-5,36.755352435,0.598678775,0.422514404,0.337474588,0.315551537
7.6481E-5,37.00378752,0.600507079,0.420076821,0.33995934,0.320976492
7.68887E-5,37.252537829,0.602455997,0.417713104,0.344025299,0.326401447
7.71867E-5,37.506705415,0.603874964,0.415275521,0.348543031,0.328209765
7.74845E-5,37.754148758,0.60528772,0.412911804,0.350576011,0.330018083
7.7785E-5,38.002678073,0.606708098,0.410548087,0.353738423,0.332730561
7.81048E-5,38.252037728,0.608214169,0.40818437,0.357352609,0.33363472
7.84243E-5,38.502501069,0.60971301,0.405820653,0.361192681,0.337251356
7.87623E-5,38.753997912,0.611292393,0.403456936,0.363903321,0.34358047
7.91281E-5,39.006692751,0.612994624,0.401093219,0.366388073,0.346292948
7.95125E-5,39.252591679,0.614775051,0.398803368,0.370228145,0.351717902
7.98028E-5,39.50753011,0.616114618,0.396439651,0.372938785,0.35443038
8.01335E-5,39.755452392,0.617634725,0.394149801,0.376101197,0.357142857
8.04454E-5,40.004350167,0.619062621,0.39185995,0.380618929,0.362567812
8.07756E-5,40.254353465,0.620568982,0.389570099,0.384459002,0.367088608
8.09769E-5,40.505128741,0.621484052,0.387280248,0.387847301,0.371609403
8.12893E-5,40.756631468,0.622900122,0.384990397,0.391461486,0.373417722
8.16121E-5,41.000898947,0.624357392,0.382774413,0.395753332,0.376130199
8.18867E-5,41.25429311,0.625593303,0.380484562,0.398915744,0.380650995
8.21657E-5,41.500331545,0.626844423,0.378268577,0.400722837,0.384267631
8.25107E-5,41.755660073,0.628385683,0.375978727,0.405692342,0.386980108
8.27853E-5,42.003636912,0.629607766,0.373762742,0.408854755,0.392405063
8.31503E-5,42.252561448,0.631226303,0.371546757,0.411565394,0.396925859
8.34508E-5,42.502459138,0.632553111,0.369330773,0.414276033,0.401446655
8.36248E-5,42.753093732,0.633319537,0.367114788,0.416986673,0.403254973
8.39535E-5,43.004436582,0.63476249,0.364898803,0.420149085,0.404159132
8.42134E-5,43.256667483,0.635899895,0.362682819,0.423763271,0.407775769
8.45079E-5,43.501293994,0.637184078,0.3605407,0.427377457,0.409584087
8.48102E-5,43.755204229,0.638497169,0.358324716,0.431443415,0.411392405
8.50194E-5,44.001477364,0.639403461,0.356182597,0.434379941,0.415009042
8.53173E-5,44.256995244,0.640689946,0.353966612,0.438220014,0.418625678
8.56349E-5,44.504756194,0.642056254,0.351824494,0.441382426,0.422242315
8.58943E-5,44.753430253,0.64316863,0.349682376,0.445674272,0.424954792
8.62913E-5,45.003062877,0.644864249,0.347540257,0.449966117,0.432188065
8.65928E-5,45.253778453,0.646146506,0.345398139,0.453354416,0.440325497
8.69074E-5,45.505373316,0.64747959,0.34325602,0.456742715,0.445750452
8.71419E-5,45.757751122,0.64846994,0.341113902,0.461260447,0.445750452
8.7469E-5,46.002205726,0.649846805,0.339045649,0.463971087,0.44755877
8.78175E-5,46.256320808,0.65130763,0.336903531,0.467811159,0.452079566
8.80179E-5,46.502474843,0.652144741,0.334835278,0.471877118,0.452983725
8.82781E-5,46.750571404,0.653229283,0.33269316,0.475943077,0.454792043
8.86752E-5,47.0058991,0.65487724,0.330624908,0.480009035,0.460216998
8.88907E-5,47.254480912,0.655768541,0.328556655,0.484300881,0.462929476
8.91497E-5,47.503792109,0.656836517,0.326488403,0.487915067,0.465641953
8.94682E-5,47.753955502,0.658145221,0.324420151,0.491077479,0.46925859
8.97211E-5,48.004865901,0.659180891,0.322351898,0.494465778,0.471971067
8.99666E-5,48.256505847,0.660183282,0.320283646,0.497854077,0.474683544
9.02073E-5,48.508713603,0.66116313,0.318215394,0.501468263,0.476491863
9.04503E-5,48.752546861,0.662149558,0.316221008,0.505985995,0.47920434
9.06649E-5,49.006106395,0.663017937,0.314152755,0.509826067,0.481916817
9.08454E-5,49.25118891,0.663747206,0.312158369,0.513440253,0.484629295
9.11794E-5,49.506073539,0.665091644,0.310090117,0.518861532,0.488245931
9.14855E-5,49.752780414,0.666319252,0.308095731,0.522249831,0.490958409
9.18448E-5,50.000335002,0.667754785,0.306101344,0.52563813,0.493670886
9.20551E-5,50.257805487,0.668591858,0.304033092,0.529026429,0.499095841
9.23274E-5,50.506744628,0.669672618,0.302038706,0.531737068,0.504520796
9.27314E-5,50.756487644,0.671269924,0.30004432,0.535803027,0.509041591
9.29377E-5,51.007137211,0.672082405,0.298049934,0.538513666,0.512658228
9.32082E-5,51.258435075,0.673145036,0.296055547,0.541901965,0.516274864
9.35805E-5,51.50120856,0.674601473,0.294135027,0.545290264,0.517179024
9.3762E-5,51.754170025,0.675309337,0.292140641,0.548678563,0.521699819
9.40923E-5,52.007776728,0.676593391,0.290146255,0.551163316,0.522603978
9.43486E-5,52.252753406,0.677586398,0.288225735,0.554099842,0.526220615
9.4623E-5,52.507800489,0.678646038,0.286231349,0.558391687,0.528028933
9.48689E-5,52.754137402,0.679592597,0.284310829,0.562457646,0.532549729
9.50588E-5,53.001055876,0.680321697,0.282390309,0.565394172,0.533453888
9.54051E-5,53.25818032,0.681647061,0.280395923,0.568104811,0.538878843
9.57095E-5,53.506553666,0.682807638,0.278475403,0.57217077,0.542495479
9.60133E-5,53.755815857,0.683961868,0.276554883,0.576010843,0.546112116
9.63559E-5,54.005921382,0.685257956,0.274634363,0.579399142,0.547016275
9.66038E-5,54.256720122,0.686192562,0.272713843,0.583013327,0.548824593
9.697E-5,54.508447344,0.687568384,0.270793322,0.5868534,0.55244123
9.71813E-5,54.751165747,0.688359467,0.268946669,0.590467585,0.556057866
9.74466E-5,55.004187891,0.689349837,0.267026149,0.593404111,0.561482821
9.7803E-5,55.257950916,0.690675137,0.265105629,0.59611475,0.563291139
9.81254E-5,55.502904848,0.691869327,0.263258975,0.59814773,0.570524412
9.84489E-5,55.758488552,0.693062927,0.261338455,0.601310142,0.575045208
9.87184E-5,56.004968396,0.694053742,0.259491801,0.604472555,0.576853526
9.91225E-5,56.252276565,0.695533441,0.257645147,0.606957307,0.581374322
9.94186E-5,56.500464896,0.696612854,0.255798493,0.609667947,0.584990958
9.96631E-5,56.759328108,0.697501591,0.253877973,0.614411565,0.584990958
9.99371E-5,57.008803081,0.698494365,0.252031319,0.616896318,0.588607595
1.00143E-4,57.258896379,0.699239646,0.250184665,0.620058731,0.590415913
1.0039E-4,57.509585114,0.70012853,0.248338012,0.623898803,0.592224231
1.00667E-4,57.750875248,0.701124047,0.246565224,0.627738875,0.598553345
1.00883E-4,58.002809431,0.701895739,0.24471857,0.629320081,0.601265823
1.01189E-4,58.255426014,0.702989844,0.242871916,0.631353061,0.604882459
1.01453E-4,58.508711813,0.703929704,0.241025262,0.634967246,0.607594937
1.01669E-4,58.75247173,0.704693784,0.239252475,0.638581432,0.608499096
1.0197E-4,59.007025653,0.705758939,0.237405821,0.641066185,0.61482821
1.0219E-4,59.252000641,0.706534049,0.235633033,0.644002711,0.61482821
1.02446E-4,59.501331864,0.707434328,0.233786379,0.64671335,0.616636528
1.02801E-4,59.754188387,0.708676508,0.232013591,0.648520443,0.622061483
1.03091E-4,60.001330822,0.709688791,0.230240804,0.651908742,0.622061483
1.03284E-4,60.259293396,0.710361902,0.22839415,0.654845268,0.626582278
1.03483E-4,60.507410088,0.711050447,0.226621362,0.658459453,0.630198915
1.03771E-4,60.756156264,0.712048994,0.224848574,0.661170093,0.631103074
1.04007E-4,61.005487804,0.712861278,0.223075787,0.664106618,0.632007233
1.04218E-4,61.255432387,0.713588463,0.221302999,0.668398464,0.634719711
1.04465E-4,61.505825335,0.714436769,0.219530211,0.671560876,0.63562387
1.04687E-4,61.75679002,0.715194374,0.217757424,0.673142083,0.638336347
1.04899E-4,62.008320707,0.715917742,0.215984636,0.676078609,0.638336347
1.05168E-4,62.260421415,0.716832857,0.214211848,0.679015134,0.640144665
1.05554E-4,62.502757263,0.718142329,0.212512927,0.682177547,0.641048825
1.05763E-4,62.756369291,0.71884713,0.210740139,0.685791733,0.643761302
1.06046E-4,63.000033982,0.719802904,0.209041217,0.688050599,0.644665461
1.06342E-4,63.254788639,0.720794516,0.20726843,0.691438898,0.648282098
1.06626E-4,63.51036768,0.721742738,0.205495642,0.694375424,0.650090416
1.06881E-4,63.755909985,0.722593483,0.20379672,0.697086063,0.653707052
1.0723E-4,64.00218991,0.723753652,0.202097799,0.699570815,0.657323689
1.0741E-4,64.259712887,0.724350627,0.200325011,0.702055568,0.660940325
1.07631E-4,64.506973914,0.725079799,0.19862609,0.703410888,0.665461121
1.07871E-4,64.754775069,0.725868045,0.196927168,0.706121527,0.668173599
1.08192E-4,65.003262077,0.726924321,0.195228246,0.709283939,0.670886076
1.08606E-4,65.252652621,0.728277517,0.193529325,0.711316919,0.67721519
1.08885E-4,65.502787987,0.729184674,0.191830403,0.714027558,0.680831826
1.09154E-4,65.753574984,0.730055817,0.190131482,0.717641744,0.686256781
1.0943E-4,66.004958912,0.730948192,0.18843256,0.720126496,0.693490054
1.09684E-4,66.25694047,0.731768984,0.186733639,0.723288909,0.695298373
1.09865E-4,66.509410419,0.732349855,0.185034717,0.725999548,0.698915009
1.10083E-4,66.751295533,0.733047167,0.183409662,0.728710187,0.700723327
1.10416E-4,67.004891674,0.734112592,0.18171074,0.7318726,0.704339964
1.10603E-4,67.259093264,0.734708818,0.180011819,0.734131466,0.707052441
1.10779E-4,67.502599234,0.735268342,0.178386763,0.736616219,0.711573237
1.112E-4,67.757799446,0.736603118,0.176687842,0.738423311,0.716094033
1.11375E-4,68.002656006,0.737154897,0.175062786,0.740908064,0.719710669
1.11606E-4,68.259146026,0.737882961,0.173363865,0.742715157,0.723327306
1.11874E-4,68.505017843,0.738722117,0.171738809,0.745651683,0.72965642
1.1209E-4,68.751378937,0.739401018,0.170113754,0.748362322,0.733273056
1.12376E-4,69.009601507,0.740293543,0.168414832,0.751298848,0.735081374
1.12595E-4,69.257107138,0.740973643,0.166789777,0.754235374,0.735985533
1.12898E-4,69.505209457,0.741914002,0.165164722,0.7571719,0.73960217
1.13228E-4,69.753966388,0.742932245,0.163539666,0.759204879,0.740506329
1.13472E-4,70.003311121,0.743686389,0.161914611,0.760560199,0.744122966
1.13735E-4,70.253271793,0.744493387,0.160289555,0.763270838,0.745931284
1.13907E-4,70.503685239,0.745017651,0.1586645,0.765755591,0.748643761
1.14119E-4,70.754550167,0.745665379,0.157039445,0.76846623,0.74954792
1.14467E-4,71.00598167,0.746725932,0.155414389,0.771176869,0.751356239
1.14679E-4,71.257072655,0.747370565,0.153789334,0.772983962,0.753164557
1.14877E-4,71.510538194,0.747968026,0.152164278,0.775242828,0.755877034
1.15204E-4,71.752138211,0.748954797,0.150613089,0.777275808,0.76039783
1.15416E-4,72.005775342,0.749595094,0.148988034,0.77976056,0.762206148
1.15568E-4,72.259855202,0.750049341,0.147362978,0.782245313,0.764014467
1.15731E-4,72.502698289,0.750537855,0.145811789,0.784504179,0.766726944
1.15947E-4,72.757609863,0.751182839,0.144186734,0.786311272,0.768535262
1.16131E-4,73.001275294,0.751732383,0.142635544,0.789699571,0.77124774
1.16363E-4,73.257037126,0.752421366,0.141010489,0.792184323,0.772151899
1.16637E-4,73.501727029,0.753234576,0.1394593,0.794894963,0.775768535
1.16805E-4,73.758540508,0.753731642,0.137834244,0.797379715,0.776672694
1.17104E-4,74.004222685,0.75461485,0.136283055,0.800542128,0.778481013
1.1732E-4,74.250410426,0.755250036,0.134731866,0.802800994,0.780289331
1.17651E-4,74.50885857,0.75622003,0.13310681,0.805285747,0.783001808
1.17901E-4,74.756208038,0.756949686,0.131555621,0.807996386,0.787522604
1.18172E-4,75.004120224,0.757737759,0.130004432,0.809577592,0.789330922
1.18418E-4,75.252527882,0.758451434,0.128453243,0.811384685,0.791139241
1.18596E-4,75.501398792,0.758966177,0.126902053,0.813643551,0.792947559
1.18779E-4,75.750654044,0.759496309,0.125350864,0.816128304,0.793851718
1.19051E-4,76.000343069,0.760278711,0.123799675,0.817935396,0.796564195
1.19298E-4,76.250605564,0.760988018,0.122248486,0.820871922,0.798372514
1.1956E-4,76.501382407,0.761739433,0.120697296,0.822904902,0.800180832
1.19713E-4,76.752642802,0.762175786,0.119146107,0.825389654,0.800180832
1.19869E-4,77.00419573,0.76261965,0.117594918,0.827422634,0.80198915
1.20146E-4,77.256214256,0.763407218,0.116043729,0.83035916,0.80198915
1.20408E-4,77.507150361,0.764150075,0.11449254,0.832166253,0.806509946
1.20516E-4,77.761808338,0.764455612,0.11294135,0.834425119,0.807414105
1.20839E-4,78.003257755,0.76536626,0.111464027,0.836909871,0.808318264
1.21111E-4,78.25732747,0.766132028,0.109912838,0.839394624,0.811030741
1.21423E-4,78.51197741,0.76700601,0.108361649,0.843460583,0.815551537
1.21792E-4,78.75529134,0.768033458,0.106884326,0.845719449,0.820976492
1.22227E-4,79.011641179,0.769242723,0.105333136,0.848204201,0.823688969
1.22553E-4,79.256496944,0.770142252,0.103855813,0.850688954,0.826401447
1.22853E-4,79.501927897,0.770966856,0.10237849,0.85294782,0.828209765
1.23179E-4,79.760257796,0.771862912,0.100827301,0.855206686,0.830018083
1.23481E-4,80.006920631,0.772688239,0.099349978,0.857239666,0.830922242
1.23787E-4,80.254228511,0.773520771,0.097872655,0.858820872,0.832730561
1.24196E-4,80.502256886,0.774628434,0.096395332,0.861305625,0.835443038
1.24362E-4,80.750813997,0.775078246,0.094918009,0.863790377,0.837251356
1.24587E-4,81.012172914,0.77568327,0.093366819,0.866049243,0.839059675
1.24884E-4,81.261629583,0.776481173,0.091889496,0.868082223,0.839963834
1.25178E-4,81.511675316,0.777267737,0.090412173,0.870341089,0.84358047
1.25612E-4,81.762423826,0.778424118,0.08893485,0.873051728,0.849005425
1.25914E-4,82.001364819,0.77922667,0.087531393,0.874632934,0.853526221
1.26263E-4,82.253584837,0.780147809,0.08605407,0.876440027,0.858951175
1.26691E-4,82.506570798,0.78127429,0.084576747,0.878473007,0.860759494
1.27234E-4,82.760614019,0.782693904,0.083099424,0.881183646,0.865280289
1.27611E-4,83.000736396,0.783676642,0.081695967,0.883894285,0.867992767
1.27939E-4,83.258253489,0.784526446,0.080218644,0.886604924,0.871609403
1.2831E-4,83.501694122,0.785481123,0.078815187,0.888186131,0.872513562
1.28748E-4,83.75879229,0.786605741,0.077337864,0.89021911,0.877034358
1.29085E-4,84.003696927,0.787466326,0.075934407,0.892026203,0.879746835
1.29506E-4,84.262201266,0.788539378,0.074457084,0.894285069,0.881555154
1.29906E-4,84.508661614,0.789550911,0.073053627,0.896543935,0.88517179
1.30381E-4,84.755990908,0.790746126,0.07165017,0.898576914,0.888788427
1.30799E-4,85.004158883,0.791793965,0.070246713,0.90083578,0.889692586
1.31154E-4,85.253028274,0.792677626,0.068843256,0.903320533,0.891500904
1.31621E-4,85.502724048,0.793835385,0.067439799,0.904675853,0.8960217
1.32096E-4,85.75325264,0.795008186,0.066036342,0.907386492,0.898734177
1.32501E-4,86.004591954,0.796000771,0.064632885,0.910097131,0.903254973
1.33064E-4,86.256953862,0.797373752,0.063229428,0.911452451,0.905063291
1.33528E-4,86.510283207,0.798498849,0.061825971,0.913937204,0.90596745
1.34103E-4,86.751190931,0.799885716,0.060496381,0.91551841,0.907775769
1.34417E-4,87.006298262,0.800637372,0.059092924,0.918229049,0.907775769
1.34889E-4,87.25954369,0.801763168,0.057689467,0.920262028,0.912296564
1.35438E-4,87.505507513,0.80306478,0.056359876,0.922295008,0.91681736
1.3598E-4,87.76336751,0.804341364,0.054956419,0.924327987,0.918625678
