X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9131591,24.3292101,train,1.1063368673607974E-4,78.87822279129061,0.7573166104532942
-97.276315,32.80525,train,5.560183142626239E-5,23.644531379782503,0.50916455945082
-97.1730633333,26.13865,train,6.110854092406464E-5,27.991255794611238,0.5425677932155739
-95.3801840544,30.0829879447,train,1.1048065612480038E-4,78.7524478877383,0.756840816540281
-96.861255,32.709777,train,5.843337865185916E-5,25.84495621973307,0.5266344029008581
-97.78531,30.3839716667,train,6.614288469762307E-5,31.907155122298406,0.5711126658751385
-106.9420388889,39.0039944444,train,1.0623244469477515E-4,75.46847817994635,0.7432535428855839
-100.1801605225,25.492483139,train,7.190823295458641E-5,37.1191720846559,0.601621036726842
-105.6471178,38.985918,train,4.996097777826319E-5,19.217816141360366,0.4724170756597106
-105.638072,40.410614,train,1.1918520750918092E-4,83.99026900074823,0.7824764797876853
-100.3494966667,25.7128916667,train,4.758651654156655E-5,17.29136151496364,0.4561373563735349
-100.01262,24.5406,train,1.1748450078467401E-4,83.12319907799228,0.7776896711077758
-99.1733333333,49.6577777778,train,2.8136617492269248E-5,0.27568137650978886,0.3024072628409632
-98.7372980119,29.5864899439,train,7.638313796545035E-5,41.76032023732125,0.6237967592436914
-105.688325,40.3924283333,train,1.437729903563177E-4,93.64325877912746,0.8412058664048387
-97.719658054,30.1887001468,train,6.343314954124045E-5,29.751708707881,0.5559771220193568
-105.0626874066,38.8561112528,train,7.295416122098092E-5,38.12574433614695,0.6069185221034785
-100.659828186,25.8063048378,train,5.616860567070485E-5,24.119826616282726,0.5127122594929467
-105.6933591887,39.8744007127,train,1.0538008696437137E-4,74.82034327609855,0.740437283983186
-96.8096619007,44.2525445391,train,3.1023965582399794E-5,1.8451761165254517,0.32771633628367736
-99.89817,24.7228933333,train,9.874545956496606E-5,68.50536388966961,0.7174332593026591
-95.9409716667,46.5186716667,train,3.271401764050043E-5,3.3660856170251643,0.3421023061150431
-99.5746332407,24.848174168,train,4.865077910615098E-5,18.150319386282867,0.4634953370644015
-95.88949222,31.98083814,train,8.016534787676773E-5,45.56024943052293,0.641574392732686
-106.8061366667,37.4702483333,train,1.2006103678506638E-4,84.45449263471582,0.784901240747254
-95.86492,45.0671,train,3.3359812690369235E-5,3.9716853499471734,0.34751775690307696
-97.2719421387,32.8650016785,train,5.448622237103311E-5,22.849899881152908,0.5021058169747293
-100.7986166667,25.3993933333,train,1.1158047722953105E-4,79.5739892007308,0.7602396881168361
-105.4249319835,28.3187672077,train,4.1813274759068254E-5,11.883432870564041,0.4144285023627965
-95.29438061,30.02322579,train,1.1292112206768595E-4,80.35598186978261,0.7643186110056376
-105.6046,39.6598166667,train,1.3761031326202272E-4,91.50856090847549,0.8281736204181854
-96.4170534,47.6635085,train,2.8277604328113733E-5,0.3056380103736143,0.3036649246376668
-97.1857452393,46.5054818397,train,2.964285547730452E-5,0.8547491265679641,0.3157268626542047
-105.6979616667,39.8167583333,train,1.3658551577733793E-4,91.11573496869279,0.8259050392694892
-95.4722442627,29.6556606293,train,1.1008761185339357E-4,78.42603162849406,0.7556145069828261
-97.4352481776,32.6677299617,train,5.681388151647777E-5,24.708153677115295,0.5167201317682895
-100.0301780556,25.3274901389,train,5.682829417489935E-5,24.720244998192744,0.5168092728453881
-95.4519141,29.765219,train,1.1473912047277728E-4,81.50925469616169,0.7697392567510186
-105.173891791,38.8820441779,train,5.390068036758149E-5,22.384887268837364,0.4983604132974315
-99.478395,46.738105,train,2.749922542346524E-5,0.16120005904602064,0.29669304984938016
-98.3120283333,24.0280638333,train,6.302310282792204E-5,29.449482157644972,0.5536406857292417
-100.2452371389,25.672788,train,4.3658812398085166E-5,13.758264527654674,0.4280981977094468
-105.2578194444,39.6662111111,train,6.821290058215313E-5,33.484208189124544,0.5823264352452627
-96.32377,44.0144166667,train,3.506185362890492E-5,5.610565898505968,0.3615779732734993
-101.901528239,26.8209435872,train,6.412074508850563E-5,30.251616524694683,0.5598676086884022
-106.0683322606,53.9677496302,train,3.3370800084861096E-5,3.9826824661896936,0.347609507313016
-106.0529637058,53.7121394277,train,3.2614662013182334E-5,3.26779652206462,0.3412651583282542
-105.6459136663,40.271147973,train,1.3417466294504067E-4,90.25802007396103,0.8204493496389151
-97.9460899,37.67751696,train,4.081730868016071E-5,10.944172931576482,0.4069162424983238
-103.8828716667,30.567805,train,5.2555559185952114E-5,21.294467479494493,0.48964933022725654
-95.5907366667,29.97747,train,1.0819602521956921E-4,77.02893910901798,0.7496256407245145
-98.242407,26.439836,train,5.94329538185865E-5,26.757278421021315,0.532651848396243
-100.241742879,25.9204536723,train,4.620037122282378E-5,16.109059687781393,0.4464024611120576
-106.8644861111,38.3903861111,train,4.338518457255796E-5,13.510973828584099,0.4260917974991346
-106.2681055556,39.5586694444,train,1.1958526044476062E-4,84.20132418550845,0.7835874116992467
-102.7030555556,38.7551611111,train,3.241280532653544E-5,3.0521406367192845,0.33956107807731917
-105.5316352849,36.1221921327,train,8.100567011262437E-5,46.57978579635122,0.6454086975755727
-95.1157767778,30.5735633889,train,1.0054703745727026E-4,70.45908314607698,0.7238742368567033
-101.4687985182,24.6739085632,train,8.291961371001385E-5,48.44322661224671,0.65398942008451
-103.259468,25.129123,train,7.237298627123813E-5,37.528313062423784,0.6039837063574793
-105.7903,35.7878,train,7.689077540888093E-5,42.29234845158931,0.6262331179059465
-105.837,33.468,train,5.3037944026153494E-5,21.68697161757471,0.49279054398567634
-106.585,32.304,train,4.422477856951389E-5,14.394577130413136,0.4322259635732937
-101.9496602476,35.2840546367,train,4.3051417325199014E-5,13.230875503468008,0.4236348875403031
-105.921845,40.8136166667,train,1.307305698658451E-4,88.76023001540794,0.8123575672437143
-98.976235,47.9835766667,train,2.7364957082535628E-5,0.1423360131723933,0.29548337991369156
-105.3054716667,39.9970583333,train,5.9789235002019234E-5,27.026645411688254,0.5347781199458377
-98.4768,30.1837466667,train,6.478323512935561E-5,30.7395259549142,0.5635837984984872
-97.1500755,25.9965454,train,6.112712406734597E-5,28.00432153845139,0.5426765783125185
-97.0086135864,49.9108314514,train,2.729976627328606E-5,0.1331770229911752,0.29489530325115065
-96.9725036621,49.9041671753,train,2.870449221873411E-5,0.3989520529132483,0.3074591345059223
-100.7973116667,46.7572633333,train,3.211823638570118E-5,2.751688013430961,0.3370664047170632
-102.2697472853,48.3995420114,train,2.969216943157622E-5,0.8761187805773787,0.3161586176834318
-97.9695366667,29.7545583333,train,6.182835722416274E-5,28.578683111247564,0.5467627213876824
-105.5739517212,40.0544128418,train,1.3696731365044637E-4,91.25417771057144,0.826753700096127
-97.44031506,46.48554063,train,2.876224681454734E-5,0.4192261180838947,0.30797087122922173
-100.3415216667,25.6060133333,train,6.501788604250348E-5,30.900503871753486,0.5648925170402141
-99.337425,31.1132833333,train,5.739958193443182E-5,25.074528603181207,0.5203294283929308
-105.9583034515,39.4226899993,train,1.1549988997139005E-4,81.9184730897206,0.7719704411647627
-102.4485556596,48.5969121103,train,3.148529374009514E-5,2.2161436655554856,0.3316741571642442
-96.7411763406,49.1435354807,train,2.7820621355020395E-5,0.20875211964977314,0.2995801874435623
-97.2124633333,46.3827083333,train,2.9189817335901076E-5,0.602664176870422,0.311747632004612
-95.96263325,49.64946843,train,3.08980850326544E-5,1.756472986730702,0.32663231895173983
-97.85662,30.3013216667,train,6.417564677633763E-5,30.289370381179005,0.5601767745874504
-96.5792166667,50.2610583333,train,2.9946894815423595E-5,1.0279290799558596,0.31838446301261547
-101.95578301,31.54648933,train,4.3421815587682964E-5,13.543842938081527,0.42636080520313147
-95.5060567708,29.6610844648,train,1.047305035449108E-4,74.25316081431961,0.7382702835950189
-96.8231912047,32.9893983607,train,5.979405723270059E-5,27.030197155643933,0.5348068323690518
-99.4791594242,29.7850918304,train,7.560434634706744E-5,40.880125240636694,0.6200281145010398
-106.0259695,39.610275,train,9.396146487414567E-5,62.06276294900248,0.699590965744172
-105.3691166667,41.1595805556,train,6.716711766029033E-5,32.64537003148138,0.5766983143772015
-103.97,36.782222,train,4.7631094706618455E-5,17.338041950424653,0.4564475712807423
-96.8177898692,50.0736921102,train,2.877775453136492E-5,0.4254106413804624,0.3081082135155103
-106.5646663455,39.1072201771,train,1.1504935429213616E-4,81.66289991306343,0.7706517344121533
-102.8748091,35.7491104,train,3.935077710843335E-5,9.503865584527087,0.39567886855984924
-98.3094865941,49.9026791222,train,2.952075059858487E-5,0.8018206134621231,0.31465663283242573
-105.9296116667,40.5064783333,train,1.330938853209077E-4,89.75035254475738,0.8179483957260625
-99.52435245,48.0482014,train,2.9192595107060166E-5,0.6041903949501868,0.31177210074389894
-96.259373529,29.7689210438,train,8.420153102087684E-5,49.79848313817736,0.6596201748507
-106.7974958104,39.199884818,train,9.626615993715261E-5,65.35924925461185,0.7083229308184213
-98.1860253124,32.7992927918,train,5.283619514202091E-5,21.54977769425762,0.49147914618333355
-96.530883308,50.0626338607,train,2.981891959537665E-5,0.9437922379885163,0.31726709502052386
-106.79045,37.1461633333,train,7.624283438226954E-5,41.596291379981565,0.6231205884179254
-104.8223892099,31.8936045086,train,5.0782584768358874E-5,19.863168200876903,0.4779359249119871
-103.8996567206,50.7907512133,train,3.185945915735165E-5,2.533326650522557,0.3348670735518575
-97.2992127389,26.2873679265,train,6.344636493176607E-5,29.76080264578923,0.5560522192212058
-98.3709416667,26.21863,train,6.44853595080758E-5,30.502348351204052,0.561916785069263
-100.9422313133,25.260148317,train,1.0455222742811777E-4,74.08862465872669,0.7376723996306506
-104.1993942261,30.3652095795,train,4.792847490967269E-5,17.599802828383975,0.45851248730251104
-95.7136582,46.2805162,train,3.2121886376021605E-5,2.755373487752827,0.33709737368494685
-99.9594425536,50.6610772177,train,3.336710324709862E-5,3.9789823574301715,0.3475786382516076
-105.9511945532,39.9884015055,train,1.0746767822878918E-4,76.46603664341744,0.747280714651055
-103.802445,44.020215,train,5.680815385411972E-5,24.703348525798408,0.5166847020934338
-96.365905,43.9001416667,train,3.4485848432022676E-5,5.062675101188736,0.3568539584465169
-103.6782616667,41.7078466667,train,4.001101124791248E-5,10.160660406115797,0.4007640589945045
-104.8378503,39.8358539,train,4.485772116159214E-5,14.959766728133484,0.43680692948000777
-106.5760506229,26.0099955198,train,5.237076197035865E-5,21.148747015899048,0.4884408127139641
-105.6747440237,39.5856485353,train,1.427287794412845E-4,93.26170885608093,0.8390693649875841
-106.4214866667,39.1362721667,train,1.0798073156395635E-4,76.79910730164245,0.7489347733044074
-97.0217543119,47.9197917668,train,2.956672543669165E-5,0.8217590195760103,0.3150597913018466
-102.0360702572,48.6297531932,train,3.1024952766143866E-5,1.8458717465330963,0.3277248304927195
-105.093484577,38.047169343,train,7.498886934581384E-5,40.23414130282533,0.6170230754323877
-97.471625,29.5331111111,train,6.792854771432767E-5,33.2580068572487,0.5808035742359714
-105.1677003884,38.0176917777,train,6.569724509030222E-5,31.490152096710464,0.5686594188744403
-103.3862457275,44.0594787598,train,4.8176274448368675E-5,17.774581623543654,0.46022713758976186
-105.1973976195,38.7783987304,train,5.383855950522323E-5,22.32138893200938,0.49796140945876843
-105.3539249673,38.5981483676,train,5.4941087963879475E-5,23.180918173238165,0.5049960422663959
-98.827556,30.498703,train,6.746539207829968E-5,32.870364661709004,0.5783112328684914
-105.6183314323,38.3963707564,train,5.646471098888849E-5,24.41052315019953,0.5145555090302806
-96.0349853812,29.5382768222,train,9.15392080986288E-5,58.80169968129942,0.6901316922664902
-95.0769107468,46.7867991149,train,3.201861540116712E-5,2.6676221357248,0.33622059456251274
-106.3976277778,35.9137194444,train,6.779913796420586E-5,33.154414308067125,0.5801086788662618
-95.2002555556,47.2378388889,train,3.369546736466109E-5,4.288417307318985,0.3503148311418578
-95.597663537,29.2554879821,train,1.0559920945820911E-4,75.00047480251794,0.741164218934557
-100.8012555556,46.8393166667,train,3.037592711648741E-5,1.3335434951926828,0.3221170742530166
-97.8801583333,46.5006527778,train,2.877989655989681E-5,0.426264888689283,0.3081271819988819
-106.4069024193,35.1926453451,train,5.7823575110177084E-5,25.386023100285975,0.52292539571475
-100.6053069732,26.2030734259,train,6.029341029530324E-5,27.3923329949776,0.5377704972008818
-102.26419,43.8812033333,train,3.5575662844333245E-5,6.134061319613612,0.36576260900559676
-102.3809283333,43.9103616667,train,3.3963138783131126E-5,4.554024262268108,0.35253679183307307
-98.9255216667,29.684345,train,7.598644251240617E-5,41.32050946724859,0.6218818073119677
-97.0831613745,49.8298199479,train,2.7702910168635074E-5,0.18981677055105178,0.2985241520221592
-106.9143133333,38.5589833333,train,3.9398096172143835E-5,9.553996123706492,0.3960447560431847
-100.0658111667,50.6683083333,train,3.4625693606244164E-5,5.214315289244369,0.3580040796548065
-101.4265883333,47.205105,train,3.015894036730762E-5,1.1950465790931668,0.3202318359878573
-101.30095,47.17478,train,3.0266506818288978E-5,1.2592653895354464,0.32116705617994623
-106.38292,35.075447,train,5.640986602606586E-5,24.362052660677996,0.5142146271664786
-106.877214,34.350901,train,3.3347510083093085E-5,3.9593718572076426,0.3474150084752432
-97.397705,31.1268416667,train,6.579814057634257E-5,31.595375423558377,0.5692160747610806
-105.46791202,40.68021389,train,7.067814463793176E-5,35.86304722087642,0.5952993779771542
-104.9998194822,39.5345245224,train,5.006069128660271E-5,19.295906153136684,0.4730899636268807
-103.7832260132,44.2798881531,train,5.917214209431226E-5,26.50175908035879,0.5310891763607071
-106.7272801885,37.9330560845,train,1.0567370102866043E-4,75.04561272642417,0.741410879409
-105.221572876,39.7785224915,train,6.170415930734045E-5,28.483303284614777,0.5460416798338835
-104.7716322153,44.6313685902,train,3.680543699399849E-5,7.251472948606246,0.3756672549460168
-105.6081782654,28.1934486725,train,4.528264605948014E-5,15.33823609694077,0.43986159859641105
-103.9371716667,44.34948,train,5.5499507144655005E-5,23.55277591282722,0.5085213177827662
-96.79311922,46.88926586,train,2.900683853800078E-5,0.5191215020987213,0.3101338968329249
-104.8584954813,39.8102474741,train,4.8930394091154045E-5,18.38374190577866,0.4654119401661514
-105.9164838483,53.5997088659,train,3.209044882641932E-5,2.728234930213514,0.33683058897325735
-98.5417374363,29.8194183298,train,7.541258324665768E-5,40.665527225039376,0.6190943771954869
-96.8403246987,51.0453731814,train,3.194752593766698E-5,2.6076370935759803,0.3356163653242584
-97.3915636737,30.7237651434,train,6.823357484642161E-5,33.50065446641673,0.582436940957825
-105.74758,32.94505,train,6.548917555512847E-5,31.27835393306656,0.5675091950493296
-106.9604359755,39.2095406381,train,6.342117377267285E-5,29.74304441517687,0.5559090580674597
-95.3824415278,44.7642543333,train,3.572331906654307E-5,6.280239641877689,0.3669600894203089
-105.0195770264,40.9756546021,train,5.4782875070890395E-5,23.064255870128903,0.5039926622034461
-97.6502189,30.5914555,train,6.517706182207967E-5,31.00987246383076,0.5657780533163161
-97.2414125585,50.667652648,train,2.8962201475356175E-5,0.49896862773737866,0.3097396578068947
-97.861383,31.3388938,train,5.93503300899945E-5,26.677669883600284,0.5321573668288282
-103.3659755705,43.931521888,train,5.081216758657778E-5,19.89213227117753,0.47813355646031475
-103.3228149167,43.5392646667,train,3.679937316718161E-5,7.246085064546624,0.3756187981281509
-96.179725647,43.0869445801,train,3.469935555582977E-5,5.286850995720202,0.3586090664596775
-96.9831695557,32.9365730286,train,5.676029508267721E-5,24.663198002906885,0.5163885599323059
-102.7790916667,33.9420916667,train,4.027557091847595E-5,10.418031539614573,0.4027896956934428
-95.8985888889,34.3358888889,train,6.192101043938698E-5,28.646889982814784,0.5472998815183718
-98.0020305556,30.5037805556,train,6.241375071945852E-5,29.004844355137248,0.5501458826909575
-96.4630451426,46.8655170426,train,2.928070002282117E-5,0.6525987438203169,0.31254774522310447
-103.6474685556,44.3194007778,train,5.2832655310555316E-5,21.547370526710033,0.49145610650952953
-96.5484833,30.1887441,train,8.287137457570559E-5,48.39503529013316,0.6537757232471234
-98.2879111111,30.5224638889,train,5.6588085556306134E-5,24.51872495601712,0.515321453896669
-102.9030616667,42.71005,train,3.8594971271057875E-5,8.820781644747314,0.38980457788116074
-96.1594467163,43.0861129761,train,3.512713494825507E-5,5.668245377560033,0.36211117371375867
-105.286557061,53.7574506549,train,3.102919094102656E-5,1.84885822361373,0.3277612965911808
-106.6762616667,38.7509783333,train,7.34870658670591E-5,38.64322182338091,0.6095904638298048
-98.4038679527,29.7123064816,train,7.5711842635364E-5,40.99920636430401,0.6205505363618459
-98.2946418599,30.685998858,train,5.9258157554203124E-5,26.586675286877952,0.5316051207221738
-105.6625196525,26.937919627,train,4.365303970126342E-5,13.75132096405996,0.4280559414166283
-95.2992791418,29.9625241034,train,1.1082761204816542E-4,79.03218957943335,0.75791821461013
-98.1434322038,29.7170662407,train,6.449790292109629E-5,30.51233158551407,0.5619871105339099
-97.0921638333,45.2759783333,train,3.337671695346773E-5,3.9886045700976847,0.34765891087234035
-101.98305915,31.94750485,train,4.279515267625849E-5,12.929801919942546,0.42174134990395473
-96.6675456668,32.3094273824,train,5.592778952135071E-5,23.902426351162323,0.5112080244875161
-103.297725,29.24445,train,6.583321520584222E-5,31.632106984428276,0.5694094185559221
-97.2096361252,27.8539479222,train,6.821698290066965E-5,33.4874556537717,0.5823482579041895
-103.5010786169,46.959798513,train,2.8351835275308873E-5,0.32186426067614293,0.30432618443257375
-105.66712305,40.28070262,train,1.227829623632305E-4,85.54548545944927,0.7922657922776475
-102.20661925,43.7636833056,train,3.203715805232385E-5,2.6832683603046914,0.3363781085779408
-96.5427017212,50.4093475342,train,3.1193980392080816E-5,1.9649789435759213,0.3291776451415358
-103.46524,29.4911983333,train,5.428573552834042E-5,22.704270103359704,0.5008265670842057
-99.550368134,32.5591122732,train,5.601547018891082E-5,23.96654376200175,0.5117562501807837
-96.8018409145,33.1346510025,train,5.552762455384466E-5,23.57798914637494,0.5086981563461259
-100.5566033333,50.6965916667,train,3.240954730092781E-5,3.048634717401957,0.33953353760759464
-103.4355926514,53.3658599854,train,3.053768136205619E-5,1.457961267307397,0.3235190355961335
-105.248375,39.4715366667,train,6.0598852398903514E-5,27.619310557365033,0.5395739844323002
-99.6361465454,49.8075408936,train,2.78490573098245E-5,0.21477496961152714,0.2998350595710061
-99.584564209,49.835773468,train,2.8207787230568493E-5,0.2907554142393674,0.30304241045347113
-106.17402,38.70528,train,9.175950816801412E-5,59.13599840368789,0.6910041709029321
-105.5994156,40.5072337,train,1.2333164964873424E-4,85.80174631373004,0.7937195230927984
-95.5650288008,29.7631292859,train,1.1081490078709528E-4,79.02337406392891,0.7578788268562374
-99.1914178344,29.6351428504,train,6.913082256096187E-5,34.282317161365874,0.5872047435617099
-105.4430541992,40.1291656494,train,8.577018975838739E-5,51.639216604169775,0.6663859101056542
-98.3565533333,30.74753,train,5.69624780481548E-5,24.807726438731418,0.5176384000617419
-106.2508484,41.2502503,train,1.302663163823552E-4,88.61114363490651,0.8112392828043582
-106.9541166667,37.9677866667,train,1.064202992000521E-4,75.61539586147391,0.7438701083816524
-104.1635278333,30.64218,train,5.6483371119068136E-5,24.42701446677254,0.514671434141371
-100.00846945,29.6162533333,train,7.596607736430455E-5,41.299510862302974,0.621783236829457
-99.8134216667,29.5134783333,train,7.62277007738806E-5,41.578490165986686,0.6230475818217316
-100.8407666667,49.5732277778,train,3.0340825322744006E-5,1.3020451223733702,0.32181245545443826
-100.8053194444,49.5004388889,train,3.202670593078518E-5,2.674448896488646,0.33628932567529646
-98.0652611111,30.2981555556,train,6.430292899158934E-5,30.376897644499635,0.5608926992389801
-97.1638077033,30.053582713,train,6.844232169304803E-5,33.724466107351226,0.5835510741072929
-104.8003133386,38.9013861538,train,4.948716332199591E-5,18.815139253054554,0.4692079132774587
-103.5917986176,25.8666535542,train,5.045866043998227E-5,19.597046454910345,0.47576700711408826
-96.5907936264,43.4765554677,train,3.504720565369515E-5,5.597623642011962,0.36145827130152675
-106.1117582522,28.655631188,train,4.254516463167367E-5,12.656618492168604,0.41988819603781824
-100.7317829722,49.7738829722,train,3.246680578685912E-5,3.1102498352934673,0.340017383031479
-97.4356412992,35.2041413712,train,4.796638874642533E-5,17.626077305769577,0.458775184807689
-106.3456091673,38.4588096347,train,5.886972831343346E-5,26.241126691794186,0.5292706997122978
-95.165253,47.194445,train,3.3775901525287854E-5,4.368099078394162,0.3509833214164505
-100.6234167778,49.6117885833,train,3.184687271865065E-5,2.522706257305194,0.33475991633410296
-99.2579267222,49.7179762778,train,2.8516802229838057E-5,0.357924626291572,0.30579348587178856
-100.2718815804,47.4005774331,train,2.8204437509943455E-5,0.290045929895431,0.3030125291606214
-106.0558853149,53.6077537537,train,3.278064137765135E-5,3.4319941820879967,0.34266306651588574
-103.1357051425,29.27208887,train,5.185191270793595E-5,20.764952189613837,0.48503237750154105
-106.4536115075,37.0492546233,train,9.517112596146657E-5,63.78190193368441,0.7042062048660243
-96.7527862,33.7385517,train,5.602760692718968E-5,23.97541887958617,0.511832086995482
-100.5733586361,25.9976295773,train,5.885744117935119E-5,26.226079278804637,0.529196665729504
-105.22249029,40.24715265,train,5.299615786626542E-5,21.658556059094433,0.4925192056991581
-95.2994838823,30.92427176,train,9.276981897256884E-5,60.5080932099445,0.6949740552725818
-99.9461516667,49.8193466667,train,3.0392096164747765E-5,1.348093714872795,0.3222573457236547
-105.25220039,41.17952385,train,6.342348170518439E-5,29.744714170458835,0.5559221759500873
-104.05892217,29.49263833,train,4.921230941335691E-5,18.606774111134122,0.4673373792764983
-106.814025,51.888655,train,3.1818046684655774E-5,2.498393005694991,0.33451443495383537
-95.56285,30.14886117,train,1.0530790392983565E-4,74.76098966726907,0.7401973712980259
-97.2218507425,49.8180038336,train,2.800042139388963E-5,0.24683449334487617,0.3011901794622357
-106.7951466953,52.1103891204,train,3.150627635514185E-5,2.234937897681232,0.3318536159346953
-105.3869165979,36.6342862311,train,9.911883048622056E-5,68.99244588844525,0.7187803579073432
-103.7040201,25.7058513,train,5.868811807203971E-5,26.01871809048118,0.5281752522782521
-96.7978967697,40.6228483115,train,4.073231051067306E-5,10.866321345542527,0.4062706819350599
-103.9002490901,29.4832857567,train,5.095538576060471E-5,20.026239193170802,0.47908928523024263
-103.2014992509,30.7149528331,train,3.931277781564738E-5,9.465917993846316,0.3953848843235427
-105.03562217,40.15258333,train,4.2179508925952274E-5,12.272755989841508,0.41716689967436993
-106.10498,35.566098,train,3.74789595607366E-5,7.877958856210983,0.38102612034992567
-96.54302167,50.68718333,train,3.462090319371853E-5,5.209120837163379,0.3579647161616327
-98.3491439817,26.0591468808,train,6.585404243670404E-5,31.653918097163196,0.5695241845727843
-96.26499441,47.75892826,train,2.881272308478696E-5,0.43935620382719714,0.30841780841256383
-95.6168036377,49.6269290266,train,3.054947929356987E-5,1.465646342837758,0.3236211774643668
-97.2316375841,45.7398537454,train,3.246934762810401E-5,3.1129850778591353,0.3400388538692246
-96.6053877958,32.8817541898,train,5.787010628684013E-5,25.420367500363792,0.5232094335229907
-96.1894668639,43.7049308458,train,3.608335696958624E-5,6.59610352725611,0.36987049955910056
-105.40598333,50.59128667,train,3.184825674372234E-5,2.523874092848929,0.3347717003591085
-106.1885216667,52.70012,train,3.2614156342929945E-5,3.2672962799263807,0.34126089494298084
-96.8383734494,33.1281058532,train,5.3938187783664436E-5,22.423226378269664,0.49860117080789246
-103.53881167,43.85433833,train,5.462408178154679E-5,22.948754170037468,0.5029835562130918
-97.653655,30.69187,train,6.714377285701941E-5,32.63049722326668,0.5765718173747756
-96.4844931518,50.0288031204,train,3.0449938874597424E-5,1.4001452717519376,0.3227589114302001
-106.8687338569,38.821529774,train,5.988910870871204E-5,27.100205939484802,0.5353724242696162
-97.7722322,30.508231,train,6.50311824553283E-5,30.909498252830957,0.564966557519976
-96.3475103752,49.5158079339,train,2.9748094524264366E-5,0.9003532979435088,0.3166479251069708
-95.3001944444,32.4723638889,train,8.645163342669074E-5,52.37081643246998,0.669282966479279
-97.74131421,31.1950990698,train,6.040506859567061E-5,27.47139383707321,0.5384306029557295
-106.1273947545,39.3693376473,train,1.329323940216301E-4,89.65877825103124,0.8175717199619538
-99.303990975,50.1421953634,train,3.0460997708864852E-5,1.4080101664694127,0.32285476251858924
-105.3921888583,39.5581309218,train,8.503187548178495E-5,50.7183015974489,0.6632184265400382
-95.597986,29.381783,train,1.0046570994974298E-4,70.34862271333205,0.7235866655328496
-96.2044747454,41.2740664278,train,3.924587766046099E-5,9.399392396599273,0.3948669589272118
-97.1358871458,50.0104866028,train,2.7063707071062695E-5,0.10001185844975995,0.2927617380804842
-97.8237046883,28.5432840794,train,7.614347791407815E-5,41.48242944670232,0.6226410207889219
-97.72217325,32.49480908,train,4.794091360568384E-5,17.608422906567665,0.45859868662752246
-106.1752351373,28.7221723468,train,4.2184968324104136E-5,12.277529551148348,0.417207623534644
-95.29812,48.90700833,train,3.182667386066886E-5,2.5056625311643557,0.33458791314496683
-96.9486941667,50.60109,train,3.282794498443248E-5,3.478790008599173,0.3430609225625042
-96.7111395184,32.5520897807,train,5.8114765491937375E-5,25.609761356002448,0.5247001139699807
-95.9060649183,31.5487591486,train,8.676582811589706E-5,52.71499658899357,0.6706102313565576
-98.667595,29.68954167,train,7.925811667566745E-5,44.62436595594567,0.6373882308836798
-99.7655304864,29.1726441423,train,6.485985022122548E-5,30.7936002715726,0.5640115360810805
-98.702375,34.7203309,train,4.1916045850122666E-5,11.976165598999536,0.41519823594628325
-103.7688112543,30.5199240498,train,5.5154935905826106E-5,23.324225165500792,0.5063490325490223
-97.1316901041,50.1728323238,train,2.7160404107544127E-5,0.1135973196195364,0.293636490855281
-106.79791333,38.87728833,train,9.759564576582817E-5,67.12880574287759,0.7132441350106044
-105.07678333,39.09264717,train,6.054976058724029E-5,27.58092720545079,0.5392845964476879
