X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.473989,29.654615,train,3.942525652840788E-4,65.2778612675544,0.8423582045001938
-98.0988926025,30.6003497605,train,2.0425302084090216E-4,44.79423483447625,0.6159990238080827
-97.89950254,30.50532021,train,2.0530681305532767E-4,44.93116504160194,0.6178905350979387
-98.1671263314,29.095441623,train,3.2868904761450366E-4,59.30946283156433,0.7856629586250692
-95.755975,30.2015633333,train,2.8047688169155987E-4,54.336078744522396,0.7313344361049121
-95.6251263889,29.3740819444,train,3.5569603195726525E-4,61.68264756110129,0.8111415898396984
-95.9030303358,36.2277155092,train,9.028190651527556E-5,21.34206668875413,0.34495569693127237
-97.4672258284,28.672424361,train,4.096312114200788E-4,66.34472448666831,0.8533186609249663
-97.172805,30.0677833333,train,2.473898003036034E-4,50.14980291544301,0.6862770541330685
-97.3377968527,27.7088529392,train,6.764304068221436E-4,85.35450385248559,0.9579833118325026
-98.8809966667,29.561355,train,2.3348544633739084E-4,48.33246952285468,0.6651560053992401
-99.0838310944,29.2737602684,train,2.7520543496314655E-4,53.52958695177,0.7246153504317117
-98.651523306,27.6613808467,train,3.3793727449037744E-4,60.20735571425685,0.7947531448308695
-98.8224116667,29.9014133333,train,1.9051196909553863E-4,42.80648061712466,0.5904600922793457
-105.719082579,28.4434573061,train,6.0775480637302324E-5,14.778247862741917,0.24782638340155017
-98.8890924821,27.0560701222,train,3.8718653456493195E-4,64.61386672418332,0.837051192268458
-99.1106192212,26.708543849,train,3.9987854056798723E-4,65.78163643851047,0.8464597790741839
-97.4672732881,30.2474385189,train,2.486334485612074E-4,50.26840079760922,0.6880999945032054
-100.558196269,28.6221817966,train,2.8142426578766787E-4,54.40106823384304,0.7325244934991559
-99.0090413342,26.4023172046,train,4.2440926200495993E-4,67.7984870140207,0.8631324135558792
-95.7441633333,30.0738,train,2.9326501667739516E-4,55.52377266524311,0.7469610656067805
-97.0978916667,32.5874883333,train,1.7189341087355702E-4,38.868582114482166,0.5531248977684793
-98.6739916467,30.7353329741,train,1.8085269060960475E-4,40.48865536570017,0.5714973975295813
-100.5118179319,28.7034606933,train,2.921873050972446E-4,55.417053887421645,0.7456799733234389
-98.3848583,29.2462312,train,3.2592264741443806E-4,59.013818869844286,0.782866401934904
-97.7042214992,28.3228675336,train,4.4251371648990496E-4,69.51600545465956,0.8742647899283127
-97.5438997153,28.5626560768,train,4.190818802662902E-4,67.27911647270285,0.8596727016992196
-99.8239498253,25.5402234333,train,3.686921979857571E-4,62.86364982291976,0.8222996354538883
-97.1737629722,30.2264489722,train,2.5343004109976245E-4,50.89126394374142,0.6950321790801366
-97.824525,28.3601083333,train,4.166640609667629E-4,66.8810944866589,0.85807379919628
-97.97825327,26.27039644,train,5.818450933421537E-4,80.51902998712892,0.9345501213123958
-99.0584018826,26.1926462078,train,4.3598234880646783E-4,69.02993579733578,0.8703571250228553
-103.0123138833,29.255975,train,1.60374328819624E-4,36.2290226680097,0.5283409076731241
-102.9337107529,29.217733703,train,1.6058413420826233E-4,36.25829017288231,0.5288043810928374
-97.9625215,31.4915237,train,1.749712189330864E-4,39.448892902617395,0.5595236182358148
-105.4973225038,28.2612604338,train,7.730456417935303E-5,18.40621298223469,0.3038859856236369
-98.430275,29.5263638889,train,2.7668963170318666E-4,53.841456448045406,0.7265239521450104
-98.1378585748,29.3405460383,train,2.880803974869722E-4,55.036200504872525,0.7407382940960509
-99.3581692502,27.9818468228,train,3.1533309731787424E-4,57.875791240597934,0.7718200788431969
-97.1856253174,32.7405213807,train,1.8158478344306356E-4,40.743004646018775,0.5729648645646412
-97.7991033333,29.6143216667,train,2.7402084466011196E-4,53.41788529786423,0.7230824735804178
-99.9974694103,25.2603435316,train,3.461506295315714E-4,60.79859973197943,0.8025024009580373
-98.620215509,28.8700429305,train,3.381255978825856E-4,60.236925121111646,0.7949341881979433
-99.4713883333,27.4647833333,train,3.746477614349435E-4,63.423735546173596,0.8271901971790963
-100.4388322627,29.632630226,train,2.1257931145098977E-4,45.75199808115371,0.6306927731572738
-98.359085,26.16251,train,5.14585591518155E-4,75.68611104538078,0.9103013021224344
-96.8565588,28.2445239,train,6.024238690718159E-4,82.21252947863151,0.9405667129447091
-98.1256945,29.1621695,train,3.305702494077439E-4,59.46454478045851,0.78754406471411
-101.4152851972,26.9477073,train,2.7889404989249505E-4,54.16993390210356,0.7293343357057376
-97.6044456092,27.9209280878,train,5.757852679879186E-4,80.02357759402992,0.9326649837138989
-95.323555,30.292805,train,3.132328603041048E-4,57.57002384161234,0.7695633572088217
-103.0631945,30.9002533333,train,7.167559445072718E-5,17.281949582878784,0.2852804155290032
-98.84057102,26.96356634,train,3.977223803558007E-4,65.60427634741222,0.8449006127515727
-98.0166695,28.5041416667,train,3.8520664292054224E-4,64.44184725954857,0.8355323865687884
-98.2553466667,30.30723,train,2.005230293309325E-4,44.26756806694088,0.6092283088321773
-98.9767959693,29.2469956591,train,2.758746093819036E-4,53.71060931913142,0.7254775181936072
-99.682825973,29.2362933432,train,2.604215459931249E-4,51.85444088012853,0.7048614991908856
-97.487145,35.6832,train,8.626989818928011E-5,20.50874622764897,0.332524450145657
-103.0792916667,29.64592,train,1.1469557059932668E-4,26.74704881943685,0.4157653096867009
-103.299775,29.270195,train,7.50233695429939E-5,17.933499775485014,0.29640498962223893
-98.2083472373,28.0285712599,train,3.5584426093304185E-4,61.69313095336953,0.8112727228609672
-98.35093,29.6840916667,train,2.206969914328893E-4,46.92311613222677,0.644476903510969
-96.5938861111,32.9206277778,train,1.6801955965449944E-4,38.046213245770886,0.544938925443901
-99.3490651622,29.8223762333,train,1.8133698238067725E-4,40.650072136794904,0.5724687152543272
-104.8213116667,31.9109083333,train,3.141251254784146E-5,7.9713659590833945,0.13687524549645602
-98.6793911929,31.3135863062,train,1.6861098421427128E-4,38.17532066860144,0.5461983171775096
-100.0204849243,29.6136779785,train,2.0933436718095907E-4,45.473956239528675,0.6250343618372778
-95.0576813889,35.6171347222,train,1.1051384909493525E-4,25.765008768268412,0.40420424379484565
-97.6491525024,30.2317900695,train,2.520325902868762E-4,50.69156096999092,0.6930285989217945
-99.014975,31.8527972222,train,1.4047496855703698E-4,31.587191940966918,0.4822445804135599
-97.70001609,31.12243659,train,2.031093751219008E-4,44.57635618057883,0.6139356329546196
-99.0704253996,28.9449564461,train,2.835954784292822E-4,54.560187845268544,0.7352320181723555
-97.9798133333,29.8270016667,train,2.449257047620896E-4,49.904031584947354,0.6826336530491601
-97.3012083333,25.9616166667,train,6.859145723366713E-4,85.9355181032269,0.9598097278022575
-98.2526033333,30.339045,train,2.0279513733625204E-4,44.509190224587776,0.6133667389461911
-97.908077,30.352588,train,2.3102244966744854E-4,47.99516957949014,0.6612690605861224
-97.9156526179,24.3127027907,train,6.003830747632875E-4,82.05915266086863,0.9399956280664339
-101.202575,29.5527333333,train,2.5504650721741036E-4,51.11146290962535,0.6973334635411963
-101.5990428732,29.8179799215,train,2.0096595076197354E-4,44.314666663554405,0.6100385095608578
-101.3532523836,29.7121314297,train,2.1916949170067685E-4,46.76537123292953,0.6419230403853494
-97.9295119621,24.3340920977,train,6.251235112192417E-4,83.07064914539082,0.9465639239994592
-106.667505,31.776984,train,3.332191238842756E-5,8.510239599026947,0.1445634066481607
-79.6646270752,32.9781455994,train,3.130484716681862E-4,57.536530593617236,0.7693641675559921
-80.92701,25.139721,train,0.0010394777569748305,92.29435233215362,0.9923334891498912
-79.4980916667,39.8632883333,train,8.367725544651011E-5,19.91594599830921,0.32436591378629875
-78.1925951,38.9030208,train,1.0103897002834722E-4,23.593777951996035,0.37715586837992765
-80.8327782154,24.8088044095,train,0.0014819739587029522,97.50928466085642,0.9990359705306789
-79.4895,36.317867,train,1.478966865769043E-4,33.323417481991484,0.49994129343201177
-80.4713879984,33.5960601888,train,2.111238285560695E-4,45.63824606731888,0.6281653951480903
-80.8189083333,33.8311083333,train,1.912745476627411E-4,42.96147555342985,0.5919209185005325
-78.6865340733,35.975920083,train,1.5178425385491766E-4,34.267073601895355,0.5089682768360762
-80.3677933333,25.17518,train,9.213401172940956E-4,91.31886947346673,0.9866643177237963
-80.93705,32.1514388333,train,3.1732247971110237E-4,58.11533796916884,0.7739373011376625
-80.8828330701,28.6375915165,train,7.068776488131641E-4,87.0867562368659,0.963569949281001
-80.303391628,32.5069560798,train,3.0770831542043317E-4,56.94995147328175,0.7635200451726447
-80.846001,25.992712,train,8.0197411911251E-4,89.52977516859141,0.9766690452483588
-80.7210166007,28.4826993596,train,8.010441164749459E-4,89.51210316926809,0.9765671493292231
-80.76645758,25.7585333673,train,8.187272617609869E-4,90.00121214302713,0.9784305625556482
-79.2352679372,39.5733687237,train,8.025101974806003E-5,19.079790671846258,0.31343105439115737
-80.3921583333,25.14445,train,0.0010784555821748722,92.84939475333884,0.9936133157945799
-80.17867,26.06304,train,0.0014275278766318882,96.18700457122122,0.9987557962896152
-79.24617,37.36526167,train,1.3345673311160967E-4,30.150071053496745,0.4649341892683444
-80.6765209999,25.392014,train,9.40649339307398E-4,91.50628627244478,0.9878179671740546
-77.9472455,35.30807273,train,1.6941257186777183E-4,38.34817673559177,0.5478996731314074
-80.2595371028,25.7116822575,train,0.0011739710326722729,93.84201464178291,0.9959177882608159
-80.0845555556,35.061225,train,1.545914779825438E-4,35.01545831945921,0.5153851991350096
-80.2748033333,26.9968866667,train,0.0011220595724034626,93.40437722972032,0.9947935872415219
-80.3162384033,27.5382613737,train,0.0010405787809802723,92.29972963241944,0.9923729410701793
-78.2998262077,34.0909552322,train,2.0920163118003058E-4,45.45143439005068,0.6248010650710465
-80.3260938536,40.2351667489,train,7.664917530667025E-5,18.2881684216524,0.3017448708939855
-77.1115912703,38.8542158021,train,1.2201196561629727E-4,27.970389861680236,0.43545570990229643
-80.1221785695,40.2750918875,train,7.827413080888558E-5,18.604053412861184,0.30704146462902004
-78.6908416667,37.9286116667,train,1.298890685447915E-4,29.614956334963125,0.45591391104061607
-79.0609637997,35.9838251997,train,1.545810700741112E-4,35.01246954847062,0.5153615636686355
-77.3540226091,38.8531801338,train,1.1474372687275174E-4,26.755015112581418,0.41589713070488377
-80.24842,27.18323667,train,0.0011764899694028154,94.07718379343204,0.9959656893799137
-80.876839785,28.9341770718,train,7.038192063157739E-4,86.94724543102573,0.9630440902677184
-80.8582253382,33.4891024809,train,1.949047184034021E-4,43.479309795737066,0.5988038945449895
-78.7843106838,35.7261666446,train,1.573453367047016E-4,35.70247282786746,0.5215986469538123
-80.7153,28.6460138889,train,7.773333550345853E-4,88.87881225717817,0.9738134667525391
-80.56726682,43.46066989,train,5.4933031567996424E-5,13.461253316101779,0.2269495359620729
-80.7103610722,28.2967016557,train,8.168027458251084E-4,89.9050403073095,0.9782351675288612
-80.629913,24.922435,train,0.0013998146290467167,95.63280477151163,0.9985832615387393
-77.6560972222,37.6251888889,train,1.4372556010037768E-4,32.31136122919845,0.4900712522307913
-80.1308322,26.3155767997,train,0.0014838615326820794,97.53432126114976,0.9990444597644101
-79.9173283333,34.85402,train,1.584290305490861E-4,35.93973871907184,0.5240218523592185
-79.3062030556,43.6948180556,train,6.665356507645007E-5,16.239258458330333,0.26826163360372335
-79.6404266357,43.7716064453,train,5.8856478952170784E-5,14.315357341075128,0.24103214145025853
-80.0323555,26.7938533333,train,0.0014365957114937673,96.63027825816701,0.9988075563064548
-80.1559971667,26.0997166667,train,0.0014450535244296282,96.77937674248,0.9988538915808817
-79.5938210556,45.2962453333,train,5.706049181419359E-5,13.899386026435819,0.23461784821360143
-80.241495,35.0766028333,train,1.524939092148679E-4,34.467163729829466,0.5105984306733986
-77.0234083333,38.4656666667,train,1.3135695833621128E-4,29.835199328496063,0.4596435067257332
-80.2537016667,25.9757233333,train,0.0014229201870990895,96.0230702695563,0.9987286403362808
-80.08029,26.9488166667,train,0.001318500434434914,95.27829083302206,0.9979261890862832
-80.6572888889,25.3999166667,train,8.858897573169608E-4,90.6854917669815,0.9842544099692563
-80.3746707967,25.6960752274,train,9.879992348127877E-4,91.97656573991843,0.9902420235248639
-80.18920918,26.31835905,train,0.0013218395522819706,95.35693852570283,0.9979583850274376
-80.2464133333,34.89803,train,1.5586004247526255E-4,35.27487281527021,0.5182573847961525
-79.6595383333,43.6048783333,train,6.975762780474188E-5,16.89746816218199,0.27882798652390206
-77.1318666667,38.7907966667,train,1.2537891035062005E-4,28.644661119805114,0.44429273297583627
-77.0401442703,41.1917938877,train,7.297492702721794E-5,17.550365852553583,0.28961879981205685
-79.3209309038,43.6463241884,train,9.806333710080133E-5,22.957156717132953,0.3684103914279345
-79.9680040844,40.4732359373,train,8.135514378802972E-5,19.38229314682634,0.3169740651766242
-79.4311568709,43.669047256,train,6.348336832493227E-5,15.403528422150192,0.25731034410333475
-79.9157581106,40.0444496481,train,8.131731169444591E-5,19.37309695716673,0.3168529692556087
-80.5603408813,41.3792419434,train,5.717591262265847E-5,13.922192098143086,0.23503169391887724
-77.0674292,39.0035872997,train,1.1587229148611644E-4,26.90791492554115,0.4189779155811819
-80.5589972222,26.9729416667,train,9.471787756996029E-4,91.56591096149248,0.9881850482060979
-80.91362727,35.1557675583,train,1.6187848499467852E-4,36.57440646276482,0.5316536294600314
-80.2085633333,26.5735916667,train,0.0011523055300306257,93.60725280855952,0.9954815843409838
-80.1052472927,26.3748199772,train,0.0014306460725768701,96.37023171428832,0.9987738438849714
-79.97932,39.6450816667,train,9.129435668596167E-5,21.565313345822464,0.34805602740097275
-80.0510166667,26.64363,train,0.0014761053943126929,97.34176085186617,0.9990090922945369
-80.8768087314,28.6861146952,train,7.171130930412128E-4,87.47640914610372,0.9652759792762491
-116.769723,32.824707,train,2.876789261844785E-4,55.00054098903826,0.7402500973234771
-116.2931216667,34.1165305,train,6.042424322416423E-5,14.70012134173516,0.24658738781603484
-116.4250810539,34.1138515435,train,6.61540555185754E-5,16.104659701991906,0.2665468811066699
-116.5513883333,33.781305,train,9.331944044488539E-5,22.00047081473405,0.35421329115674094
-116.4987444878,33.7679274571,train,2.760644390332948E-4,53.76189837460626,0.7257216038575423
-116.2329720241,33.2574686408,train,2.97455230711703E-4,56.0458840433817,0.7518810112970932
-116.9295416667,32.6784083333,train,4.386007433023227E-4,69.25174555522531,0.8719380658232943
-116.422636388,33.3705838491,train,1.423770605510727E-4,32.0167023663686,0.4868388409467541
-116.9179141379,32.8577697234,train,3.991818042091361E-4,65.75468203713332,0.8459576755972809
-116.2892841642,33.8265482756,train,3.296811480520931E-4,59.39124930971516,0.786657074982207
-116.928745,34.2504916667,train,9.098822187088934E-6,0.4169542794613491,0.04174007119163814
-116.5265163,33.8436784,train,2.1806983134284937E-4,46.61656544031088,0.640073142248728
-116.4473724365,33.5795860291,train,5.572460696533504E-5,13.62436453669034,0.22981165951859817
-116.3622121944,32.9569919444,train,8.275057184243353E-5,19.676698964559755,0.3214256943049959
-116.1683130556,33.1542434444,train,2.03587774238948E-4,44.67861038268061,0.6148001167210477
-116.5091666667,33.2413888889,train,4.897220201701994E-5,12.170113745476094,0.20505239338972736
-116.31462167,33.84425,train,1.228399435766478E-4,28.20102518794797,0.43764179983291784
-116.2400758547,32.9160475731,train,2.677585569173274E-4,52.753862063164426,0.7148360703464568
-116.91182833,33.33238667,train,1.8571533171126114E-4,41.77398837939375,0.5811508049385647
-116.8898362,34.081859,train,1.4901411967971482E-5,3.3460367549397487,0.06744448519301771
-116.58627167,33.65516333,train,4.0245444143406344E-5,10.188016551238787,0.1718709793211901
-116.9009259722,33.3390879722,train,1.1472106736693056E-4,26.751485449673556,0.41583510720347183
-116.551475,34.17178333,train,3.113718641436824E-5,7.905058532943298,0.1357609647143173
-116.5367059722,33.0367049722,train,6.453022668947029E-5,15.67804791801907,0.2609446708980454
-116.15096554,33.92893568,train,6.461039967404702E-5,15.701048438503223,0.2612222692460354
-116.0429084999,33.4024843025,train,3.634122522753684E-4,62.38697616302683,0.8178482540045973
-116.0979491731,32.6245713642,train,9.805044563329689E-5,22.953459498162186,0.36837223709185263
-116.227907,33.3360529722,train,1.7582321284886782E-4,39.60940433576165,0.561278653822628
-116.33795,33.8511733333,train,2.1377944203283624E-4,46.041422552934634,0.632763816366434
-116.1649083333,32.8268583333,train,2.973331623701007E-4,56.02610764272452,0.7517390464856024
-115.707543,33.618001,train,2.5565396530766274E-4,51.19206004101277,0.6981937760064183
-110.3116607666,30.9882052533,train,2.919841320301294E-5,7.396716491524669,0.1278736604703098
-107.68989575,38.5615045278,train,8.791405113316087E-6,0.3265477679984136,0.040358677064808446
-111.0577861667,28.0152027833,train,5.560423318798461E-4,78.90185435371566,0.9261383374034882
-110.8547759056,25.0013637943,train,3.640161813921555E-4,62.4473883192806,0.818363006409313
-110.8544540405,24.9969881325,train,3.516904119092378E-4,61.373237306177636,0.8075632486346066
-110.9354782946,29.1479637035,train,2.830873942631201E-4,54.51516487791944,0.7346008985704717
-109.9492841867,24.0363550745,train,5.354643811802128E-4,77.19621166383183,0.9186614369330224
-110.4298986163,24.1304888431,train,4.720341965186101E-4,72.51498246957672,0.8905083781996996
-112.1332767365,33.9827126093,train,1.2880880877068115E-4,29.387154903630634,0.4531527677987135
-115.32977956,35.62189689,train,5.204902600226689E-5,12.809917832294298,0.2164314852805933
-114.085415,34.449524,train,1.8523607002280583E-4,41.645495447415875,0.5802091070369015
-114.5155403485,36.4275364811,train,9.682505208174902E-5,22.657890322015408,0.36473494880933743
-115.9299697876,33.9244384766,train,1.3089966093181047E-4,29.767947098495647,0.4584843612151196
-111.7835833333,34.902445,train,1.8754974309053074E-5,4.806616304260575,0.08413290872923285
-113.6310501099,37.1382408142,train,4.8197310601749296E-5,12.024639622030257,0.20216063822730157
-111.8907180581,27.4409083446,train,5.456938669123805E-4,77.95150847551609,0.9224683810507704
-109.9214321435,24.3141111895,train,5.057968485781008E-4,75.00871303837249,0.9065300995514317
-115.83342006,33.51856166,train,3.6206082509698774E-4,62.251794012134184,0.8166910890258967
-110.834937635,29.217831654,train,2.457715842522754E-4,49.997498681755445,0.6838891116385869
-109.6775085,29.8083104,train,8.001806992982287E-5,19.00965491885285,0.3126811998324024
-111.1163555,26.0015833333,train,5.362122577307095E-4,77.26791046153807,0.9189459872643437
-111.1066138889,25.9995444444,train,5.17636985633392E-4,75.87503743140037,0.9115747368894316
-113.4510560437,31.4924490053,train,3.015221015840236E-4,56.44168078109537,0.7565646376202327
-107.4028282204,24.8265939494,train,5.124550018431624E-4,75.46908734251787,0.909401288358774
-107.543195,25.016715,train,4.7755486823940766E-4,72.93057985567418,0.8933045310917197
