Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.23051E-5,21.500406876,0.434159282,0.484389234,0.158256881,0.140888208
6.28443E-5,21.750651017,0.436940855,0.481076605,0.160168196,0.148545176
6.34353E-5,22.003289258,0.439973815,0.477763975,0.161697248,0.15007657
6.41026E-5,22.251824408,0.443379006,0.474534161,0.165902141,0.151607963
6.45995E-5,22.502890125,0.445901117,0.471304348,0.168960245,0.153139357
6.52879E-5,22.756080243,0.449376365,0.468074534,0.171636086,0.157733538
6.58506E-5,23.005210577,0.452200872,0.464927536,0.175076453,0.162327718
6.6421E-5,23.256402336,0.455049084,0.461780538,0.178134557,0.162327718
6.70017E-5,23.503329145,0.45793394,0.458716356,0.181192661,0.165390505
6.74319E-5,23.751928218,0.460060809,0.455652174,0.184250765,0.168453292
6.79669E-5,24.002314226,0.462694657,0.452587992,0.186544343,0.17151608
6.85376E-5,24.254889528,0.465490013,0.44952381,0.189220183,0.174578867
6.90795E-5,24.502753414,0.468130698,0.446542443,0.19266055,0.179173047
6.95994E-5,24.752360338,0.470651887,0.443561077,0.195336391,0.179173047
7.00675E-5,25.003692439,0.472911812,0.44057971,0.198012232,0.180704441
7.07275E-5,25.256988611,0.476081871,0.437598344,0.201452599,0.185298622
7.11859E-5,25.505395548,0.478272149,0.434699793,0.206422018,0.188361409
7.17271E-5,25.755628476,0.480846248,0.431801242,0.210626911,0.19295559
7.23502E-5,26.000605881,0.483794416,0.428985507,0.213685015,0.194486983
7.30933E-5,26.255141459,0.487288367,0.426086957,0.217889908,0.194486983
7.34364E-5,26.5042801,0.488893842,0.423271222,0.220183486,0.203675345
7.41633E-5,26.755145885,0.492278088,0.420455487,0.224006116,0.208269525
7.45911E-5,27.0005948,0.494259091,0.417722567,0.225917431,0.212863706
7.52776E-5,27.255418035,0.497422313,0.414906832,0.227446483,0.217457887
7.59316E-5,27.504933543,0.500417694,0.412173913,0.23088685,0.222052067
7.65725E-5,27.756798562,0.503335301,0.409440994,0.235474006,0.223583461
7.71191E-5,28.002665999,0.505810142,0.40679089,0.237003058,0.225114855
7.77365E-5,28.250429905,0.508591272,0.404140787,0.239678899,0.228177642
7.84057E-5,28.500357516,0.511587454,0.401490683,0.242737003,0.238897397
7.90788E-5,28.752430751,0.51458275,0.39884058,0.244266055,0.24042879
7.97579E-5,29.00654893,0.517586315,0.396190476,0.24617737,0.241960184
8.03076E-5,29.254738872,0.520004081,0.393623188,0.249617737,0.246554364
8.10692E-5,29.50508427,0.52333363,0.391055901,0.253058104,0.249617152
8.16365E-5,29.757412265,0.525798749,0.388488613,0.256880734,0.251148545
8.22298E-5,30.003316396,0.528362973,0.386004141,0.26146789,0.255742726
8.2794E-5,30.250926656,0.530788743,0.383519669,0.264908257,0.260336907
8.3463E-5,30.500217228,0.533649003,0.381035197,0.268348624,0.267993874
8.39364E-5,30.751258877,0.53566244,0.378550725,0.271406728,0.272588055
8.44848E-5,31.003853812,0.537984014,0.376066253,0.274847095,0.277182236
8.50926E-5,31.258124611,0.540543344,0.373581781,0.277522936,0.278713629
8.56902E-5,31.505736875,0.543045995,0.371180124,0.280963303,0.280245023
8.61741E-5,31.75501514,0.54506248,0.368778468,0.285932722,0.286370597
8.68641E-5,32.005922406,0.547922227,0.366376812,0.289755352,0.287901991
8.75271E-5,32.250262562,0.550653367,0.364057971,0.29204893,0.290964778
8.83407E-5,32.505315158,0.553982476,0.361656315,0.294724771,0.295558959
8.87631E-5,32.753241237,0.555700948,0.359337474,0.297018349,0.297090352
8.94589E-5,33.002762695,0.558517387,0.357018634,0.29969419,0.298621746
9.01102E-5,33.254186214,0.561137414,0.354699793,0.302370031,0.30474732
9.08914E-5,33.507573154,0.564259707,0.352380952,0.304663609,0.307810107
9.14235E-5,33.753800235,0.566373711,0.350144928,0.30733945,0.309341501
9.19453E-5,34.001330077,0.568436607,0.347908903,0.31116208,0.310872894
9.25465E-5,34.250434059,0.57080163,0.345672878,0.313455657,0.313935681
9.33064E-5,34.501482648,0.573771944,0.343436853,0.318042813,0.318529862
9.38424E-5,34.754109274,0.575854903,0.341200828,0.322247706,0.323124043
9.4406E-5,35.008195285,0.578034247,0.338964803,0.324923547,0.32618683
9.48153E-5,35.254209526,0.579609638,0.336811594,0.328746177,0.327718224
9.54888E-5,35.501594808,0.582189631,0.334658385,0.331422018,0.339969372
9.60784E-5,35.750550633,0.584434724,0.332505176,0.335244648,0.343032159
9.66147E-5,36.001168314,0.58646693,0.330351967,0.337920489,0.343032159
9.72255E-5,36.253186913,0.58876907,0.328198758,0.341360856,0.346094946
9.77053E-5,36.506603369,0.5905684,0.326045549,0.345565749,0.349157734
9.82064E-5,36.751434495,0.592439297,0.323975155,0.34824159,0.355283308
9.87689E-5,37.007477334,0.594529019,0.321821946,0.351681957,0.358346095
9.93349E-5,37.255097852,0.59662119,0.319751553,0.355122324,0.362940276
9.98726E-5,37.504131424,0.598598447,0.317681159,0.358944954,0.362940276
1.00397E-4,37.754608363,0.600517332,0.315610766,0.361620795,0.36906585
1.00835E-4,38.006177844,0.602115342,0.313540373,0.366207951,0.372128637
1.01593E-4,38.259002675,0.604861124,0.311469979,0.368883792,0.372128637
1.02121E-4,38.503387609,0.606763996,0.309482402,0.372324159,0.373660031
1.02655E-4,38.759477484,0.608676777,0.307412008,0.376529052,0.376722818
1.03054E-4,39.006356306,0.61010234,0.305424431,0.379587156,0.381316998
1.03559E-4,39.254395882,0.61189663,0.303436853,0.383792049,0.382848392
1.04049E-4,39.503564733,0.613632591,0.301449275,0.387232416,0.384379786
1.04575E-4,39.753959371,0.615482899,0.299461698,0.39029052,0.39050536
1.05063E-4,40.005550054,0.617196755,0.29747412,0.393348624,0.393568147
1.05669E-4,40.25851421,0.619309085,0.295486542,0.397553517,0.393568147
1.06451E-4,40.502261555,0.622020038,0.293581781,0.401376147,0.396630934
1.07074E-4,40.758497672,0.624168512,0.291594203,0.404051988,0.402756508
1.07547E-4,41.00545442,0.625786959,0.289689441,0.407874618,0.404287902
1.08015E-4,41.25348235,0.62738568,0.287784679,0.410550459,0.407350689
1.08542E-4,41.502528891,0.629177469,0.285879917,0.413608563,0.41194487
1.09103E-4,41.752879175,0.631072504,0.283975155,0.417813456,0.413476263
1.09728E-4,42.004581431,0.633174344,0.282070393,0.42087156,0.416539051
1.10514E-4,42.258102855,0.635799256,0.280165631,0.423547401,0.418070444
1.11186E-4,42.502024877,0.638029843,0.278343685,0.426987768,0.422664625
1.117E-4,42.75832211,0.639726539,0.276438923,0.429281346,0.430321593
1.1227E-4,43.004771378,0.641596945,0.274616977,0.432721713,0.43338438
1.12706E-4,43.2523909,0.643023251,0.272795031,0.435397554,0.436447167
1.13186E-4,43.500902176,0.644585467,0.270973085,0.439220183,0.436447167
1.1373E-4,43.750546461,0.646348811,0.269151139,0.441896024,0.43797856
1.14273E-4,44.001364148,0.648098838,0.267329193,0.445336391,0.444104135
1.15356E-4,44.253900862,0.651564805,0.265507246,0.448012232,0.448698315
1.15902E-4,44.508368414,0.653300751,0.2636853,0.451452599,0.450229709
1.16284E-4,44.752119112,0.654509593,0.26194617,0.455275229,0.450229709
1.16848E-4,45.008567346,0.656285881,0.260124224,0.459862385,0.45482389
1.17285E-4,45.254498309,0.657655621,0.258385093,0.463685015,0.45941807
1.17738E-4,45.50133312,0.659068264,0.256645963,0.466743119,0.460949464
1.18219E-4,45.758214582,0.660565482,0.254824017,0.470948012,0.462480858
1.18702E-4,46.009855369,0.662060874,0.253084886,0.475152905,0.467075038
1.19249E-4,46.258817702,0.66374607,0.251345756,0.477828746,0.470137825
1.19789E-4,46.510723398,0.665399553,0.249606625,0.482033639,0.473200613
1.20398E-4,46.750883409,0.66725697,0.247950311,0.485474006,0.4762634
1.20937E-4,47.004285896,0.668892731,0.24621118,0.48853211,0.4762634
1.21548E-4,47.258856589,0.67073749,0.24447205,0.491590214,0.483920368
1.21896E-4,47.50230421,0.6717828,0.242815735,0.493883792,0.486983155
1.2245E-4,47.758817672,0.673440282,0.241076605,0.496941896,0.491577335
1.23158E-4,48.004513187,0.675547571,0.23942029,0.498853211,0.494640123
1.23669E-4,48.251333511,0.677056757,0.237763975,0.502293578,0.496171516
1.24107E-4,48.511576755,0.678348941,0.236024845,0.504969419,0.499234303
1.24435E-4,48.760160322,0.679311209,0.23436853,0.508027523,0.500765697
1.25063E-4,49.009590255,0.681144897,0.232712215,0.511850153,0.509954058
1.25513E-4,49.260088374,0.682455505,0.231055901,0.51529052,0.514548239
1.2602E-4,49.511600108,0.683921901,0.229399586,0.517584098,0.514548239
1.26426E-4,49.751414663,0.68509317,0.227826087,0.520259939,0.516079632
1.26915E-4,50.004777719,0.686497161,0.226169772,0.523700306,0.517611026
1.27236E-4,50.258951026,0.687415576,0.224513458,0.527140673,0.520673813
1.27832E-4,50.501375221,0.68911473,0.222939959,0.530198777,0.526799387
1.28477E-4,50.757594364,0.690941002,0.221283644,0.533639144,0.535987749
1.29161E-4,51.002319499,0.692867929,0.219710145,0.537079511,0.54058193
1.29821E-4,51.26127558,0.694715365,0.21805383,0.542813456,0.542113323
1.30625E-4,51.508713281,0.696948814,0.216480331,0.545489297,0.551301685
1.31199E-4,51.757459896,0.69853541,0.214906832,0.548547401,0.554364472
1.31747E-4,52.007210026,0.700040943,0.213333333,0.553134557,0.554364472
1.3234E-4,52.258118424,0.701662804,0.211759834,0.556574924,0.557427259
1.32872E-4,52.510092142,0.703110254,0.210186335,0.56116208,0.563552833
1.33315E-4,52.763036804,0.704309674,0.208612836,0.564984709,0.568147014
1.33898E-4,53.003545245,0.705880487,0.207122153,0.568425076,0.569678407
1.34401E-4,53.258530879,0.707230756,0.205548654,0.571100917,0.571209801
1.3492E-4,53.500917403,0.708615821,0.204057971,0.57530581,0.575803982
1.35734E-4,53.758141464,0.710775398,0.202484472,0.580657492,0.578866769
1.36263E-4,54.002949492,0.712168971,0.200993789,0.583333333,0.581929556
1.37317E-4,54.262693165,0.714930047,0.19942029,0.587155963,0.589586524
1.37727E-4,54.510251074,0.715996449,0.197929607,0.589449541,0.591117917
1.38492E-4,54.758854251,0.717974593,0.196438923,0.592125382,0.595712098
1.39209E-4,55.00867858,0.719816695,0.19494824,0.595183486,0.603369066
1.39892E-4,55.259804806,0.721561154,0.193457557,0.597477064,0.606431853
1.40655E-4,55.512310333,0.723494555,0.191966874,0.599388379,0.612557427
1.41148E-4,55.751891915,0.724738635,0.190559006,0.601681957,0.614088821
1.41685E-4,56.006443748,0.726085854,0.189068323,0.605504587,0.615620214
1.42328E-4,56.262172313,0.727689954,0.18757764,0.608562691,0.618683002
1.43228E-4,56.504888081,0.729922281,0.186169772,0.611620795,0.624808576
1.43889E-4,56.7633929,0.73154925,0.184679089,0.614678899,0.624808576
1.4433E-4,57.004530569,0.732628459,0.183271222,0.61735474,0.626339969
1.45012E-4,57.254320958,0.734289815,0.181863354,0.619266055,0.633996937
1.45572E-4,57.501359662,0.735646662,0.180455487,0.621559633,0.640122511
1.46218E-4,57.764025382,0.737201792,0.178964803,0.624235474,0.643185299
1.46897E-4,58.013191074,0.738828539,0.177556936,0.626911315,0.644716692
1.47551E-4,58.263473544,0.740384036,0.176149068,0.630733945,0.649310873
1.47985E-4,58.514740255,0.741411866,0.174741201,0.633409786,0.650842266
1.48426E-4,58.751835059,0.742452368,0.173416149,0.635321101,0.653905054
1.49145E-4,59.004810029,0.744139722,0.172008282,0.638379205,0.656967841
1.50064E-4,59.259104578,0.746278392,0.170600414,0.641819572,0.658499234
1.50451E-4,59.514565459,0.747174626,0.169192547,0.645259939,0.661562021
1.50909E-4,59.755610544,0.748230186,0.167867495,0.646788991,0.664624809
1.51386E-4,60.01268357,0.749327255,0.166459627,0.64793578,0.664624809
1.52214E-4,60.25558441,0.751215429,0.165134576,0.650611621,0.669218989
1.52851E-4,60.514878263,0.752659861,0.163726708,0.652905199,0.675344564
1.53503E-4,60.75438892,0.754129939,0.162401656,0.655198777,0.678407351
1.54022E-4,61.006081774,0.755294476,0.161076605,0.657492355,0.679938744
1.54604E-4,61.253035737,0.756592192,0.159751553,0.660168196,0.681470138
1.55339E-4,61.500916258,0.758220682,0.158426501,0.662844037,0.684532925
1.55906E-4,61.753950222,0.759471781,0.157018634,0.665137615,0.687595712
1.56623E-4,62.000064586,0.761042648,0.155776398,0.668577982,0.689127106
1.57656E-4,62.251510636,0.763286994,0.154451346,0.672018349,0.693721286
1.5825E-4,62.504207814,0.764568601,0.153126294,0.675458716,0.701378254
1.59203E-4,62.758326129,0.766610633,0.151801242,0.67851682,0.701378254
1.59721E-4,63.013458502,0.767713047,0.15047619,0.679663609,0.702909648
1.60332E-4,63.253502139,0.769006123,0.149233954,0.683103976,0.704441041
1.60915E-4,63.510422345,0.770234239,0.147908903,0.685397554,0.707503828
1.61654E-4,63.75237587,0.771780577,0.146666667,0.688073394,0.707503828
1.62169E-4,64.011401857,0.772853265,0.145341615,0.690366972,0.707503828
1.62815E-4,64.255120013,0.774190704,0.144099379,0.693807339,0.710566616
1.63455E-4,64.516042705,0.77550745,0.142774327,0.697247706,0.713629403
1.64379E-4,64.761917386,0.777394034,0.141532091,0.700688073,0.71669219
1.64866E-4,65.008864134,0.778382628,0.140289855,0.704892966,0.718223583
1.65606E-4,65.256808533,0.779877342,0.139047619,0.707568807,0.718223583
1.66127E-4,65.505728272,0.780922129,0.137805383,0.710244648,0.721286371
1.66663E-4,65.755412177,0.781993682,0.136563147,0.712920489,0.721286371
1.67189E-4,66.005872111,0.783039081,0.135320911,0.71559633,0.724349158
1.67932E-4,66.257101441,0.784507869,0.134078675,0.717507645,0.728943338
1.68597E-4,66.509431708,0.785813095,0.132836439,0.720565749,0.730474732
1.69018E-4,66.762577692,0.786635683,0.131594203,0.723623853,0.732006126
1.69401E-4,67.016367599,0.78738068,0.130351967,0.727446483,0.736600306
1.69908E-4,67.253890875,0.78836338,0.129192547,0.729740061,0.742725881
1.70523E-4,67.509342213,0.789550517,0.127950311,0.731651376,0.742725881
1.70983E-4,67.765468294,0.79043304,0.126708075,0.734327217,0.745788668
1.71501E-4,68.005267963,0.791422298,0.125548654,0.736620795,0.748851455
1.71891E-4,68.262834562,0.792164139,0.124306418,0.73853211,0.751914242
1.72289E-4,68.503713598,0.792918842,0.123146998,0.739678899,0.751914242
1.72844E-4,68.762480965,0.793967133,0.121904762,0.741972477,0.753445636
1.73201E-4,69.004693081,0.794638993,0.120745342,0.743501529,0.753445636
1.73801E-4,69.264945068,0.795761542,0.119503106,0.745030581,0.767228178
1.7407E-4,69.508513756,0.79626331,0.118343685,0.748853211,0.768759571
1.74391E-4,69.752454263,0.796860225,0.117184265,0.751911315,0.768759571
1.74886E-4,70.014362735,0.797777,0.115942029,0.754204893,0.770290965
1.75307E-4,70.259567324,0.798553842,0.114782609,0.75764526,0.774885145
1.7565E-4,70.505315202,0.799183191,0.113623188,0.759174312,0.774885145
1.75904E-4,70.751372401,0.799649541,0.112463768,0.76146789,0.777947933
1.76185E-4,71.01544991,0.800164323,0.111221532,0.764908257,0.78101072
1.7657E-4,71.262483285,0.800864978,0.110062112,0.767966361,0.78101072
1.76867E-4,71.509942711,0.801406134,0.108902692,0.771024465,0.782542113
1.7741E-4,71.758008142,0.802388401,0.107743271,0.773318043,0.784073507
1.77711E-4,72.006578575,0.802930693,0.106583851,0.77675841,0.787136294
1.78114E-4,72.255631509,0.803656057,0.105424431,0.779816514,0.788667688
1.78387E-4,72.505211414,0.804144431,0.10426501,0.781345566,0.794793262
1.78718E-4,72.755207532,0.804736384,0.10310559,0.782874618,0.797856049
1.79079E-4,73.005694927,0.805380459,0.10194617,0.785168196,0.80245023
1.79447E-4,73.256741795,0.80603346,0.100786749,0.787461774,0.80704441
1.79616E-4,73.508092641,0.806332492,0.099627329,0.789755352,0.80704441
1.79898E-4,73.759785022,0.806830476,0.098467909,0.791666667,0.80704441
1.80162E-4,74.011845218,0.807295997,0.097308489,0.793960245,0.808575804
1.8049E-4,74.26430539,0.807873826,0.096149068,0.796636086,0.813169985
1.80935E-4,74.517380489,0.808653935,0.094989648,0.797400612,0.820826953
1.81342E-4,74.752855945,0.809363995,0.093913043,0.800076453,0.822358346
1.81763E-4,75.007148036,0.810095752,0.092753623,0.802370031,0.825421133
1.82059E-4,75.261839132,0.810609034,0.091594203,0.803899083,0.826952527
1.82286E-4,75.516896898,0.811000835,0.090434783,0.806192661,0.830015314
1.82619E-4,75.754145057,0.811576806,0.089358178,0.809633028,0.833078101
1.8299E-4,76.010075019,0.812213993,0.088198758,0.811926606,0.834609495
1.83309E-4,76.266519857,0.812761352,0.087039337,0.814220183,0.837672282
1.83634E-4,76.505052692,0.813316274,0.085962733,0.817278287,0.837672282
1.83854E-4,76.762338915,0.813690176,0.084803313,0.819954128,0.842266462
1.84121E-4,77.001553167,0.814144986,0.083726708,0.823394495,0.843797856
1.84477E-4,77.259548083,0.81474935,0.082567288,0.825688073,0.846860643
1.84719E-4,77.517983685,0.815157947,0.081407867,0.828363914,0.84992343
1.85035E-4,77.758361921,0.815690895,0.080331263,0.830275229,0.856049005
1.85295E-4,78.017619684,0.816128131,0.079171843,0.832568807,0.857580398
1.85678E-4,78.258777711,0.816771123,0.078095238,0.835244648,0.857580398
1.85914E-4,78.500355344,0.81716537,0.077018634,0.837155963,0.859111792
1.86319E-4,78.760844915,0.817840986,0.075859213,0.840214067,0.860643185
1.86661E-4,79.003295384,0.818410144,0.074782609,0.842889908,0.862174579
1.86914E-4,79.264811329,0.818828789,0.073623188,0.845565749,0.863705972
1.87298E-4,79.508028782,0.819463904,0.072546584,0.847859327,0.869831547
1.87604E-4,79.751719151,0.819968414,0.071469979,0.849770642,0.872894334
1.87891E-4,80.014581593,0.820440402,0.070310559,0.852828746,0.877488515
1.8813E-4,80.259026697,0.82083133,0.069233954,0.854740061,0.877488515
1.88406E-4,80.503751382,0.821283583,0.06815735,0.857415902,0.880551302
1.88661E-4,80.767643009,0.821699181,0.06699793,0.85970948,0.882082695
1.89047E-4,81.01323223,0.822327605,0.065921325,0.861620795,0.883614089
1.89332E-4,81.259184627,0.82278899,0.06484472,0.863914373,0.885145482
1.895E-4,81.505429958,0.823061272,0.063768116,0.866590214,0.88820827
1.89774E-4,81.75197174,0.823502925,0.062691511,0.867737003,0.88820827
1.90286E-4,82.018016363,0.824326962,0.061532091,0.868883792,0.89280245
1.905E-4,82.265525799,0.824671411,0.060455487,0.871559633,0.89280245
1.90866E-4,82.513439194,0.825256903,0.059378882,0.873853211,0.894333844
1.91282E-4,82.761881415,0.825919005,0.058302277,0.875764526,0.894333844
1.91673E-4,83.010850603,0.826540322,0.057225673,0.878440367,0.894333844
1.92084E-4,83.260298297,0.827191132,0.056149068,0.880351682,0.894333844
1.92473E-4,83.510267296,0.827803563,0.055072464,0.881880734,0.894333844
1.93015E-4,83.760837798,0.828655121,0.053995859,0.884938838,0.895865237
1.93421E-4,84.012085022,0.829290183,0.052919255,0.887996942,0.900459418
1.93776E-4,84.263778158,0.829842551,0.05184265,0.89029052,0.900459418
1.94023E-4,84.515865971,0.830225843,0.050766046,0.893348624,0.900459418
1.94714E-4,84.768508124,0.831294691,0.049689441,0.896024465,0.900459418
1.95096E-4,85.002414991,0.831882728,0.048695652,0.898700306,0.900459418
1.95884E-4,85.256586019,0.833089173,0.047619048,0.901376147,0.901990812
1.9628E-4,85.511531,0.833693125,0.046542443,0.904434251,0.908116386
1.96801E-4,85.767014664,0.834482636,0.045465839,0.906727829,0.912710567
1.97409E-4,86.003525022,0.835399514,0.04447205,0.907874618,0.91424196
1.97978E-4,86.260593329,0.83625315,0.043395445,0.910168196,0.915773354
1.98579E-4,86.518348585,0.837149665,0.042318841,0.912461774,0.920367534
1.99343E-4,86.757134793,0.838284235,0.041325052,0.913990826,0.921898928
2.00744E-4,87.017069391,0.840341581,0.040248447,0.915902141,0.926493109
2.01481E-4,87.258506801,0.841413053,0.039254658,0.917813456,0.928024502
2.02683E-4,87.501222474,0.843146135,0.03826087,0.919724771,0.932618683
2.03539E-4,87.765276073,0.84436741,0.037184265,0.922400612,0.932618683
2.05008E-4,88.010779044,0.846443852,0.036190476,0.923165138,0.940275651
