X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.3812072256,44.0608691163,train,4.617344299017221E-5,15.706488408427544,0.4379008633925823
-99.1982269287,50.0378684998,train,3.06497417617934E-5,1.7507385392682235,0.3177762363490104
-104.9552972352,37.9188991834,train,5.405071837851742E-5,22.186187213021693,0.49051601623163654
-103.5406494141,46.9802523552,train,2.8042444818701374E-5,0.32172284503056736,0.29521886384241913
-106.4753870615,33.6772712544,train,4.278916387333271E-5,12.56004865901839,0.41365886681106556
-96.0349853812,29.5382768222,train,9.853469891011492E-5,62.29979997608595,0.7075189922279768
-105.639108,39.599147,train,1.3111340504263008E-4,87.9691661095728,0.805207345749348
-100.333333,49.0,train,3.368214520488754E-5,4.393381488914286,0.34310491994614434
-105.4937583333,39.6779888889,train,8.124537168367887E-5,43.609746314223564,0.6371070781478896
-99.304531,29.685106,train,7.235592635693789E-5,35.78966011669198,0.5945425908215266
-99.478724,29.728117,train,7.75524349020975E-5,40.210849101713656,0.619995816381179
-95.9824699,48.299759,train,2.9703455279492614E-5,1.0783783936841216,0.3096740169231915
-106.23475,31.1331944,train,4.1728548611993756E-5,11.544118955360327,0.4058484692199522
-106.3805555,31.35725,train,3.645898641140247E-5,6.877765951134064,0.36547327456770207
-97.5200072,29.852467,train,6.666128691845109E-5,31.37375231437705,0.5646874519071052
-98.8190765381,30.5064315796,train,6.101236557910737E-5,27.35203965059572,0.5329004903588275
-95.1866429766,47.1855245904,train,3.349493709823361E-5,4.2154344943760025,0.3415688313834283
-105.18144337,38.87973329,train,5.1514780631420686E-5,20.277216248585248,0.47413857927381675
-99.1914178344,29.6351428504,train,7.168532186266687E-5,35.18060857731455,0.5911360147917467
-97.4654616667,31.198225,train,6.886342205604298E-5,33.04254813835252,0.576484709896147
-98.17743828,30.02398475,train,7.231206934909603E-5,35.75283550058353,0.5943206734124415
-100.735755,49.54005,train,3.1971695896303137E-5,2.8069987761743986,0.3289360004004501
-105.4430541992,40.1291656494,train,8.240947372366079E-5,44.85363812522127,0.6423395617849266
-99.280191986,49.8865128821,train,2.925233409680536E-5,0.7709377277157962,0.3057776620395267
-96.4775009155,43.0580558777,train,3.467333859873005E-5,5.331994207789999,0.3511783880757515
-99.5037714706,30.0605963951,train,6.818622620064957E-5,32.56504003499848,0.5728912926017834
-105.7659,40.2715133333,train,1.1878719475473298E-4,82.10619353398971,0.7728246776483478
-105.87828273,39.65520396,train,1.1912256724484131E-4,82.32425643405239,0.7737732459800425
-99.2874984664,49.6251549289,train,2.818042808146289E-5,0.3556972872785829,0.29643112229284196
-105.9651412964,39.4161186218,train,1.1027044968274362E-4,75.63680307225592,0.7473563132936527
-102.1108801291,31.8174905749,train,4.498885389642828E-5,14.67268734402994,0.42953169682287706
-98.3565533333,30.74753,train,5.965565910449859E-5,26.463450913595956,0.5249267074670623
-106.2508484,41.2502503,train,1.2407302044205597E-4,84.95510480795119,0.7873230946802865
-98.7084443253,29.7788986804,train,8.318014298053124E-5,45.67677634131125,0.6457620425653112
-106.024961,40.549341,train,9.290010914827539E-5,55.69098984304211,0.6862178450660873
-100.7513250411,46.846795097,train,3.0178065095992207E-5,1.4009939623144407,0.3137496404844634
-106.8914033333,38.8242116667,train,5.959290803222634E-5,26.409232938266936,0.5245546242384282
-97.8891925235,30.1519788802,train,6.740338887867246E-5,31.943900902122884,0.5686992966428954
-100.26301243,47.39655728,train,2.768541090282427E-5,0.22457782015109062,0.2920724221068962
-98.3924166667,26.4752,train,6.122205370220222E-5,27.47275514028026,0.5341208942652347
-104.7128216667,44.5921883333,train,3.6343687830888865E-5,6.785395775226111,0.36455984598897284
-99.49987,49.4015883333,train,2.9714321642760386E-5,1.083508288505781,0.30976759999819126
-106.212601,32.788655,train,3.459085467040038E-5,5.2518483347913945,0.35051034196516895
-105.6594073598,26.9175756626,train,4.505895584786542E-5,14.727946696721073,0.4300304205493808
-97.8038559482,30.6993442296,train,6.962487072769486E-5,33.526560895714994,0.5804891033914792
-103.6727627778,41.7160608333,train,3.8774635731318206E-5,8.804752640235955,0.3835430412317401
-99.1524963379,30.0655555725,train,7.56806470098458E-5,38.493023847518955,0.6110170999245301
-97.0844945,49.91882,train,2.7024124315577354E-5,0.10459768423848324,0.2862075350719261
-106.4423522505,35.2106608387,train,5.897480919243878E-5,25.84058266409339,0.5208739913513704
-105.5185411854,40.196562169,train,1.2804489536775412E-4,86.71972832856865,0.7976053409273893
-99.2993,30.0816333333,train,7.245204500785637E-5,35.87034643649865,0.595028528795479
-100.787955,46.74295,train,3.173955444883956E-5,2.6116914404256906,0.3269895918161987
-105.0692833333,38.86278,train,7.005026919079554E-5,33.84211696012984,0.5827097297429766
-96.5149466667,30.8194216667,train,7.983863998465704E-5,42.18585916118114,0.6306817577702286
-97.608264,30.1950949722,train,6.739324548238083E-5,31.93637340966456,0.568644710884185
-105.748755,39.8914616667,train,1.0224273680459222E-4,66.89954258824514,0.7207417798025209
-104.8616902438,39.6341341641,train,4.8821148913703246E-5,17.995800256425937,0.4561657731800647
-96.52808447,50.64927591,train,3.17868796182656E-5,2.6495201972691547,0.3273868511054404
-95.94513441,43.02556497,train,3.6089559785356205E-5,6.543725661504915,0.3625419246640632
-97.9834138889,30.4970388889,train,6.96789837636963E-5,33.56582853279932,0.5807722340257451
-95.7936635274,50.3680121441,train,3.029046532152442E-5,1.4930900181031874,0.31471132715834205
-97.6543978968,30.6911624896,train,7.049472829921727E-5,34.20187853279191,0.5850172993140504
-99.9009628296,24.1056957245,train,9.226404321433174E-5,55.004107267666456,0.6837178274781825
-106.50522937,36.37327223,train,4.444851758332962E-5,14.176990757224054,0.42567292861868267
-103.84582283,44.42468048,train,5.4106612198017256E-5,22.2233139102735,0.49087118209368685
-105.4701412512,28.2728325478,train,4.303896926443961E-5,12.805793017912599,0.41548345088586947
-98.449005,30.208095,train,6.847640696946254E-5,32.788652212462694,0.5744348025738948
-106.54213241,37.29549543,train,1.28864535520264E-4,86.974021877082,0.799664509489865
-96.88683,48.74587,train,2.693610720329738E-5,0.09629196870764964,0.2854232645996141
-103.8312484984,44.3052134617,train,5.765253885632177E-5,24.889966651742917,0.512904225821097
-100.2220239867,26.4870524145,train,5.603464850738787E-5,23.68471448278549,0.5029720972205523
-106.28853969,39.2160582073,train,9.919359197259364E-5,63.23355432589403,0.7099135044567186
-106.9617533333,37.91565,train,1.0303112106854071E-4,67.880022176785,0.7234751476158059
-101.3299229335,50.94493427,train,3.0352616940594562E-5,1.5384801252098235,0.3152425123261313
-97.1144868248,49.8100078991,train,2.755900680506011E-5,0.19372655160377206,0.2909550938169839
-98.4686203003,29.3801746368,train,7.482482487414136E-5,37.85069554096352,0.606841460392689
-96.8191680908,32.7338905334,train,6.468475367836443E-5,29.749218065110885,0.5538192057482283
-97.5326052388,25.9901717265,train,6.425808409981971E-5,29.500218571574745,0.5514377237013124
-105.63468,32.8519466667,train,5.7824809584514825E-5,25.038196892506587,0.5139500231494614
-96.60243,48.72471,train,2.772710881770874E-5,0.2362658532366954,0.2924406176410018
-100.1551838882,25.8058788209,train,4.903879097109586E-5,18.20797566882374,0.4576404884109678
-97.9380552472,30.2430890361,train,6.881781642764926E-5,33.01398748623574,0.5762436641841788
-103.98063503,36.77867628,train,4.672769218599307E-5,16.235955140288265,0.4417743814819215
-106.0554111667,38.2793,train,6.586528081472349E-5,30.77210874819539,0.5603427075598222
-97.869707936,30.5775387749,train,6.786040680750687E-5,32.32182887686467,0.5711515432691444
-97.997118875,26.1594551383,train,6.373590273415251E-5,29.07761914749981,0.548505832202504
-100.1552963257,25.3228225708,train,6.0508593871206244E-5,27.041437560656963,0.5299554107843544
-98.6487884521,43.6584396362,train,3.2006170095929005E-5,2.840556751184243,0.3292245716428248
-103.4018666391,46.9237057027,train,2.741738987854944E-5,0.17012855296325688,0.28970119947360695
-103.8951496771,30.5883103961,train,5.343693391439502E-5,21.730236651852284,0.4865995113683299
-104.8601927308,31.0332156603,train,4.84924351626103E-5,17.689778631053567,0.4539308449630577
-106.97727127,36.14247834,train,5.794552503687871E-5,25.127592189929228,0.5146815076043245
-105.4394830613,40.6967181344,train,6.768930890427115E-5,32.18506228630764,0.5702351107908854
-106.9612366667,39.2126833333,train,6.398972899402244E-5,29.290052910774694,0.549933376253974
-106.582739015,32.3227592952,train,4.5022223673035575E-5,14.698991779455257,0.4297691525923608
-97.2209602568,50.0944678228,train,2.7167138004409867E-5,0.12842842903571902,0.2874800136564636
-105.61691781,39.69288228,train,1.0458303412082732E-4,69.7951958013414,0.7287777882019257
-97.2751916667,32.8685583333,train,5.815632504191554E-5,25.287944991079637,0.5159562275787624
-106.3252502016,39.4363942681,train,1.0861504893769137E-4,74.13149145597365,0.7420841062889219
-101.589675,47.386045,train,2.8353341377023185E-5,0.3982722536647645,0.2979473168902692
-96.4848785443,50.2674485482,train,2.9009726788270815E-5,0.6407043102867198,0.30367316550874535
-96.7577508464,46.9112120757,train,2.920386264531139E-5,0.7414451907187576,0.30535770559962583
-106.68032019,40.78086957,train,1.119172023209287E-4,76.85612819087751,0.7524940443763726
-106.1632351858,38.6719718529,train,5.000856129857188E-5,19.022671229625217,0.4641630742175671
-104.948433,34.974537,train,4.218219860367524E-5,11.984860917406571,0.40920181227424823
-106.8122116667,38.854845,train,9.413776956446517E-5,57.12097647601714,0.6910258985071849
-98.3224260226,30.6383167385,train,5.9768251993047205E-5,26.54371400624202,0.525593598512009
-100.548324585,28.6726150513,train,5.939320580656068E-5,26.232977216344054,0.52336854694701
-96.9013553113,46.8790059198,train,2.925556127764618E-5,0.7729934112097934,0.30580561330364164
-106.1244317517,53.8838278697,train,3.2878444730318204E-5,3.647291466095571,0.3364849234873456
-105.5291626199,40.6547130648,train,1.1758090383790084E-4,81.41027192715745,0.7693798006867063
-106.6443166667,35.8312916667,train,6.629400219845362E-5,31.11224614611983,0.5626881066859755
-97.3045772,32.6708364,train,5.927590341822051E-5,26.11128626361494,0.5226704822116199
-97.2993850708,27.4241950976,train,7.118266125527517E-5,34.772191762581755,0.5885638159139376
-99.2579267222,49.7179762778,train,2.8481938507179452E-5,0.44390281711831825,0.2990728050766932
-95.7694673234,29.723586519,train,1.0761719340073448E-4,73.0988463341207,0.7388530814813989
-106.4652879999,35.157803036,train,5.740462507917443E-5,24.674778757709554,0.5113952747481336
-105.6435694444,40.0032055556,train,1.3086541086829037E-4,87.88497917839388,0.8046037107588093
-99.6998059361,35.617819881,train,3.761313364684588E-5,7.8926304556552545,0.3745447174444436
-96.820716,49.073785,train,2.754099534545593E-5,0.19072525500932036,0.2907957409952492
-95.1976794661,29.5469524607,train,1.2496457309076636E-4,85.3639579448007,0.7896756642398305
-103.297525,51.7413777778,train,3.349154559927508E-5,4.212078260041477,0.3415409701994452
-95.608342,49.626622,train,3.036464714386287E-5,1.5470740761056645,0.3153452821172966
-106.272983,53.96574,train,3.426578769193213E-5,4.949595446341447,0.34787088626427387
-106.042613,53.71208,train,3.2066536321816555E-5,2.899318617210364,0.32972957695429495
-105.2140298637,50.0312227659,train,3.351100386153339E-5,4.2313341963339814,0.3417008039187178
-96.7527862,33.7385517,train,5.866357732096502E-5,25.640989072341036,0.5190099068885106
-97.4482089,45.7097094,train,3.111390113289726E-5,2.0960262291296985,0.32171559369655334
-106.8099666667,38.7298133333,train,7.241665527155858E-5,35.840638699722156,0.5948496800291807
-106.6021965973,51.1015841707,train,3.2826441913879846E-5,3.606526641867323,0.3360542909253812
-105.81858833,40.61418,train,1.3629864125242684E-4,89.88396779011873,0.8174100832597445
-98.8156134013,29.8838920543,train,7.558276444419881E-5,38.41189018863149,0.61054177632615
-98.422715,29.5115666667,train,7.725434294839175E-5,39.89811346114585,0.6185799091950344
-106.1550069119,41.0696500575,train,9.591113511891512E-5,59.18999353499891,0.6977869321363938
-106.8136671,39.1797975032,train,9.349891153217615E-5,56.25759031464056,0.6885533393100502
-104.99555884,38.90058202,train,5.960938203366511E-5,26.423466750873395,0.5246523352270003
-102.9691867032,42.8482090707,train,3.171841997307648E-5,2.594797872914961,0.3268121079706573
-106.5155857523,39.6011703182,train,8.324690006022762E-5,45.73773681947602,0.6460569596209491
-95.159432888,29.8618321619,train,1.2466711183486723E-4,85.24141718335973,0.7888936505100279
-104.6093303338,38.9527474204,train,4.460254550284087E-5,14.33209074478695,0.4267755586593228
-106.183425,28.59538333,train,4.26063535414674E-5,12.38259483754426,0.41232000801751323
-96.2610524752,49.4530034442,train,2.9969781902833774E-5,1.270948066366379,0.31196401848554756
-99.167105,30.64006667,train,6.184232104304505E-5,27.895489107020286,0.5377122721820944
-106.158876,53.2494519722,train,3.0431893275819017E-5,1.5951123297475438,0.31591945814068645
-97.91993667,28.12108617,train,7.370530801538716E-5,36.83700883273361,0.6013114850090866
-95.6272185,29.3706267,train,1.0921768163423162E-4,74.77249382930766,0.7440160188761309
-95.6669909722,50.1325009722,train,3.094045419864939E-5,1.9790958002610184,0.3202462047783454
-105.4976081799,33.4907518947,train,4.755141726906486E-5,16.886822025866667,0.4474819434082501
-100.22846167,50.75506167,train,3.2520439715802866E-5,3.338269615939654,0.33351463598772224
-97.0064043626,34.4615432215,train,5.440369948641294E-5,22.469833802539743,0.49275481139301747
-103.8549746613,33.3979424466,train,3.8359659535770246E-5,8.45942519851677,0.38034312214077737
-100.50757,49.52504667,train,3.19341354306326E-5,2.770436559153871,0.32862145380948193
-97.7745183333,27.2875883333,train,6.553100638882592E-5,30.496374024547578,0.5585052738593401
-102.891175,36.33520833,train,4.182353717660067E-5,11.640472825392532,0.4065521886422271
-96.9846330106,28.1298547959,train,8.091581803043605E-5,43.29529067596836,0.6356119236408987
-103.4624888203,25.5391731738,train,6.190875847271269E-5,27.931868503569437,0.5380953028226572
-101.86078667,46.61750333,train,3.06763674870305E-5,1.7716532884026177,0.3180028282938149
-103.7332305906,25.4466133117,train,6.028649827735285E-5,26.880775288887225,0.5286511358334125
-97.7574526377,30.5109581817,train,6.959446139917468E-5,33.50449407846459,0.5803299115616273
-95.0934881532,29.60437395,train,1.3334406972359132E-4,88.71913788474534,0.8105537999909801
-96.03401002,50.11783621,train,3.0937208699188186E-5,1.9765464309408403,0.32021867959086114
-98.7671778618,29.4378630399,train,7.457670467107998E-5,37.66622533168779,0.6056224973605762
-105.4794436121,33.535338469,train,5.29067689797557E-5,21.354572856209103,0.4831923499605819
-106.2664748209,41.1167315067,train,1.0986964573191355E-4,75.38045499756475,0.746089784495759
-102.8630489857,47.8387011588,train,2.925137560416788E-5,0.7703271770242879,0.30576936012471834
-99.154537283,29.6246109903,train,7.391347927366769E-5,37.03140162511818,0.6023456240775074
-100.0033333333,50.8022222222,train,3.411881699658711E-5,4.807250988123342,0.3466740055085409
-99.01534167,30.22541333,train,7.198464835024617E-5,35.41933292557915,0.592660073271563
-95.2665061997,47.0694433997,train,3.306961029404004E-5,3.8059375446630446,0.3380655561905237
-97.450378,29.484493,train,7.52657361246109E-5,38.16641493768293,0.6089982770599406
-97.3648177614,32.9919740755,train,5.8718651040362946E-5,25.671051281725692,0.5193402913790713
-99.907615,49.7215383333,train,3.0209019535189345E-5,1.4263514644511903,0.314014618581304
-100.4212047905,26.4964899636,train,5.5228773058137484E-5,23.08451609883422,0.4979495720576349
-106.4850129678,39.2438904273,train,9.893312820227429E-5,62.86743850582181,0.7089692936058641
-96.5249549,30.0884926,train,8.336565340924266E-5,45.82746629915423,0.6465809772116073
-97.3638166667,30.6831333333,train,7.169993870720748E-5,35.19322942587427,0.5912105705508682
-95.58873667,47.1423,train,3.264368691874213E-5,3.4551663087965165,0.33453868829291766
-100.5806108192,25.7936139273,train,5.901700604247366E-5,25.875297348643418,0.5211261673645866
-95.92395994,29.93164146,train,9.625759026825652E-5,59.62993796415994,0.6990904298964848
