Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4119E-5,5.75052321,0.069973011,0.433285233,0.006048387,0
2.52418E-5,6.002043398,0.073108513,0.423472823,0.008064516,0
2.61017E-5,6.250976596,0.075502463,0.414141414,0.008064516,0
2.70425E-5,6.500903812,0.078114847,0.405098605,0.010080645,0
2.80073E-5,6.751527296,0.080786051,0.396344396,0.010080645,0
2.89575E-5,7.001964111,0.083409203,0.387878788,0.010080645,0
3.00456E-5,7.252551553,0.086404026,0.37970178,0.012096774,0
3.10816E-5,7.500101556,0.089246288,0.371909572,0.014112903,0
3.24029E-5,7.750807856,0.092858506,0.364309764,0.014112903,0.008130081
3.36121E-5,8.001921987,0.096151536,0.356998557,0.014112903,0.008130081
3.50911E-5,8.252355844,0.100163399,0.34997595,0.018145161,0.008130081
3.63247E-5,8.502512444,0.103495673,0.343241943,0.018145161,0.008130081
3.78878E-5,8.751022531,0.107700485,0.336796537,0.018145161,0.008130081
3.91923E-5,9.00150696,0.111194579,0.330543531,0.018145161,0.008130081
4.07545E-5,9.254037657,0.115360857,0.324482924,0.018145161,0.008130081
4.18103E-5,9.501892139,0.118165761,0.318710919,0.022177419,0.008130081
4.2949E-5,9.751753776,0.121180536,0.313035113,0.024193548,0.008130081
4.41018E-5,10.00419257,0.124222338,0.307455507,0.026209677,0.008130081
4.51852E-5,10.254409048,0.127071346,0.302068302,0.028225806,0.008130081
4.63186E-5,10.501467862,0.130042123,0.296873497,0.028225806,0.008130081
4.77883E-5,10.751180974,0.133879164,0.291774892,0.028225806,0.008130081
4.90189E-5,11.002617094,0.137078795,0.286772487,0.030241935,0.008130081
5.01961E-5,11.25056347,0.140128727,0.281962482,0.034274194,0.016260163
5.15832E-5,11.505080635,0.143708736,0.277152477,0.034274194,0.016260163
5.29941E-5,11.751299132,0.147334491,0.272631073,0.036290323,0.016260163
5.49146E-5,12.004794109,0.15224556,0.268109668,0.038306452,0.016260163
5.65975E-5,12.250370233,0.15652582,0.263876864,0.040322581,0.024390244
5.84268E-5,12.503883896,0.161153733,0.25964406,0.046370968,0.032520325
6.00195E-5,12.752569563,0.16516247,0.255603656,0.052419355,0.032520325
6.1852E-5,13.002501596,0.169750937,0.251659452,0.058467742,0.032520325
6.37343E-5,13.25369994,0.174438096,0.247811448,0.064516129,0.040650407
6.53814E-5,13.505617575,0.178517625,0.244059644,0.070564516,0.040650407
6.73841E-5,13.751296775,0.183451026,0.240500241,0.074596774,0.040650407
6.93459E-5,14.003582236,0.18825484,0.236940837,0.080645161,0.040650407
7.12253E-5,14.256932939,0.192830199,0.233477633,0.08266129,0.040650407
7.30502E-5,14.50218263,0.19724851,0.23020683,0.084677419,0.040650407
7.50993E-5,14.754088341,0.202180479,0.226936027,0.088709677,0.040650407
7.64188E-5,15.003905519,0.205340369,0.223761424,0.092741935,0.048780488
7.80173E-5,15.250879569,0.209151906,0.220683021,0.094758065,0.048780488
7.98043E-5,15.503450785,0.213391065,0.217604618,0.098790323,0.048780488
8.22654E-5,15.755113667,0.219192075,0.214622415,0.100806452,0.056910569
8.3533E-5,16.004156886,0.222163159,0.211736412,0.106854839,0.06504065
8.55859E-5,16.257324492,0.226951125,0.208850409,0.112903226,0.06504065
8.76958E-5,16.50855017,0.231841174,0.206060606,0.114919355,0.073170732
9.01023E-5,16.757419815,0.237381102,0.203367003,0.116935484,0.073170732
9.20371E-5,17.003485955,0.241806124,0.200769601,0.116935484,0.081300813
9.40021E-5,17.254619092,0.246273786,0.198172198,0.122983871,0.081300813
9.62763E-5,17.502037727,0.251411759,0.195670996,0.122983871,0.081300813
9.92838E-5,17.756934351,0.258152509,0.193169793,0.125,0.081300813
1.01536E-4,18.007614193,0.263160686,0.190764791,0.131048387,0.081300813
1.0329E-4,18.253109728,0.267038119,0.188455988,0.135080645,0.081300813
1.05707E-4,18.503881771,0.272346185,0.186147186,0.135080645,0.081300813
1.08147E-4,18.750442967,0.277667983,0.183934584,0.137096774,0.081300813
1.09901E-4,19.001403922,0.281467212,0.181721982,0.137096774,0.081300813
1.12229E-4,19.257019074,0.286481416,0.17950938,0.139112903,0.081300813
1.1458E-4,19.506351181,0.291508697,0.177392977,0.139112903,0.089430894
1.18146E-4,19.750239035,0.299066798,0.175372775,0.14516129,0.089430894
1.21243E-4,20.001959448,0.305565815,0.173352573,0.147177419,0.113821138
1.24384E-4,20.259755291,0.312095775,0.171332371,0.149193548,0.113821138
1.26264E-4,20.509920593,0.315973772,0.169408369,0.153225806,0.12195122
1.28308E-4,20.751560446,0.320166277,0.167580568,0.155241935,0.12195122
1.30745E-4,21.010414311,0.325130795,0.165656566,0.159274194,0.12195122
1.32714E-4,21.260351372,0.329115827,0.163828764,0.161290323,0.12195122
1.35766E-4,21.501971193,0.335245509,0.162097162,0.163306452,0.130081301
1.38168E-4,21.762493236,0.340030247,0.16026936,0.165322581,0.130081301
1.3984E-4,22.012773735,0.343342025,0.158537759,0.16733871,0.130081301
1.4275E-4,22.253495873,0.349063906,0.156902357,0.171370968,0.130081301
1.44857E-4,22.512127003,0.353175497,0.155170755,0.173387097,0.138211382
1.46693E-4,22.760101579,0.356736805,0.153535354,0.175403226,0.138211382
1.48271E-4,23.011540631,0.35978252,0.151899952,0.177419355,0.138211382
1.50758E-4,23.250379749,0.364555003,0.15036075,0.177419355,0.146341463
1.53382E-4,23.508710051,0.369548443,0.148725349,0.183467742,0.154471545
1.55695E-4,23.755830768,0.373919358,0.147186147,0.1875,0.154471545
1.57709E-4,24.006619786,0.377701,0.145646946,0.193548387,0.154471545
1.59465E-4,24.260458522,0.380979795,0.144107744,0.193548387,0.154471545
1.61872E-4,24.501534102,0.385444569,0.142664743,0.195564516,0.162601626
1.65151E-4,24.763929504,0.39147465,0.141125541,0.197580645,0.162601626
1.67252E-4,25.013128568,0.395308776,0.13968254,0.199596774,0.162601626
1.70258E-4,25.266742669,0.400751488,0.138239538,0.205645161,0.162601626
1.72204E-4,25.506663913,0.404248108,0.136892737,0.209677419,0.170731707
1.74117E-4,25.766751939,0.407666194,0.135449735,0.213709677,0.170731707
1.77108E-4,26.013435826,0.412970006,0.134102934,0.225806452,0.170731707
1.78924E-4,26.26264021,0.416167784,0.132756133,0.22983871,0.170731707
1.80402E-4,26.514290369,0.418756881,0.131409331,0.231854839,0.170731707
1.82862E-4,26.750236859,0.423041564,0.13015873,0.235887097,0.18699187
1.85418E-4,27.008477476,0.427460209,0.128811929,0.239919355,0.18699187
1.86754E-4,27.250486291,0.429756941,0.127561328,0.245967742,0.18699187
1.89873E-4,27.514207449,0.435081296,0.126214526,0.252016129,0.195121951
1.93217E-4,27.763232917,0.440734899,0.124963925,0.258064516,0.195121951
1.95801E-4,28.01624228,0.445064405,0.123713324,0.258064516,0.195121951
1.97789E-4,28.252514317,0.448372271,0.122558923,0.260080645,0.195121951
2.00893E-4,28.511667034,0.453497142,0.121308321,0.268145161,0.203252033
2.04642E-4,28.755203832,0.45962493,0.12015392,0.274193548,0.203252033
2.07261E-4,29.00261397,0.463865624,0.118999519,0.276209677,0.203252033
2.0947E-4,29.252342519,0.467416343,0.117845118,0.280241935,0.211382114
2.1092E-4,29.504509838,0.469733794,0.116690717,0.290322581,0.211382114
2.14616E-4,29.75994018,0.475595696,0.115536316,0.29233871,0.211382114
2.17948E-4,30.019569193,0.480823916,0.114381914,0.304435484,0.219512195
2.21045E-4,30.260995969,0.485637981,0.113323713,0.310483871,0.219512195
2.23895E-4,30.505590538,0.490028012,0.112265512,0.316532258,0.219512195
2.26337E-4,30.753577797,0.493759473,0.111207311,0.322580645,0.227642276
2.30685E-4,31.005018813,0.500336734,0.11014911,0.326612903,0.227642276
2.33299E-4,31.259798399,0.504250291,0.109090909,0.330645161,0.235772358
2.35665E-4,31.517467363,0.507765397,0.108032708,0.334677419,0.235772358
2.38597E-4,31.754777989,0.512086783,0.107070707,0.338709677,0.235772358
2.42407E-4,32.019400404,0.517646588,0.106012506,0.344758065,0.235772358
2.45254E-4,32.263304639,0.521759079,0.105050505,0.344758065,0.25203252
2.47084E-4,32.509819738,0.524383798,0.104088504,0.346774194,0.25203252
2.49959E-4,32.758461517,0.528478849,0.103126503,0.352822581,0.25203252
2.52963E-4,33.010324145,0.53271914,0.102164502,0.358870968,0.260162602
2.55431E-4,33.264332582,0.536175402,0.101202501,0.362903226,0.268292683
2.57036E-4,33.520513618,0.53840934,0.1002405,0.370967742,0.268292683
2.59568E-4,33.752832021,0.541910322,0.099374699,0.372983871,0.268292683
2.64804E-4,34.015575952,0.549068691,0.098412698,0.379032258,0.284552846
2.67417E-4,34.254970435,0.552598688,0.097546898,0.383064516,0.284552846
2.7061E-4,34.524341689,0.556874537,0.096584897,0.391129032,0.292682927
2.73127E-4,34.769407356,0.560215824,0.095719096,0.401209677,0.292682927
2.7681E-4,35.01654452,0.565061417,0.094853295,0.405241935,0.300813008
2.79188E-4,35.267019111,0.568160365,0.093987494,0.411290323,0.317073171
2.83268E-4,35.520052866,0.573427261,0.093121693,0.415322581,0.317073171
2.8846E-4,35.777767905,0.58003746,0.092255892,0.419354839,0.317073171
2.91532E-4,36.010136741,0.583899136,0.091486291,0.423387097,0.317073171
2.94295E-4,36.273715401,0.587342823,0.090620491,0.425403226,0.325203252
2.98406E-4,36.511229957,0.592413597,0.08985089,0.433467742,0.333333333
3.01729E-4,36.751346926,0.596467376,0.089081289,0.435483871,0.333333333
3.0746E-4,37.02628079,0.603363454,0.088215488,0.435483871,0.349593496
3.09858E-4,37.273220341,0.60621404,0.087445887,0.435483871,0.349593496
3.14522E-4,37.523563324,0.611698525,0.086676287,0.4375,0.349593496
3.19696E-4,37.77773017,0.617694515,0.085906686,0.439516129,0.349593496
3.22497E-4,38.002601516,0.620902078,0.085233285,0.439516129,0.349593496
3.29539E-4,38.264230926,0.62884657,0.084463684,0.445564516,0.357723577
3.34729E-4,38.529684056,0.634595438,0.083694084,0.453629032,0.357723577
3.36238E-4,38.764536791,0.636249904,0.083020683,0.453629032,0.357723577
3.39967E-4,39.001247346,0.640306421,0.082347282,0.455645161,0.357723577
3.42895E-4,39.274178825,0.64346066,0.081577682,0.455645161,0.357723577
3.46406E-4,39.51584709,0.647205582,0.080904281,0.455645161,0.357723577
3.48862E-4,39.759119212,0.649801778,0.08023088,0.459677419,0.365853659
3.51502E-4,40.004130677,0.652571689,0.07955748,0.459677419,0.365853659
3.59194E-4,40.253694907,0.660517456,0.078884079,0.461693548,0.382113821
3.62784E-4,40.507108232,0.664163629,0.078210678,0.463709677,0.382113821
3.66069E-4,40.762426406,0.667464702,0.077537278,0.469758065,0.390243902
3.68178E-4,41.019721904,0.669568033,0.076863877,0.471774194,0.398373984
3.70334E-4,41.278580961,0.671702912,0.076190476,0.471774194,0.398373984
3.73887E-4,41.502021489,0.675193203,0.075613276,0.471774194,0.398373984
3.8075E-4,41.766111073,0.681828373,0.074939875,0.473790323,0.422764228
3.85058E-4,42.033909531,0.685925029,0.074266474,0.475806452,0.422764228
3.8724E-4,42.265679961,0.687978667,0.073689274,0.475806452,0.422764228
3.90303E-4,42.537889775,0.690840024,0.073015873,0.483870968,0.422764228
3.94057E-4,42.765491841,0.694311253,0.072438672,0.485887097,0.430894309
3.96402E-4,43.01055834,0.696460009,0.071861472,0.489919355,0.43902439
3.99249E-4,43.289409605,0.699048209,0.071188071,0.489919355,0.43902439
4.03272E-4,43.530699798,0.702667434,0.070610871,0.493951613,0.43902439
4.05448E-4,43.773701551,0.70460686,0.07003367,0.493951613,0.455284553
4.09782E-4,44.018878097,0.70843208,0.069456469,0.502016129,0.455284553
4.13189E-4,44.265979425,0.711404938,0.068879269,0.508064516,0.455284553
4.16079E-4,44.514914704,0.713902647,0.068302068,0.510080645,0.463414634
4.20334E-4,44.766096484,0.717540513,0.067724868,0.514112903,0.471544715
4.24266E-4,45.019486826,0.720861281,0.067147667,0.518145161,0.487804878
4.29896E-4,45.275874714,0.725547928,0.066570467,0.522177419,0.487804878
4.32288E-4,45.534527901,0.72751569,0.065993266,0.522177419,0.495934959
4.34055E-4,45.751152533,0.728959675,0.065512266,0.524193548,0.495934959
4.36176E-4,46.012084818,0.730683617,0.064935065,0.526209677,0.495934959
4.37112E-4,46.274046301,0.731440391,0.064357864,0.528225806,0.495934959
4.41309E-4,46.537829369,0.734809394,0.063780664,0.530241935,0.504065041
4.45356E-4,46.759678338,0.738017659,0.063299663,0.532258065,0.504065041
4.49803E-4,47.028606571,0.741498169,0.062722463,0.534274194,0.504065041
4.54521E-4,47.254794439,0.745140478,0.062241462,0.536290323,0.512195122
4.56595E-4,47.528265253,0.746725465,0.061664262,0.540322581,0.512195122
4.6038E-4,47.757786809,0.749592144,0.061183261,0.544354839,0.512195122
4.63118E-4,48.034901265,0.751645874,0.060606061,0.546370968,0.512195122
4.66842E-4,48.267405493,0.754412168,0.06012506,0.548387097,0.512195122
4.68445E-4,48.501397611,0.755593497,0.05964406,0.552419355,0.520325203
4.70584E-4,48.783279794,0.757160884,0.059066859,0.554435484,0.520325203
4.73641E-4,49.019242357,0.759383196,0.058585859,0.558467742,0.528455285
4.7514E-4,49.256543135,0.760465414,0.058104858,0.560483871,0.528455285
4.7876E-4,49.542789641,0.763059289,0.057527658,0.568548387,0.536585366
4.82627E-4,49.7836827,0.765799324,0.057046657,0.574596774,0.536585366
4.84798E-4,50.025705966,0.767323697,0.056565657,0.574596774,0.544715447
4.90118E-4,50.270030271,0.771016704,0.056084656,0.576612903,0.552845528
4.95651E-4,50.516693914,0.77479578,0.055603656,0.580645161,0.552845528
5.00213E-4,50.765865757,0.777864522,0.055122655,0.58266129,0.56097561
5.06704E-4,51.017997148,0.782159206,0.054641655,0.58266129,0.569105691
5.10856E-4,51.272739913,0.78486315,0.054160654,0.588709677,0.577235772
5.12967E-4,51.529057483,0.786224734,0.053679654,0.590725806,0.577235772
5.1673E-4,51.786666185,0.788630565,0.053198653,0.592741935,0.577235772
5.20367E-4,52.046447798,0.790929756,0.052717653,0.596774194,0.577235772
5.22125E-4,52.25511432,0.792032218,0.052332852,0.600806452,0.585365854
5.25078E-4,52.517224849,0.793871404,0.051851852,0.602822581,0.585365854
5.27372E-4,52.780323613,0.795288323,0.051370851,0.602822581,0.585365854
5.30335E-4,53.044559364,0.797104934,0.050889851,0.608870968,0.585365854
5.30746E-4,53.25677423,0.797355571,0.050505051,0.612903226,0.585365854
5.32584E-4,53.522755952,0.798472607,0.05002405,0.614919355,0.593495935
5.35826E-4,53.789965078,0.800427891,0.04954305,0.616935484,0.593495935
5.38849E-4,54.004951137,0.80223453,0.049158249,0.620967742,0.593495935
5.44687E-4,54.275516487,0.805676499,0.048677249,0.625,0.593495935
5.50798E-4,54.549858984,0.809215413,0.048196248,0.631048387,0.601626016
5.55015E-4,54.771190193,0.811620035,0.047811448,0.633064516,0.601626016
5.61452E-4,55.044827562,0.815232356,0.047330447,0.639112903,0.601626016
5.64887E-4,55.27609438,0.81713135,0.046945647,0.639112903,0.617886179
5.71021E-4,55.504151861,0.820473971,0.046560847,0.639112903,0.62601626
5.75866E-4,55.791134139,0.823071123,0.046079846,0.64516129,0.634146341
5.78385E-4,56.022100483,0.824406472,0.045695046,0.649193548,0.634146341
5.81679E-4,56.254046752,0.826137734,0.045310245,0.649193548,0.634146341
5.86361E-4,56.511425741,0.828568609,0.044829245,0.651209677,0.634146341
5.95505E-4,56.783235751,0.833219065,0.044444444,0.655241935,0.642276423
5.98782E-4,57.022152431,0.834854671,0.044059644,0.661290323,0.642276423
6.00858E-4,57.262167855,0.835882882,0.043674844,0.663306452,0.650406504
6.01874E-4,57.50279353,0.836383726,0.043290043,0.663306452,0.650406504
6.03044E-4,57.804146488,0.836958214,0.042809043,0.66733871,0.650406504
6.09514E-4,58.047327672,0.84010045,0.042424242,0.669354839,0.658536585
6.12543E-4,58.291896846,0.841550691,0.042039442,0.673387097,0.658536585
6.15406E-4,58.53770548,0.842908793,0.041654642,0.677419355,0.658536585
6.18115E-4,58.784559017,0.844183945,0.041269841,0.681451613,0.666666667
6.23778E-4,59.033346985,0.846815314,0.040885041,0.681451613,0.674796748
6.27933E-4,59.28381677,0.848717791,0.040500241,0.681451613,0.682926829
6.31368E-4,59.512707094,0.850272355,0.04011544,0.685483871,0.682926829
6.34009E-4,59.789243773,0.851457108,0.03973064,0.6875,0.691056911
6.39301E-4,60.044410469,0.853802791,0.039345839,0.691532258,0.707317073
6.45688E-4,60.302085575,0.856584165,0.038961039,0.695564516,0.715447154
6.50586E-4,60.561963237,0.858681763,0.038576239,0.699596774,0.715447154
6.53121E-4,60.757722419,0.859754977,0.038287638,0.703629032,0.715447154
6.57821E-4,61.020609243,0.861723639,0.037902838,0.70766129,0.715447154
6.58696E-4,61.283978815,0.862086855,0.037518038,0.709677419,0.715447154
6.61444E-4,61.5484942,0.863221914,0.037133237,0.709677419,0.715447154
6.63727E-4,61.813620715,0.864157999,0.036748437,0.711693548,0.715447154
6.66645E-4,62.013158035,0.865344849,0.036459836,0.711693548,0.715447154
6.72995E-4,62.281257959,0.867892292,0.036075036,0.715725806,0.715447154
6.76317E-4,62.551432432,0.869205759,0.035690236,0.717741935,0.715447154
6.78165E-4,62.754605406,0.86993063,0.035401635,0.721774194,0.715447154
6.80279E-4,63.026275732,0.870755056,0.035016835,0.721774194,0.715447154
6.84156E-4,63.299373493,0.872253306,0.034632035,0.721774194,0.715447154
6.86516E-4,63.505118042,0.873156998,0.034343434,0.721774194,0.715447154
6.89459E-4,63.780752856,0.874274837,0.033958634,0.727822581,0.715447154
6.93471E-4,64.057619154,0.875782673,0.033573834,0.727822581,0.715447154
6.96821E-4,64.266067177,0.877027896,0.033285233,0.72983871,0.715447154
6.99524E-4,64.545771459,0.878023833,0.032900433,0.731854839,0.715447154
6.99796E-4,64.755690243,0.878123581,0.032611833,0.733870968,0.715447154
7.02783E-4,65.036272772,0.879213334,0.032227032,0.735887097,0.715447154
7.06903E-4,65.318868055,0.880700934,0.031842232,0.737903226,0.723577236
7.07828E-4,65.531078955,0.881032438,0.031553632,0.741935484,0.723577236
7.08875E-4,65.814443352,0.881406234,0.031168831,0.741935484,0.723577236
7.09568E-4,66.027247963,0.881653365,0.030880231,0.741935484,0.723577236
7.11357E-4,66.311483497,0.882288352,0.03049543,0.741935484,0.723577236
7.12513E-4,66.525161224,0.882697104,0.03020683,0.741935484,0.723577236
7.14823E-4,66.810726233,0.883509054,0.02982203,0.743951613,0.731707317
7.17255E-4,67.025444189,0.884358077,0.02953343,0.743951613,0.731707317
7.19097E-4,67.312855424,0.884997001,0.029148629,0.747983871,0.731707317
7.20651E-4,67.528901299,0.885533392,0.028860029,0.75,0.739837398
7.28071E-4,67.818727409,0.888059378,0.028475228,0.752016129,0.756097561
7.32776E-4,68.037876068,0.889632332,0.028186628,0.756048387,0.756097561
7.35607E-4,68.258435108,0.890568114,0.027898028,0.760080645,0.756097561
7.37111E-4,68.553035129,0.891062237,0.027513228,0.764112903,0.756097561
7.40096E-4,68.774659783,0.892035718,0.027224627,0.766129032,0.756097561
7.46576E-4,69.072637241,0.894119441,0.026839827,0.766129032,0.756097561
7.47636E-4,69.296830401,0.89445648,0.026551227,0.768145161,0.756097561
7.49666E-4,69.521596205,0.89509906,0.026262626,0.77016129,0.764227642
7.53773E-4,69.82257057,0.896386669,0.025877826,0.772177419,0.764227642
7.56995E-4,70.049479459,0.897386005,0.025589226,0.772177419,0.764227642
7.58895E-4,70.276937506,0.89797085,0.025300625,0.772177419,0.764227642
7.64312E-4,70.506135336,0.899619633,0.025012025,0.776209677,0.764227642
7.69985E-4,70.81318351,0.901317902,0.024627225,0.778225806,0.764227642
7.71191E-4,71.044380245,0.901675242,0.024338624,0.780241935,0.764227642
7.7267E-4,71.276018095,0.902111515,0.024050024,0.782258065,0.764227642
7.73657E-4,71.507990061,0.902401551,0.023761424,0.786290323,0.764227642
7.80253E-4,71.819120075,0.904318772,0.023376623,0.788306452,0.764227642
7.89135E-4,72.055129613,0.906841005,0.023088023,0.790322581,0.772357724
7.96702E-4,72.293754375,0.908937279,0.022799423,0.790322581,0.772357724
7.99855E-4,72.533468722,0.909796665,0.022510823,0.796370968,0.772357724
8.01328E-4,72.773745236,0.910195498,0.022222222,0.798387097,0.772357724
8.07194E-4,73.015586008,0.911766025,0.021933622,0.800403226,0.772357724
8.1097E-4,73.258485541,0.912762403,0.021645022,0.800403226,0.780487805
8.15198E-4,73.502824226,0.913864783,0.021356421,0.802419355,0.780487805
8.19757E-4,73.829749869,0.915037594,0.020971621,0.806451613,0.780487805
8.25466E-4,74.03378153,0.916484243,0.020683021,0.808467742,0.780487805
8.35297E-4,74.326830655,0.918917404,0.02039442,0.810483871,0.788617886
8.39328E-4,74.578193125,0.919894586,0.02010582,0.8125,0.788617886
8.4543E-4,74.758311962,0.921351128,0.01981722,0.8125,0.788617886
8.51332E-4,75.001788141,0.922735071,0.01962482,0.814516129,0.804878049
8.54534E-4,75.257860518,0.923475616,0.019336219,0.814516129,0.804878049
8.58666E-4,75.515053577,0.924420652,0.019047619,0.816532258,0.804878049
8.64469E-4,75.773925191,0.925728375,0.018759019,0.816532258,0.804878049
8.75761E-4,76.036084051,0.92820854,0.018470418,0.820564516,0.804878049
8.97561E-4,76.303416365,0.93276469,0.018181818,0.826612903,0.81300813
9.0365E-4,76.573751495,0.93398479,0.017893218,0.83266129,0.81300813
9.06558E-4,76.755004267,0.934559511,0.017700818,0.834677419,0.821138211
9.11492E-4,77.027543742,0.935523534,0.017412217,0.834677419,0.821138211
9.16927E-4,77.301922454,0.936569028,0.017123617,0.836693548,0.821138211
9.19941E-4,77.577726613,0.937141406,0.016835017,0.836693548,0.829268293
9.24834E-4,77.76261118,0.938059645,0.016642617,0.840725806,0.829268293
9.39655E-4,78.043475096,0.940760158,0.016354016,0.842741935,0.829268293
9.42569E-4,78.325805874,0.941277064,0.016065416,0.848790323,0.837398374
9.48342E-4,78.515235332,0.942287798,0.015873016,0.850806452,0.853658537
9.61068E-4,78.782023193,0.944455118,0.015584416,0.85483871,0.861788618
9.76947E-4,79.09473926,0.947045537,0.015295815,0.858870968,0.869918699
9.81036E-4,79.290882428,0.947692676,0.015103415,0.862903226,0.869918699
9.95326E-4,79.588118695,0.949893283,0.014814815,0.864919355,0.869918699
9.96864E-4,79.787402215,0.950124502,0.014622415,0.866935484,0.869918699
9.98765E-4,80.087006224,0.950408773,0.014333814,0.870967742,0.869918699
1.00043E-3,80.287019071,0.950655966,0.014141414,0.870967742,0.869918699
1.00314E-3,80.587730197,0.951057141,0.013852814,0.870967742,0.869918699
1.00831E-3,80.789261918,0.951811774,0.013660414,0.875,0.869918699
1.01243E-3,81.005341093,0.952405403,0.013371813,0.875,0.869918699
1.01772E-3,81.296679504,0.953156284,0.013179413,0.877016129,0.886178862
1.02174E-3,81.500872258,0.9537195,0.012987013,0.877016129,0.886178862
1.0262E-3,81.808216329,0.954336085,0.012698413,0.877016129,0.886178862
1.02953E-3,82.013813082,0.954791919,0.012506013,0.879032258,0.886178862
1.04097E-3,82.324716076,0.956320094,0.012217412,0.883064516,0.894308943
1.04929E-3,82.53390692,0.957400133,0.012025012,0.885080645,0.894308943
1.05345E-3,82.849404448,0.957930102,0.011736412,0.885080645,0.894308943
1.05494E-3,83.060285928,0.958117785,0.011544012,0.889112903,0.894308943
1.06997E-3,83.272828005,0.959968486,0.011351611,0.891129032,0.894308943
1.07339E-3,83.508011221,0.960378677,0.011063011,0.89516129,0.894308943
1.07923E-3,83.810688829,0.961068409,0.010870611,0.897177419,0.902439024
1.07954E-3,84.026592724,0.961104345,0.010678211,0.901209677,0.902439024
1.08299E-3,84.351234559,0.961505979,0.01038961,0.903225806,0.902439024
1.09384E-3,84.569888348,0.962742442,0.01019721,0.905241935,0.902439024
1.09598E-3,84.788873691,0.962981506,0.01000481,0.907258065,0.902439024
1.09705E-3,85.008271022,0.963100523,0.00981241,0.911290323,0.902439024
1.10505E-3,85.338524654,0.963977742,0.00952381,0.915322581,0.902439024
1.11404E-3,85.560818198,0.964938409,0.009331409,0.91733871,0.902439024
1.12734E-3,85.785635592,0.966313178,0.009139009,0.921370968,0.902439024
1.14645E-3,86.013380756,0.968195176,0.008946609,0.921370968,0.910569106
1.16098E-3,86.360199042,0.969554627,0.008658009,0.921370968,0.910569106
1.16469E-3,86.592969285,0.969892593,0.008465608,0.925403226,0.910569106
1.17585E-3,86.827382666,0.970886891,0.008273208,0.929435484,0.910569106
1.20122E-3,87.06534658,0.973025315,0.008080808,0.933467742,0.918699187
1.20871E-3,87.306412125,0.97362591,0.007888408,0.9375,0.918699187
1.21901E-3,87.549229118,0.974430528,0.007696008,0.939516129,0.926829268
1.22299E-3,87.793659418,0.974734684,0.007503608,0.939516129,0.926829268
1.22762E-3,88.039048014,0.975084512,0.007311207,0.941532258,0.926829268
1.24437E-3,88.286916878,0.976308711,0.007118807,0.943548387,0.926829268
1.24988E-3,88.536647285,0.976697616,0.006926407,0.947580645,0.926829268
1.28091E-3,88.786988576,0.978774258,0.006734007,0.949596774,0.93495935
