X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2123401,26.4992858,train,0.0014739828663278632,92.89528758888339,0.992674449117308
-80.3875888889,25.5545277778,train,0.0011983998882666622,90.35643924368549,0.981632921018638
-78.0195387,24.7063805,train,0.0014457799128697484,92.44740015826487,0.9919518864496065
-80.4435364623,27.6299025631,train,0.0010937570764037734,89.55558611331678,0.9739611386911404
-77.16928833,38.87906333,train,6.5857347724396E-5,13.623752725060822,0.1972110914031613
-80.1673666667,26.9312883333,train,0.001282613639623369,91.09605839856451,0.9861308125863345
-80.2206829096,26.1019203548,train,0.0015675172854686303,95.35134018261542,0.9946377183508697
-80.1343406944,25.92242025,train,0.0015071636037802903,94.0924392953025,0.9934419331308106
-80.4827016036,27.7865351931,train,0.0010757718752656773,89.26181369064798,0.9723512998958665
-80.9376919722,25.1387849722,train,0.0012162141564606747,90.59953658649397,0.982692474844327
-77.0848068455,38.7150083709,train,7.820226638062586E-5,15.612449405486549,0.2295952552310191
-80.606928,27.824841,train,0.00104684363834461,88.79523628843597,0.969550571636084
-79.419525,37.37036333,train,4.6030404973227246E-5,10.607440948810606,0.14232653256428984
-80.42433805,27.25449106,train,0.0011459226242959725,89.86381541812578,0.9781195216925569
-80.3688353547,43.8147209605,train,2.142222489907348E-5,4.9637382525071185,0.06895961623920854
-78.7810238545,38.107806528,train,3.976691533528078E-5,9.367374504689552,0.12421995409690922
-80.7758627545,28.8562125518,train,9.568977337242918E-4,85.29961910750346,0.9588971802854678
-80.1123382151,32.8044881613,train,2.5991272113905673E-4,36.32047901174717,0.5797578802009162
-80.250567,26.253128,train,0.0015444150022232614,94.8593434556014,0.9942081837412781
-77.4685966667,37.519805,train,7.382946395197107E-5,14.872019516995394,0.21827637623591312
-80.1064011858,26.3783510547,train,0.0016224077957507914,96.7679111111793,0.995534838622152
-80.8195416667,24.8127416667,train,0.0015367402780104272,94.55106098327317,0.9940580073379632
-80.610009,28.070009,train,0.001059543383645215,89.00621290083889,0.9708134515064951
-80.3926923056,25.7769810833,train,0.001282963121788434,91.11749247229815,0.9861469701752492
-80.1242138333,27.0102222167,train,0.0012886982144827907,91.36408499161735,0.986409447399759
-79.89553,40.4398783333,train,3.914476861085942E-5,9.22436964085941,0.1224007049833119
-80.5670482,27.9850049,train,0.0010333651760600822,88.39996927969405,0.96815043023832
-80.243203936,32.5453904647,train,2.9134587640136374E-4,39.517943401866,0.6215865049424568
-78.7280966667,35.86368,train,8.301145812906808E-5,16.46030042611783,0.24185456741910505
-80.8444706351,35.1891738175,train,7.906154254494302E-5,15.786580802129494,0.23180012591557697
-80.3439837415,35.9863975693,train,5.830190869384935E-5,12.629531825831007,0.17672314393470234
-80.1601154398,25.6753058301,train,0.0013519213694445937,91.88485165664302,0.9889933722585365
-78.4461934279,38.1364300072,train,5.5576519132751406E-5,12.238537442635426,0.16920512247136232
-79.4651216494,39.1163528749,train,9.984411133290322E-6,2.1584577970954335,0.032754020064850176
-116.553025,33.7633633333,train,1.4343857427984527E-4,23.567611417254003,0.380245157421924
-116.6806933937,33.8820865145,train,1.678531911871377E-4,25.645123451607464,0.42871374654587857
-116.30799,33.83245,train,5.034502218778995E-4,56.847951385604524,0.8134824401881272
-116.4870369808,33.7477862975,train,4.246417908989744E-4,49.027842254008775,0.7574066762064431
-116.7563974857,31.9861828282,train,5.718966095186613E-4,63.10238754419805,0.8515532491045108
-116.2656887715,33.6276270217,train,4.06384190660059E-4,48.05071395031443,0.7421743258092262
-116.9785916667,33.4474861111,train,1.953046550846711E-4,28.305823616161582,0.47869901033816153
-116.4436446224,33.3699879796,train,2.0835056898062504E-4,29.61983242739491,0.5008964054994895
-116.552565,33.1386166667,train,1.0992785139130424E-4,19.963262521392952,0.30695348686940305
-116.2180333333,32.8727638889,train,4.033064789564718E-4,47.78608995185353,0.7395139759320273
-116.4547222222,33.1952777778,train,2.625161934943653E-4,36.49504909985704,0.583391352752201
-116.1048333333,33.2937666667,train,5.719712448111677E-4,63.10987691040199,0.851590199109313
-116.852875,32.8319972222,train,4.896965834176639E-4,55.42708011951823,0.8047267467434072
-116.8549861111,32.8342416667,train,4.753918734160763E-4,53.8467230948189,0.7951839146543088
-116.6482866667,33.9635166667,train,3.2947336591759244E-4,42.087790470650354,0.6667758442647557
-116.12103629,33.06795871,train,5.607855612877351E-4,61.88162779238694,0.8459485572674632
-116.0324778333,34.0724445,train,9.782265549131293E-5,18.483533658108673,0.2783983067182545
-116.18901,33.1987416667,train,4.844268442932107E-4,54.92711774035757,0.8012641025530797
-116.0564498901,31.8236103058,train,1.6099227710662643E-4,25.007337502278766,0.4154895867095937
-116.2311096191,33.1297225952,train,3.033556301772394E-4,40.270812781834536,0.6364453454784198
-116.46215,34.06532,train,8.087362778477804E-5,16.082552921037024,0.2364292057785965
-116.2802583333,34.11415,train,6.785459005126813E-5,13.910458977615242,0.20254124813942964
-116.5300366667,34.1539833333,train,1.0107015245346991E-4,18.95114200760919,0.2861724033522839
-116.0330697558,33.3983671633,train,5.116561870484188E-4,57.921590812886116,0.8185182942246757
-116.4431016887,33.8511836289,train,3.17970410656092E-4,41.5031005246702,0.6537424494307299
-116.3869911968,33.1412558926,train,1.7886958373302455E-4,26.674330128649054,0.4493244231282818
-116.320274353,30.9680557251,train,5.506164809539409E-4,61.0783676342254,0.8406337542670712
-116.9663925171,32.5852775574,train,5.224818484220817E-4,58.64180907431314,0.8249544073251004
-116.81845,32.77119,train,4.209430341078365E-4,48.74687221642088,0.7543952658584587
-116.966035,33.3245283333,train,3.064534233660658E-4,40.530345244937585,0.6401824393237397
-116.60327833,32.03391667,train,4.4626121971586127E-4,51.269795606468534,0.7742843348728711
-116.9428255,33.71566265,train,2.2966901660889652E-4,32.56010924653448,0.5351535222148153
-116.6559061781,31.8810799996,train,5.087829587491662E-4,57.527164516710485,0.816770705242791
-116.40797,33.6454633333,train,7.674625725488797E-5,15.336465991649394,0.22584473377954506
-116.701857,32.611509,train,4.569554067205922E-4,51.91585944349034,0.7821936796364422
-116.3352444444,31.1988638889,train,6.556401009810961E-4,70.6562512531585,0.8877302329082595
-116.5405722222,33.2101222222,train,7.459987549925974E-5,15.004439550250943,0.2202825648601512
-116.41075,31.891025,train,4.136400471246008E-4,48.3995455434224,0.7483391936940929
-116.6660916667,32.566545,train,3.163342241707857E-4,41.37132794647237,0.6518476149764245
-116.304421,33.3421009722,train,2.5628896137909956E-4,36.06099087754842,0.5746476570518055
-116.11227961,32.99125911,train,5.497047314026293E-4,60.957600426374064,0.8401483696024131
-116.913227,32.393267,train,5.254751397443806E-4,58.793717089565654,0.8266933593556468
-116.0205404833,33.952129581,train,7.223702916282335E-5,14.617058644358647,0.2141132230071514
-116.0134277833,33.609855,train,4.979204328032012E-4,56.35423173280118,0.8100103324284742
-116.0756222222,32.6723527778,train,4.3375064149579317E-4,49.95877321620561,0.7646663209088745
-115.620031,33.839053,train,2.892449673818077E-4,39.27876624541371,0.6189254734098987
-115.7180555556,33.9177777778,train,2.2109101996574737E-4,31.4633964591054,0.5216615095196795
-110.0999754667,24.1744956411,train,5.367730038875586E-4,59.80129646150346,0.8331026213288775
-110.0666946173,24.0461308762,train,4.905014258600066E-4,55.52728124686721,0.8052502561004447
-113.0093534919,27.5913611937,train,3.3621377760390106E-4,42.771372161666115,0.674183890827313
-115.9918518066,33.6328811646,train,5.504517443351226E-4,61.062288119136774,0.8405461632779795
-110.96312,29.1552528333,train,4.409321287383906E-4,50.598606435810524,0.7702363960623593
-111.9855101501,26.8851586059,train,6.481089768763594E-4,69.8340004083257,0.8848743373282675
-115.23521768,33.67359869,train,4.447413004111762E-4,51.08703473192178,0.7731371400791908
-114.708078952,35.7076672903,train,2.487565792168682E-4,35.10567030272254,0.5638258001024012
-110.1956176758,29.1023768259,train,2.386325918216403E-4,33.86299810265233,0.5488455712545872
-112.2390966667,33.626655,train,3.2253980040496935E-4,41.707065675619106,0.6589797289064885
-108.588116382,25.7068891397,train,6.218999401521918E-4,66.7689281907515,0.8743571927426799
-114.1585998535,28.9303264618,train,5.499375191827546E-4,60.998893945865014,0.8402724383148639
-115.72,34.201605,train,2.282897163589839E-4,32.31296520805254,0.533010032693455
-112.1406936646,33.3016242981,train,2.829161876801375E-4,38.760472861294616,0.6107957568570357
-111.820009,33.791389,train,1.574214155724916E-4,24.690634210541884,0.4084862055853581
-110.9001470177,32.2727376901,train,1.801324806664785E-4,26.784700758802714,0.45163916714699504
-115.6936533333,33.437595,train,5.791261883390659E-4,63.75174624417771,0.8550900578700594
-114.8897476196,32.95860672,train,4.97853961465227E-4,56.347461830895675,0.8099682048818677
-114.3700332642,34.5215682983,train,4.109242203476186E-4,48.27412186420463,0.7460491710355024
-115.16160918,33.04159569,train,5.094429310946532E-4,57.68412157826777,0.817173604390431
-111.8778983333,33.769555,train,1.6837423905472239E-4,25.706544199872024,0.4297057374388118
-113.0503305,33.0233721667,train,3.8153648584943043E-4,46.01906396272813,0.7198957664644747
-114.6970399842,33.0089927307,train,5.433108775259928E-4,60.169885521294894,0.8367027083247834
-115.177116394,31.8663063049,train,5.667885326112529E-4,62.53783096845032,0.8490023887365931
-115.748505,30.2049466667,train,5.585072627418866E-4,61.714340233577495,0.8447734400247171
-115.00697285,31.06315159,train,4.3847772408250315E-4,50.27915936993132,0.7683477093928525
-114.167473,34.519019,train,2.3871991314321981E-4,33.88091589378768,0.5489769532642124
-112.6247598642,33.1650000201,train,3.1516172769157106E-4,41.27689929461544,0.6504833961560048
-115.80322,33.6631966667,train,3.829694901276782E-4,46.12898446588111,0.7212313876305116
-115.905205,33.9272916667,train,1.6777044418602626E-4,25.635369294569127,0.4285560509407027
-114.6821594238,30.5810108185,train,6.222566526513436E-4,66.8056423496022,0.8745065929647325
-115.3419191388,33.7576415873,train,4.357766665656881E-4,50.114628813913576,0.7662512722395725
-111.3124358871,28.19292971,train,6.448226756056746E-4,69.45357483309279,0.8836054720260884
-114.9076644911,31.1198752685,train,5.78304869954843E-4,63.6670420974795,0.8546925384512859
-107.6121683333,24.3854816667,train,8.11061005539652E-4,79.41184326005364,0.9331462814619464
-112.358949916,33.6141424407,train,2.6922818761355055E-4,37.320731426614586,0.5926145427871521
-112.7528523206,32.0197196866,train,1.7568718126194328E-4,26.428049678543815,0.44344802062880206
-115.17282167,32.97308667,train,4.6169505904646523E-4,52.58852675310494,0.7856098715360061
-111.4551925659,28.355140686,train,5.733692941820881E-4,63.25016581875063,0.8522806400270406
-107.40309,24.82476,train,6.811606163012748E-4,72.77118436898019,0.8968914448298541
-110.682725,32.24438,train,1.1940339892180852E-4,21.005129469766427,0.3285148105640623
-112.4364,33.9687,train,1.7235813028178515E-4,26.17257872407565,0.4372337065238282
-111.1382827759,29.0164527893,train,4.239211304341538E-4,48.9696003834116,0.7568228477919722
-112.6984468104,33.9324884006,train,1.4043912554941994E-4,23.259557133933537,0.37401370547527757
-114.2888858914,28.7066252687,train,7.577407299864849E-4,77.4425390256031,0.9201337223853068
-115.9375416667,32.7662472222,train,5.839082042862004E-4,64.16621615016238,0.8573830570324895
-111.95043,29.11663333,train,5.461099727802015E-4,60.51581081014307,0.8382201937238294
-113.6625666667,28.9679194444,train,5.907069926435005E-4,64.64216263945994,0.8605807836145772
-111.83023833,29.1128805,train,4.8271906146672597E-4,54.79553375756777,0.8001288301369511
-110.345200934,24.433531667,train,5.249348438512412E-4,58.76405899301523,0.8263807572670153
-110.3260770986,24.3045734572,train,5.480407306208902E-4,60.70436155194983,0.839258697485815
-107.4027480556,24.8377630556,train,6.464081305226136E-4,69.59422426231293,0.8842193644431863
-109.5214397353,31.2973780727,train,3.513658549962E-5,8.133004758188598,0.11058924101068224
-110.0211945,31.8746633333,train,2.9907369162900797E-5,6.674239878446023,0.09494027880402245
-107.5565083333,25.0582583333,train,6.324640209317019E-4,67.99811558834112,0.8787072407814953
-113.4526978675,34.5339374179,train,1.0486597816495571E-4,19.328311547911074,0.2951530346621153
-107.3907616667,25.097345,train,6.389771964050393E-4,68.69315594329983,0.8813138290456364
-110.8983333333,32.3522222222,train,9.164331936950643E-5,17.779026670881077,0.2633711694484987
-114.7066633333,36.0341695,train,2.7333675376104235E-4,37.75172059871011,0.5981592301120899
-115.555047,33.7175569722,train,2.2787442620613406E-4,32.24109007026071,0.5323627207423862
-111.0869248261,31.5651228094,train,6.442372344622677E-5,13.39812731025896,0.19336314430529622
-111.167278,32.2485,train,1.279246670086931E-4,22.008023701993928,0.3473312349551325
-111.3768709,33.4017514,train,1.9009088390701696E-4,27.82025970910777,0.46955417582314496
-115.9130333333,33.4980583333,train,5.702913267408677E-4,62.86439837485112,0.8507562844530885
-115.9500831274,33.675714084,train,1.383759736458182E-4,23.065089111305987,0.36969110784903014
-115.6484444444,33.6593805556,train,2.9121694872158356E-4,39.508853329930545,0.6214237404059908
-115.3886318336,36.1415918913,train,4.6939190229458724E-5,10.810760835913165,0.14492237791940177
-107.0615989342,25.687878278,train,1.118164227815205E-4,20.168893203658694,0.3113054205403373
-121.686909,36.798083,train,5.045755603743804E-4,56.94002556015754,0.8141812221927023
-121.932514,37.849944,train,2.578263747772287E-4,36.17374890614414,0.576823262133735
-121.7965,37.0244611667,train,3.098246642252298E-4,40.93991327555158,0.6442057754223258
-121.8440665069,39.7309144803,train,2.3510575203454279E-4,33.22641679814114,0.5435070434626567
-121.7636083333,39.7690033333,train,2.6520256220484775E-4,36.861018626952415,0.5871075887256954
-121.3545888739,35.8141765464,train,6.756276939671367E-4,72.41871234342716,0.8949709353469611
-121.912231939,36.5960965539,train,8.442920723550689E-4,80.29054688544885,0.9401604643729061
-121.9338018448,47.8603883068,train,2.2487814091364642E-4,31.777738355070067,0.5276657498256743
-121.788,37.18329,train,2.851962367813858E-4,38.90259064995951,0.6137444191256802
-121.79541167,37.82779667,train,2.3552817965683939E-4,33.29792171617476,0.5441497816269871
-121.8448329201,37.44649231,train,3.454481914285995E-4,43.43863223428746,0.6840663345285938
-121.718475,38.54171167,train,2.2894964560363584E-4,32.447976018656924,0.5340368203915847
-121.4732373041,38.5672031762,train,2.579249000622414E-4,36.18097501521694,0.5769623059718789
-121.5633916667,39.6765633333,train,2.576672446009211E-4,36.162077871539935,0.5765985931038604
-121.9034055435,45.6865293347,train,1.5807251512181902E-4,24.75911271493653,0.40976940572018816
-121.8446833333,36.948225,train,4.583164630872058E-4,52.13629214089393,0.7831802198496625
-121.9842833333,47.7337583333,train,2.1724284001496856E-4,30.768484663902576,0.5154822779511317
-121.5180277778,38.5624,train,2.4809403326428946E-4,34.97562572043727,0.5628608395572616
-121.4679162204,36.8226118052,train,2.715473877414741E-4,37.50133358325568,0.5957537406801956
-121.8205975921,36.4903649797,train,3.3184300199389877E-4,42.256701604741025,0.6693991964192775
-121.2353283333,38.7265866667,train,2.667537106524239E-4,37.000893379093355,0.5892382818166555
-121.5059623006,36.7614670382,train,3.4690472301367176E-4,43.611745806665596,0.6855974745884834
-121.731925,37.6201883333,train,2.5389616532149443E-4,35.73853644662208,0.5712393214899532
